eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184784.4551418,"{'circle_3d': {'center': [-6.662244682787442, 9.638959815208622, 76.09263859166737], 'normal': [-0.11887196586980894, 0.7259001741359521, -0.6774499191229131], 'radius': 2.252809872858533}, 'confidence': 0.9964997449177861, 'timestamp': 41116.67189, 'diameter_3d': 4.505619745717066, 'ellipse': {'center': [105.73430497571339, 198.30778019121914], 'axes': [21.085504691586934, 36.78473232210873], 'angle': -78.3243590353742}, 'location': [105.73430497571339, 198.30778019121914], 'diameter': 36.78473232210873, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.576189865054455, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3831385917783425, 'phi': -1.7444977452786152, 'norm_pos': [0.33041970304910434, 0.17371758253658698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.565088,"{'circle_3d': {'center': [-6.7679094725743845, 9.545873198642196, 76.01304482958706], 'normal': [-0.12767736501872082, 0.7181429560887499, -0.6840827326296054], 'radius': 2.311721042719619}, 'confidence': 0.9965018942312172, 'timestamp': 41122.77869, 'diameter_3d': 4.623442085439238, 'ellipse': {'center': [104.82051469678805, 197.61734575041584], 'axes': [21.940575245802382, 37.78575657816823], 'angle': -77.5108552066092}, 'location': [104.82051469678805, 197.61734575041584], 'diameter': 37.78575657816823, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.683240059481427, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371926391130921, 'phi': -1.7553135864788936, 'norm_pos': [0.32756410842746264, 0.1765943927066007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.572742,"{'circle_3d': {'center': [-6.747174256397746, 9.534625854782425, 75.99741622896605], 'normal': [-0.12594943033733424, 0.717205677433769, -0.6853851160146897], 'radius': 2.306609617956775}, 'confidence': 0.9956475251511132, 'timestamp': 41122.78709, 'diameter_3d': 4.61321923591355, 'ellipse': {'center': [104.97781813509152, 197.54224426637984], 'axes': [21.9600866222734, 37.709996413552545], 'angle': -77.61934160052809}, 'location': [104.97781813509152, 197.54224426637984], 'diameter': 37.709996413552545, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6827963863711317, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370580458695949, 'phi': -1.752533183001358, 'norm_pos': [0.32805568167216104, 0.17690731555675066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.579983,"{'circle_3d': {'center': [-6.748456095301985, 9.534471131106345, 75.99748998001016], 'normal': [-0.1260562502460208, 0.7171927837940957, -0.6853789700943472], 'radius': 2.321509462669187}, 'confidence': 0.9968878291025501, 'timestamp': 41122.79549, 'diameter_3d': 4.643018925338374, 'ellipse': {'center': [104.96774122007893, 197.53776516271307], 'axes': [22.101511970203777, 37.95366534052886], 'angle': -77.61109893915318}, 'location': [104.96774122007893, 197.53776516271307], 'diameter': 37.95366534052886, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6825292082345391, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370561956431102, 'phi': -1.7526855367945489, 'norm_pos': [0.3280241913127467, 0.1769259784886955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.587926,"{'circle_3d': {'center': [-6.753958136016929, 9.520728519594483, 75.98414555982693], 'normal': [-0.12651475363893283, 0.7160475661681072, -0.6864910051096157], 'radius': 2.3122170142587284}, 'confidence': 0.9964319882642767, 'timestamp': 41122.80389, 'diameter_3d': 4.624434028517457, 'ellipse': {'center': [104.91331638417071, 197.44100784844147], 'axes': [22.066484682126017, 37.80823037833612], 'angle': -77.55265538834497}, 'location': [104.91331638417071, 197.44100784844147], 'diameter': 37.80823037833612, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.682151301530598, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3689199809911243, 'phi': -1.7530433700988, 'norm_pos': [0.32785411370053347, 0.1773291339648272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.598834,"{'circle_3d': {'center': [-6.752551656370516, 9.509266485860417, 75.9719479549441], 'normal': [-0.12639754700173167, 0.7150923966902684, -0.687507472183185], 'radius': 2.294784338944588}, 'confidence': 0.9954712290750014, 'timestamp': 41122.81229, 'diameter_3d': 4.589568677889176, 'ellipse': {'center': [104.91570832906713, 197.36335622674684], 'axes': [21.94986326446962, 37.52903347157031], 'angle': -77.54106675793567}, 'location': [104.91570832906713, 197.36335622674684], 'diameter': 37.52903347157031, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6815831766754821, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3675526028199623, 'phi': -1.7526149336215642, 'norm_pos': [0.3278615885283348, 0.1776526823885548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.603177,"{'circle_3d': {'center': [-6.765622461961735, 9.524582386911355, 75.99032647303773], 'normal': [-0.127486780801, 0.7163687217778465, -0.6859759290087168], 'radius': 2.2918014347015}, 'confidence': 0.9957479206913322, 'timestamp': 41122.82069, 'diameter_3d': 4.583602869403, 'ellipse': {'center': [104.82248442557334, 197.47061436564456], 'axes': [21.84398226684197, 37.47114347853831], 'angle': -77.48718783783303}, 'location': [104.82248442557334, 197.47061436564456], 'diameter': 37.47114347853831, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6810770698938984, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3693801640058547, 'phi': -1.7545472386957837, 'norm_pos': [0.32757026382991666, 0.17720577347648103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.612273,"{'circle_3d': {'center': [-6.743127576305671, 9.509230922941892, 75.97018392886355], 'normal': [-0.12561220699632797, 0.7150894331137246, -0.6876544743565649], 'radius': 2.3091962668556554}, 'confidence': 0.9962561485068105, 'timestamp': 41122.82909, 'diameter_3d': 4.618392533711311, 'ellipse': {'center': [104.99137451306066, 197.36174721947077], 'axes': [22.09701191800891, 37.76577139419128], 'angle': -77.59955211965404}, 'location': [104.99137451306066, 197.36174721947077], 'diameter': 37.76577139419128, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6811490657752439, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3675483632732335, 'phi': -1.7514719607545624, 'norm_pos': [0.32809804535331455, 0.17765938658553848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.620749,"{'circle_3d': {'center': [-6.7385328522283405, 9.513786619466202, 75.97408553322377], 'normal': [-0.1252293133232171, 0.7154690744907505, -0.6873293406598793], 'radius': 2.2977462829376862}, 'confidence': 0.9965250572759531, 'timestamp': 41122.83749, 'diameter_3d': 4.5954925658753725, 'ellipse': {'center': [105.03129428110424, 197.39741067140324], 'axes': [21.97238375583185, 37.576532984589456], 'angle': -77.63618716120541}, 'location': [105.03129428110424, 197.39741067140324], 'diameter': 37.576532984589456, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6808948854384544, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368091609336832, 'phi': -1.7510164550950338, 'norm_pos': [0.3282227946284507, 0.17751078886915317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.628027,"{'circle_3d': {'center': [-6.75830155417168, 9.518040088874262, 75.98214366381183], 'normal': [-0.12687670515182875, 0.7158235302747553, -0.686657829777541], 'radius': 2.291398115286304}, 'confidence': 0.9958179657560848, 'timestamp': 41122.84589, 'diameter_3d': 4.582796230572608, 'ellipse': {'center': [104.87615939874155, 197.4254801472747], 'axes': [21.874852133813455, 37.46859845243918], 'angle': -77.5209584547792}, 'location': [104.87615939874155, 197.4254801472747], 'diameter': 37.46859845243918, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6804734146419134, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3685990891456594, 'phi': -1.753509832499792, 'norm_pos': [0.32773799812106735, 0.17739383271968878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.635517,"{'circle_3d': {'center': [-6.761726518450859, 9.522185953800944, 75.98710171555966], 'normal': [-0.12716211884176024, 0.7161690190186456, -0.6862446587985548], 'radius': 2.3065711250040675}, 'confidence': 0.9960086078074942, 'timestamp': 41122.85429, 'diameter_3d': 4.613142250008135, 'ellipse': {'center': [104.85215150162017, 197.45116998145767], 'axes': [21.998872453377142, 37.714360929001124], 'angle': -77.50705840586086}, 'location': [104.85215150162017, 197.45116998145767], 'diameter': 37.714360929001124, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6801315466210989, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36909398490469, 'phi': -1.75401953541242, 'norm_pos': [0.327662973442563, 0.17728679174392636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.652708,"{'circle_3d': {'center': [-6.744633216479751, 9.53291428854098, 75.99515912686273], 'normal': [-0.12573767701083463, 0.7170630469136485, -0.6855732078566328], 'radius': 2.312518311463788}, 'confidence': 0.9961294754172646, 'timestamp': 41122.86269, 'diameter_3d': 4.625036622927576, 'ellipse': {'center': [104.99698331864155, 197.52928427447756], 'axes': [22.026162846901336, 37.80777429027284], 'angle': -77.63206562061661}, 'location': [104.99698331864155, 197.52928427447756], 'diameter': 37.80777429027284, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6797695513509283, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3703758046980483, 'phi': -1.7521856098396857, 'norm_pos': [0.3281155728707549, 0.1769613155230102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.657263,"{'circle_3d': {'center': [-6.731283874819674, 9.528163856901973, 75.987757690948], 'normal': [-0.12462523187249487, 0.7166671776103979, -0.6861899941828599], 'radius': 2.3162261614710853}, 'confidence': 0.9967963375568965, 'timestamp': 41122.87109, 'diameter_3d': 4.632452322942171, 'ellipse': {'center': [105.10031931658642, 197.4970934296499], 'axes': [22.094638417964767, 37.872170552410594], 'angle': -77.70652357499229}, 'location': [105.10031931658642, 197.4970934296499], 'diameter': 37.872170552410594, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.67964835613612, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369808015573009, 'phi': -1.7504571406620908, 'norm_pos': [0.32843849786433255, 0.17709544404312538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.667922,"{'circle_3d': {'center': [-6.735136566672153, 9.536488968717375, 75.99716276677547], 'normal': [-0.12494628952686819, 0.7173609369283482, -0.685406237863904], 'radius': 2.3288539073553927}, 'confidence': 0.9969861806004732, 'timestamp': 41122.87949, 'diameter_3d': 4.657707814710785, 'ellipse': {'center': [105.0759268072555, 197.55292712048433], 'axes': [22.17561625279939, 38.07404303445922], 'angle': -77.69723188774098}, 'location': [105.0759268072555, 197.55292712048433], 'diameter': 38.07404303445922, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6794698485490747, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3708032824422496, 'phi': -1.7511115729003044, 'norm_pos': [0.3283622712726734, 0.17686280366464868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.67272,"{'circle_3d': {'center': [-6.72176368983784, 9.527073708600765, 75.98489614871], 'normal': [-0.12383188312400875, 0.7165763319186307, -0.6864284560360259], 'radius': 2.3358082344117217}, 'confidence': 0.9969763932452803, 'timestamp': 41122.88789, 'diameter_3d': 4.671616468823443, 'ellipse': {'center': [105.17606415987466, 197.4868513108876], 'axes': [22.295445170158537, 38.194001296204846], 'angle': -77.76370512114654}, 'location': [105.17606415987466, 197.4868513108876], 'diameter': 38.194001296204846, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6791889517124283, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369677763759654, 'phi': -1.7492769522982674, 'norm_pos': [0.3286752004996083, 0.17713811953796832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.679978,"{'circle_3d': {'center': [-6.727401597469587, 9.521208412966903, 75.97979592651474], 'normal': [-0.12430170875998765, 0.7160875572824754, -0.6868534745522983], 'radius': 2.332628441249972}, 'confidence': 0.996732684754271, 'timestamp': 41122.89629, 'diameter_3d': 4.665256882499944, 'ellipse': {'center': [105.12654373399593, 197.4448082359961], 'axes': [22.28497629243295, 38.1444886415963], 'angle': -77.71838742298067}, 'location': [105.12654373399593, 197.4448082359961], 'diameter': 38.1444886415963, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6791308785395689, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3689772723085856, 'phi': -1.7498312517330488, 'norm_pos': [0.3285204491687373, 0.1773132990166829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.687535,"{'circle_3d': {'center': [-6.723527926838182, 9.519424732127472, 75.9772368001018], 'normal': [-0.12397890287403725, 0.715938917212523, -0.6870667350867091], 'radius': 2.3281566062751726}, 'confidence': 0.9964562527869218, 'timestamp': 41122.90469, 'diameter_3d': 4.656313212550345, 'ellipse': {'center': [105.15613628224374, 197.43375005884315], 'axes': [22.25357785774578, 38.07262374491223], 'angle': -77.73933840199294}, 'location': [105.15613628224374, 197.43375005884315], 'diameter': 38.07262374491223, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.678939928031419, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3687643473658735, 'phi': -1.7493218812098448, 'norm_pos': [0.3286129258820117, 0.17735937475482022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.700153,"{'circle_3d': {'center': [-6.720905336775446, 9.534635561858218, 75.9926424287711], 'normal': [-0.12376035370214254, 0.7172064863567518, -0.6857829326976014], 'radius': 2.325069001121808}, 'confidence': 0.996532005576707, 'timestamp': 41122.91309, 'diameter_3d': 4.650138002243616, 'ellipse': {'center': [105.18833362136829, 197.54307084439608], 'axes': [22.161104756939192, 38.01446708698028], 'angle': -77.78229249162011}, 'location': [105.18833362136829, 197.54307084439608], 'diameter': 38.01446708698028, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6787634876674886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370581619505394, 'phi': -1.7493403933016227, 'norm_pos': [0.3287135425667759, 0.17690387148168296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.7036412,"{'circle_3d': {'center': [-6.738246392215739, 9.525292097156933, 75.98602653447537], 'normal': [-0.12520544165550032, 0.7164278642983114, -0.6863342572222455], 'radius': 2.3157139485571774}, 'confidence': 0.996070997490607, 'timestamp': 41122.92149, 'diameter_3d': 4.631427897114355, 'ellipse': {'center': [105.04247062515648, 197.4755402443726], 'axes': [22.095413707949646, 37.86460511105043], 'angle': -77.6582428649538}, 'location': [105.04247062515648, 197.4755402443726], 'diameter': 37.86460511105043, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6787074310176333, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.369464932871611, 'phi': -1.7512384537163022, 'norm_pos': [0.32825772070361403, 0.17718524898178079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184790.7113442,"{'circle_3d': {'center': [-6.733145504044526, 9.51862205984802, 75.97814155555471], 'normal': [-0.12478036764123256, 0.7158720278559019, -0.6869913387989676], 'radius': 2.311563140743477}, 'confidence': 0.9964048303728247, 'timestamp': 41122.92989, 'diameter_3d': 4.623126281486954, 'ellipse': {'center': [105.07825644412146, 197.42986599818346], 'axes': [22.08912489041696, 37.80062858469659], 'angle': -77.67817611536114}, 'location': [105.07825644412146, 197.42986599818346], 'diameter': 37.80062858469659, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6785552247938198, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3686685444106916, 'phi': -1.7504706631060007, 'norm_pos': [0.3283695513878796, 0.17737555834090224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
