eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185129.349824,"{'circle_3d': {'center': [-6.723168246123285, 11.254631366542293, 71.55939527747492], 'normal': [-0.15365383940795788, 0.6766993222626887, -0.7200475851528226], 'radius': 2.2094006974594143}, 'confidence': 0.9999935777349939, 'timestamp': 41461.554359, 'diameter_3d': 4.4188013949188285, 'ellipse': {'center': [101.78825643019533, 217.26827213856825], 'axes': [22.922538157862565, 38.34020568393337], 'angle': -75.10366003891548}, 'location': [101.78825643019533, 217.26827213856825], 'diameter': 38.34020568393337, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9921453441204431, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3140666361890476, 'phi': -1.7810369452552428, 'norm_pos': [0.3180883013443604, 0.09471553275596567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.0382872,"{'circle_3d': {'center': [-6.397147300287627, 11.202897076575253, 71.44822522762497], 'normal': [-0.12648542725498646, 0.672388131432102, -0.7293117559736507], 'radius': 1.8612301766307526}, 'confidence': 0.9996160515313509, 'timestamp': 41464.250737, 'diameter_3d': 3.7224603532615053, 'ellipse': {'center': [104.50922033120386, 217.03890254486743], 'axes': [19.76744296299278, 32.34926495069247], 'angle': -77.08801345694401}, 'location': [104.50922033120386, 217.03890254486743], 'diameter': 32.34926495069247, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9587617397026627, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3082267438606086, 'phi': -1.7425194246505207, 'norm_pos': [0.3265913135350121, 0.09567123939638578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.051766,"{'circle_3d': {'center': [-6.401534751322595, 11.21531019635587, 71.46044884937312], 'normal': [-0.1268510481745671, 0.6734225580804869, -0.7282931208279719], 'radius': 1.8472167826781016}, 'confidence': 0.9994278928997977, 'timestamp': 41464.259137, 'diameter_3d': 3.6944335653562033, 'ellipse': {'center': [104.48031768419784, 217.1327606091997], 'axes': [19.572970147771702, 32.100140943151345], 'angle': -77.08195187611939}, 'location': [104.48031768419784, 217.1327606091997], 'diameter': 32.100140943151345, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9586066028346885, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3096251309802964, 'phi': -1.7432421875212298, 'norm_pos': [0.3265009927631183, 0.09528016412833462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.0593002,"{'circle_3d': {'center': [-6.405695898150693, 11.27127035681688, 71.5132573668564], 'normal': [-0.12719781041024192, 0.6780859047855708, -0.7238924110376996], 'radius': 1.8557997320310695}, 'confidence': 0.9998535032783548, 'timestamp': 41464.267536, 'diameter_3d': 3.711599464062139, 'ellipse': {'center': [104.48505273109595, 217.54509174867303], 'axes': [19.46896415887317, 32.225698244495234], 'angle': -77.1550495243897}, 'location': [104.48505273109595, 217.54509174867303], 'diameter': 32.225698244495234, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9585675697329599, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.315951549724732, 'phi': -1.7447343969087028, 'norm_pos': [0.3265157897846748, 0.09356211771386236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.0674062,"{'circle_3d': {'center': [-6.421291147480909, 11.298382635379891, 71.5414965420416], 'normal': [-0.12849741452109334, 0.6803452613324885, -0.7215391464389318], 'radius': 1.8645347233430767}, 'confidence': 0.9995757411055358, 'timestamp': 41464.275936, 'diameter_3d': 3.7290694466861534, 'ellipse': {'center': [104.3721030927479, 217.74025682984137], 'axes': [19.4540789008967, 32.3646056767429], 'angle': -77.10342339045467}, 'location': [104.3721030927479, 217.74025682984137], 'diameter': 32.3646056767429, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.958459458662142, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.319029953086356, 'phi': -1.747036588400194, 'norm_pos': [0.3261628221648372, 0.09274892987566097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.075883,"{'circle_3d': {'center': [-6.440546291011962, 11.299198097852088, 71.5457170343841], 'normal': [-0.13010200981534778, 0.680413216538505, -0.721187438743724], 'radius': 1.8541093757254028}, 'confidence': 0.9997191155086057, 'timestamp': 41464.284336, 'diameter_3d': 3.7082187514508056, 'ellipse': {'center': [104.20868037345733, 217.74363191283572], 'axes': [19.3268008090425, 32.18150821186134], 'angle': -76.98191514828048}, 'location': [104.20868037345733, 217.74363191283572], 'diameter': 32.18150821186134, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9583892279292683, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.319122679100041, 'phi': -1.7492764105826795, 'norm_pos': [0.32565212616705413, 0.09273486702985112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.083052,"{'circle_3d': {'center': [-6.451260330927184, 11.344843780224213, 71.59096009813109], 'normal': [-0.13099484647494952, 0.6842170234028487, -0.7174171834314745], 'radius': 1.8715769950259575}, 'confidence': 0.999543873764893, 'timestamp': 41464.292736, 'diameter_3d': 3.743153990051915, 'ellipse': {'center': [104.15137481008674, 218.0744114300679], 'axes': [19.34024977888483, 32.46433675153452], 'angle': -76.99531802693392}, 'location': [104.15137481008674, 218.0744114300679], 'diameter': 32.46433675153452, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9582858625443946, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.324325852282376, 'phi': -1.751399061179345, 'norm_pos': [0.3254730462815211, 0.09135661904138381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.091306,"{'circle_3d': {'center': [-6.450394871564484, 11.325953573961518, 71.57282592158174], 'normal': [-0.1309227248613912, 0.6826428395476241, -0.7189283648105876], 'radius': 1.8589671115562998}, 'confidence': 0.9995222364370698, 'timestamp': 41464.301136, 'diameter_3d': 3.7179342231125996, 'ellipse': {'center': [104.1445815759237, 217.9377896653358], 'axes': [19.276454180229162, 32.25363976388657], 'angle': -76.96706597751985}, 'location': [104.1445815759237, 217.9377896653358], 'diameter': 32.25363976388657, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9581583336827348, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3221694821298415, 'phi': -1.7509305154080337, 'norm_pos': [0.32545181742476154, 0.09192587639443417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.099778,"{'circle_3d': {'center': [-6.482581523694577, 11.321745133844084, 71.57475262422085], 'normal': [-0.13360494587223232, 0.6822921362045046, -0.718767806257328], 'radius': 1.8875177846521778}, 'confidence': 0.9996159258502713, 'timestamp': 41464.309536, 'diameter_3d': 3.7750355693043556, 'ellipse': {'center': [103.86865049920658, 217.89349488334793], 'axes': [19.560498907054317, 32.747965841987146], 'angle': -76.75480386173115}, 'location': [103.86865049920658, 217.89349488334793], 'diameter': 32.747965841987146, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9580487179925878, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3216896686100834, 'phi': -1.754579356739233, 'norm_pos': [0.32458953281002056, 0.09211043798605034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.107857,"{'circle_3d': {'center': [-6.497598006265226, 11.292394397186523, 71.54978179308199], 'normal': [-0.13485631941978632, 0.6798462414830412, -0.7208487088522327], 'radius': 1.8786689870479836}, 'confidence': 0.9995740580303053, 'timestamp': 41464.317936, 'diameter_3d': 3.757337974095967, 'ellipse': {'center': [103.71930621619053, 217.67480796717905], 'axes': [19.559007580285368, 32.605508557372765], 'angle': -76.60584055745367}, 'location': [103.71930621619053, 217.67480796717905], 'diameter': 32.605508557372765, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9579664924567521, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3183492764718645, 'phi': -1.7557384336520743, 'norm_pos': [0.32412283192559543, 0.0930216334700873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.117926,"{'circle_3d': {'center': [-6.517537752720192, 11.251050103573261, 71.51471239795812], 'normal': [-0.1365179649577002, 0.6764008836819361, -0.7237711584458889], 'radius': 1.851591460584138}, 'confidence': 0.9996599851164962, 'timestamp': 41464.326336, 'diameter_3d': 3.703182921168276, 'ellipse': {'center': [103.51895259156383, 217.36909334986865], 'axes': [19.40229051362551, 32.150820435390365], 'angle': -76.40249105698953}, 'location': [103.51895259156383, 217.36909334986865], 'diameter': 32.150820435390365, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9578709270217534, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3136613673618904, 'phi': -1.7572263514628703, 'norm_pos': [0.32349672684863695, 0.09429544437554727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.123737,"{'circle_3d': {'center': [-6.536675136681433, 11.220928572166812, 71.49027968067755], 'normal': [-0.13811274695447032, 0.6738907560647319, -0.7258072182192696], 'radius': 1.8642978379697404}, 'confidence': 0.99951764062703, 'timestamp': 41464.334736, 'diameter_3d': 3.7285956759394807, 'ellipse': {'center': [103.33466501942013, 217.13862447676365], 'axes': [19.622835176296693, 32.38228858956012], 'angle': -76.22387483076092}, 'location': [103.33466501942013, 217.13862447676365], 'diameter': 32.38228858956012, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9577334922327263, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3102586490421695, 'phi': -1.7588366801511117, 'norm_pos': [0.3229208281856879, 0.09525573134681808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.132475,"{'circle_3d': {'center': [-6.552611159995503, 11.221678093311265, 71.49402344650329], 'normal': [-0.13944074889730942, 0.6739532161601031, -0.7254952377337917], 'radius': 1.881561062099726}, 'confidence': 0.9996623429373332, 'timestamp': 41464.343136, 'diameter_3d': 3.763122124199452, 'ellipse': {'center': [103.20021338292509, 217.13689262858622], 'axes': [19.788228465020623, 32.68038442565188], 'angle': -76.12333689027862}, 'location': [103.20021338292509, 217.13689262858622], 'diameter': 32.68038442565188, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9576414248498977, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.310343191384868, 'phi': -1.7606815109768463, 'norm_pos': [0.3225006668216409, 0.0952629473808907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.142696,"{'circle_3d': {'center': [-6.582872476518903, 11.233727869297647, 71.51111110947578], 'normal': [-0.14196252527425937, 0.6749573641589682, -0.7240712658194173], 'radius': 1.8727541162597987}, 'confidence': 0.9992156959762964, 'timestamp': 41464.351536, 'diameter_3d': 3.7455082325195974, 'ellipse': {'center': [102.9517136982029, 217.22012167357997], 'axes': [19.62749282623146, 32.519359925277215], 'angle': -75.9530264082587}, 'location': [102.9517136982029, 217.22012167357997], 'diameter': 32.519359925277215, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9574320951718174, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3117032441108316, 'phi': -1.7644020507124618, 'norm_pos': [0.32172410530688406, 0.09491615969341682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.152228,"{'circle_3d': {'center': [-6.592700285683139, 11.229782994061207, 71.5093672998355], 'normal': [-0.14278150937127912, 0.6746286245559315, -0.7242165832894406], 'radius': 1.8740256756900893}, 'confidence': 0.9994076026492826, 'timestamp': 41464.359936, 'diameter_3d': 3.7480513513801785, 'ellipse': {'center': [102.86538963309376, 217.188081217037], 'axes': [19.645792450697147, 32.54213241773022], 'angle': -75.88286164718127}, 'location': [102.86538963309376, 217.188081217037], 'diameter': 32.54213241773022, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.957280227948798, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.31125780174022, 'phi': -1.7654529435033859, 'norm_pos': [0.321454342603418, 0.09504966159567918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.158151,"{'circle_3d': {'center': [-6.548238761354134, 11.278216829812452, 71.54604518437814], 'normal': [-0.13907638234386202, 0.6786647775352019, -0.7211600929108867], 'radius': 1.8429565062721394}, 'confidence': 0.9996540638913044, 'timestamp': 41464.368336, 'diameter_3d': 3.6859130125442787, 'ellipse': {'center': [103.27781055071588, 217.5639105546398], 'axes': [19.19287874904636, 31.986642940953804], 'angle': -76.2574439724337}, 'location': [103.27781055071588, 217.5639105546398], 'diameter': 31.986642940953804, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9571854682925762, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3167394367184166, 'phi': -1.7613084095368885, 'norm_pos': [0.3227431579709871, 0.09348370602233425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.167854,"{'circle_3d': {'center': [-6.532080548028437, 11.307418816426138, 71.57050921290413], 'normal': [-0.13772986456672062, 0.6810982764196757, -0.7191214238670545], 'radius': 1.8658254226656343}, 'confidence': 0.9997787708082173, 'timestamp': 41464.376736, 'diameter_3d': 3.7316508453312687, 'ellipse': {'center': [103.43715688193163, 217.77945218439464], 'axes': [19.34354806214475, 32.37288520507385], 'angle': -76.41430516915433}, 'location': [103.43715688193163, 217.77945218439464], 'diameter': 32.37288520507385, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9571367765539462, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3200579011657143, 'phi': -1.7600299059558961, 'norm_pos': [0.3232411152560363, 0.09258561589835568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.175467,"{'circle_3d': {'center': [-6.506531087406135, 11.355529687233467, 71.61145194600601], 'normal': [-0.13560074284819543, 0.6851075156536198, -0.7157095294418977], 'radius': 1.843983289086726}, 'confidence': 0.9990046693781793, 'timestamp': 41464.385135, 'diameter_3d': 3.687966578173452, 'ellipse': {'center': [103.68922509590243, 218.144447173694], 'axes': [18.972077646212536, 31.97591933781869], 'angle': -76.66434460233529}, 'location': [103.68922509590243, 218.144447173694], 'diameter': 31.97591933781869, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9568527104923064, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3255476121337675, 'phi': -1.7580402944150326, 'norm_pos': [0.3240288284246951, 0.09106480344294166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185132.18348,"{'circle_3d': {'center': [-6.445500609619028, 11.421736036987076, 71.66389658048033], 'normal': [-0.13051486969926984, 0.6906247114664206, -0.7113391432357044], 'radius': 1.8430527803474799}, 'confidence': 0.9993635198453847, 'timestamp': 41464.393535, 'diameter_3d': 3.6861055606949598, 'ellipse': {'center': [104.25662791288536, 218.64589021096293], 'axes': [18.781901182376508, 31.937198621054648], 'angle': -77.16803314073691}, 'location': [104.25662791288536, 218.64589021096293], 'diameter': 31.937198621054648, 'sphere': {'center': [-4.87932217322779, 3.1342394993900293, 80.19996629930878], 'radius': 12.0}, 'projected_sphere': {'center': [122.27953842136088, 144.22979184766274], 'axes': [185.53623756483105, 185.53623756483105], 'angle': 90.0}, 'model_confidence': 0.9566720957190911, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3331488234023188, 'phi': -1.7522557694488325, 'norm_pos': [0.32580196222776675, 0.08897545745432112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
