eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185621.9983108,"{'circle_3d': {'center': [-6.145487400090903, 8.510750381697125, 78.5861301837959], 'normal': [-0.10872857964299726, 0.6822152997777762, -0.7230217014156183], 'radius': 2.347854485952997}, 'confidence': 0.9977069672641191, 'timestamp': 41954.204214, 'diameter_3d': 4.695708971905994, 'ellipse': {'center': [111.53845085723356, 186.9005220376406], 'axes': [23.708750717435347, 37.10857792735105], 'angle': -78.36896419215213}, 'location': [111.53845085723356, 186.9005220376406], 'diameter': 37.10857792735105, 'sphere': {'center': [-4.840744444374936, 0.32416678436381086, 87.26239060078332], 'radius': 12.0}, 'projected_sphere': {'center': [125.60647107133552, 122.30320765821145], 'axes': [170.5201965881786, 170.5201965881786], 'angle': 90.0}, 'model_confidence': 0.7594690720775565, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3215845738233107, 'phi': -1.72005867110122, 'norm_pos': [0.3485576589288549, 0.2212478248431642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.7505689,"{'circle_3d': {'center': [-6.534947674512756, 8.529523305885792, 78.67016963053926], 'normal': [-0.14114235194201893, 0.6837783391723719, -0.7159092256473218], 'radius': 1.9258522643074647}, 'confidence': 0.9998001082409061, 'timestamp': 41957.958991, 'diameter_3d': 3.8517045286149294, 'ellipse': {'center': [108.52054931923459, 187.05892333754701], 'axes': [19.10368951621593, 30.402993394957797], 'angle': -75.8650044094392}, 'location': [108.52054931923459, 187.05892333754701], 'diameter': 30.402993394957797, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9205519210935931, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3237244900249596, 'phi': -1.7654511464677236, 'norm_pos': [0.33912671662260807, 0.22058781942688743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.760881,"{'circle_3d': {'center': [-6.551421982471261, 8.516024473683288, 78.66055635174895], 'normal': [-0.14251521093856112, 0.6826534364888298, -0.7167103322131813], 'radius': 1.927502076572276}, 'confidence': 0.9999828022949941, 'timestamp': 41957.967391, 'diameter_3d': 3.855004153144552, 'ellipse': {'center': [108.38485351085181, 186.96044455157474], 'axes': [19.149316585197766, 30.432689953686534], 'angle': -75.73196619511512}, 'location': [108.38485351085181, 186.96044455157474], 'diameter': 30.432689953686534, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9222492661737025, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322183983643794, 'phi': -1.7670823317264661, 'norm_pos': [0.3387026672214119, 0.22099814770177195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.7787468,"{'circle_3d': {'center': [-6.541191088816675, 8.519073824596363, 78.66143309741787], 'normal': [-0.1416626364673456, 0.6829075490649195, -0.7166372700741047], 'radius': 1.939633384579015}, 'confidence': 0.9995683001091693, 'timestamp': 41957.975791, 'diameter_3d': 3.87926676915803, 'ellipse': {'center': [108.46614355849918, 186.98164233917512], 'axes': [19.2685536159201, 30.62397927599981], 'angle': -75.80400553487894}, 'location': [108.46614355849918, 186.98164233917512], 'diameter': 30.62397927599981, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9235144893357417, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3225317859755568, 'phi': -1.7659571453412335, 'norm_pos': [0.33895669862030997, 0.22090982358677036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.7814982,"{'circle_3d': {'center': [-6.559706712243774, 8.52786225684189, 78.67350088931502], 'normal': [-0.1432056050862705, 0.6836399184187134, -0.7156316207493421], 'radius': 1.9351458427981403}, 'confidence': 0.9998033542642613, 'timestamp': 41957.984191, 'diameter_3d': 3.8702916855962806, 'ellipse': {'center': [108.32829806341607, 187.04154992564702], 'axes': [19.181130048358533, 30.548381430924465], 'angle': -75.70220679395023}, 'location': [108.32829806341607, 187.04154992564702], 'diameter': 30.548381430924465, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9241886980925873, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3235348087981653, 'phi': -1.768298407993274, 'norm_pos': [0.3385259314481752, 0.2206602086431374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.786884,"{'circle_3d': {'center': [-6.562225822688581, 8.543687046231717, 78.68915155770219], 'normal': [-0.14341553095667106, 0.6849586508678656, -0.714327398383745], 'radius': 1.9551301825540808}, 'confidence': 0.9996707808671392, 'timestamp': 41957.992591, 'diameter_3d': 3.9102603651081616, 'ellipse': {'center': [108.31912712850526, 187.14962637836373], 'axes': [19.32656574387342, 30.857836113344234], 'angle': -75.71754216204384}, 'location': [108.31912712850526, 187.14962637836373], 'diameter': 30.857836113344234, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9248143651528373, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3253432712375055, 'phi': -1.7689321873216195, 'norm_pos': [0.33849727227657894, 0.22020989009015113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.794464,"{'circle_3d': {'center': [-6.549961967887955, 8.559801520178551, 78.70217510251395], 'normal': [-0.14239354305661894, 0.6863015236967684, -0.7132421029827647], 'radius': 1.980378220080574}, 'confidence': 0.9990066149110217, 'timestamp': 41958.000991, 'diameter_3d': 3.960756440161148, 'ellipse': {'center': [108.42453524936309, 187.2611663055397], 'axes': [19.53408363065611, 31.251347251594733], 'angle': -75.82826932538065}, 'location': [108.42453524936309, 187.2611663055397], 'diameter': 31.251347251594733, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9250184242320492, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3271880041131525, 'phi': -1.767848256634782, 'norm_pos': [0.33882667265425964, 0.21974514039358461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.8041139,"{'circle_3d': {'center': [-6.532236096276644, 8.580896647063863, 78.71899546452426], 'normal': [-0.1409163870890096, 0.6880594509372111, -0.7118404061485721], 'radius': 1.9594141378730594}, 'confidence': 0.9994120458323208, 'timestamp': 41958.009391, 'diameter_3d': 3.918828275746119, 'ellipse': {'center': [108.57416138750295, 187.41660275994315], 'axes': [19.273558821163437, 30.913909580239824], 'angle': -75.98355909415}, 'location': [108.57416138750295, 187.41660275994315], 'diameter': 30.913909580239824, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.92542678751798, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.329607771375173, 'phi': -1.7662302031057173, 'norm_pos': [0.33929425433594673, 0.21909748850023691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.8101811,"{'circle_3d': {'center': [-6.505684546951901, 8.579662194621735, 78.71258984676456], 'normal': [-0.13870375797861442, 0.6879565799003671, -0.7123742076285466], 'radius': 1.9434280219793654}, 'confidence': 0.9995993787801194, 'timestamp': 41958.017791, 'diameter_3d': 3.8868560439587307, 'ellipse': {'center': [108.77826531386026, 187.4149322283915], 'axes': [19.141542514152402, 30.664189538127065], 'angle': -76.15158557965248}, 'location': [108.77826531386026, 187.4149322283915], 'diameter': 30.664189538127065, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9258103523892891, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3294660177586017, 'phi': -1.7630966634420002, 'norm_pos': [0.3399320791058133, 0.21910444904836868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.820364,"{'circle_3d': {'center': [-6.496961417504229, 8.593609708161743, 78.72438480731768], 'normal': [-0.13797683052464177, 0.6891188726953678, -0.7113912942491212], 'radius': 1.9521046878558042}, 'confidence': 0.9996927187070281, 'timestamp': 41958.026191, 'diameter_3d': 3.9042093757116083, 'ellipse': {'center': [108.85456255623697, 187.51325553478435], 'axes': [19.189046040081614, 30.796572827189785], 'angle': -76.23459561318185}, 'location': [108.85456255623697, 187.51325553478435], 'diameter': 30.796572827189785, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9260936050322299, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3310687375829215, 'phi': -1.7623712406460215, 'norm_pos': [0.34017050798824056, 0.2186947686050652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.827968,"{'circle_3d': {'center': [-6.464469990717563, 8.567724959491763, 78.69316679616374], 'normal': [-0.13526921162575292, 0.6869618103062027, -0.7139927951786154], 'radius': 1.9325914620941502}, 'confidence': 0.9997378324224867, 'timestamp': 41958.034591, 'diameter_3d': 3.8651829241883005, 'ellipse': {'center': [109.08943127115641, 187.3390495616992], 'axes': [19.10519306155367, 30.500779089930163], 'angle': -76.39381419850794}, 'location': [109.08943127115641, 187.3390495616992], 'diameter': 30.500779089930163, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9264543581186446, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3280962320699112, 'phi': -1.7580318131087884, 'norm_pos': [0.3409044727223638, 0.2194206268262533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.8346071,"{'circle_3d': {'center': [-6.457106229421686, 8.56350207030163, 78.68771462239489], 'normal': [-0.13465556485109645, 0.6866099028736916, -0.7144471429926864], 'radius': 1.935502465988714}, 'confidence': 0.9997846306981113, 'timestamp': 41958.042991, 'diameter_3d': 3.871004931977428, 'ellipse': {'center': [109.14388432700669, 187.3098800367138], 'axes': [19.153165401212753, 30.548865267655152], 'angle': -76.43322009326371}, 'location': [109.14388432700669, 187.3098800367138], 'diameter': 30.548865267655152, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9268086242923967, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.327612084454308, 'phi': -1.7570861856531486, 'norm_pos': [0.3410746385218959, 0.21954216651369252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.846161,"{'circle_3d': {'center': [-6.452557491388664, 8.530899074867266, 78.65564779191662], 'normal': [-0.13427650334834465, 0.6838929865874946, -0.7171193788658754], 'radius': 1.9299672081117445}, 'confidence': 0.9997548993972387, 'timestamp': 41958.051391, 'diameter_3d': 3.859934416223489, 'ellipse': {'center': [109.15904904060578, 187.0810209460222], 'axes': [19.20505068856363, 30.473845271428818], 'angle': -76.40007782596373}, 'location': [109.15904904060578, 187.0810209460222], 'diameter': 30.473845271428818, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9270644670599015, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.323881619614871, 'phi': -1.7558972323095148, 'norm_pos': [0.3411220282518931, 0.22049574605824085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.851996,"{'circle_3d': {'center': [-6.435014967650265, 8.496824278400862, 78.62002612066273], 'normal': [-0.13281462637014466, 0.6810534202152944, -0.7200878514703666], 'radius': 1.9321397316863043}, 'confidence': 0.9996455277695903, 'timestamp': 41958.059791, 'diameter_3d': 3.8642794633726085, 'ellipse': {'center': [109.27433125724195, 186.84202004422252], 'axes': [19.347434724620182, 30.521969763586053], 'angle': -76.44845327814231}, 'location': [109.27433125724195, 186.84202004422252], 'diameter': 30.521969763586053, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9274425379341089, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3199966400131626, 'phi': -1.753188750388796, 'norm_pos': [0.34148228517888113, 0.2214915831490728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.863551,"{'circle_3d': {'center': [-6.432867289158205, 8.488574680627513, 78.61183567987747], 'normal': [-0.13263565316247306, 0.680365953734182, -0.7207703882024713], 'radius': 1.928847910302498}, 'confidence': 0.9998426100673629, 'timestamp': 41958.068191, 'diameter_3d': 3.857695820604996, 'ellipse': {'center': [109.2859342057134, 186.78441809182203], 'axes': [19.341914084301603, 30.47311934607983], 'angle': -76.44657315470941}, 'location': [109.2859342057134, 186.78441809182203], 'diameter': 30.47311934607983, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9276854935253764, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3190581873688623, 'phi': -1.7527796684077444, 'norm_pos': [0.3415185443928544, 0.22173159128407482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.8710148,"{'circle_3d': {'center': [-6.4446032012380865, 8.467399812209376, 78.5940596001835], 'normal': [-0.13361364583579657, 0.6786013813660039, -0.7222517281769685], 'radius': 1.9280666997696674}, 'confidence': 0.9997603657945346, 'timestamp': 41958.076591, 'diameter_3d': 3.8561333995393348, 'ellipse': {'center': [109.1822435490704, 186.63254772679053], 'axes': [19.39120067505432, 30.46758913882974], 'angle': -76.3291524445013}, 'location': [109.1822435490704, 186.63254772679053], 'diameter': 30.46758913882974, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9279994332766384, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3166531220627977, 'phi': -1.7537241787146463, 'norm_pos': [0.34119451109084503, 0.22236438447170614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.878048,"{'circle_3d': {'center': [-6.419349243763699, 8.485354033237753, 78.60632091369146], 'normal': [-0.1315091493795976, 0.6800975664517019, -0.7212299520513049], 'radius': 1.922329858067373}, 'confidence': 0.9998232897406916, 'timestamp': 41958.08499, 'diameter_3d': 3.844659716134746, 'ellipse': {'center': [109.38862917510438, 186.7647179544109], 'axes': [19.29677633543289, 30.37227763738781], 'angle': -76.52851115862366}, 'location': [109.38862917510438, 186.7647179544109], 'diameter': 30.37227763738781, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9282030950416909, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.31869203682493, 'phi': -1.751155007406939, 'norm_pos': [0.3418394661722012, 0.22181367518995454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.8871858,"{'circle_3d': {'center': [-6.41745652484038, 8.501857057359953, 78.6215670068024], 'normal': [-0.1313514228026543, 0.6814728184618852, -0.7199594442920606], 'radius': 1.9071504668375199}, 'confidence': 0.9999919822430896, 'timestamp': 41958.09339, 'diameter_3d': 3.8143009336750398, 'ellipse': {'center': [109.41289067525987, 186.8845620041443], 'axes': [19.094652300765507, 30.12657124522038], 'angle': -76.57242593337192}, 'location': [109.41289067525987, 186.8845620041443], 'diameter': 30.12657124522038, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9284598328238136, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3205695582274912, 'phi': -1.7512543983826527, 'norm_pos': [0.3419152833601871, 0.22131432498273207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185625.894433,"{'circle_3d': {'center': [-6.3463195938461325, 8.537704572122697, 78.64291342055168], 'normal': [-0.12542334521980036, 0.6844601113587806, -0.7181805764796207], 'radius': 1.9112637772777208}, 'confidence': 0.9998499855720294, 'timestamp': 41958.10179, 'diameter_3d': 3.8225275545554416, 'ellipse': {'center': [109.98597097623525, 187.14820704644828], 'axes': [19.076542064257836, 30.183638514552026], 'angle': -77.10304149019836}, 'location': [109.98597097623525, 187.14820704644828], 'diameter': 30.183638514552026, 'sphere': {'center': [-4.841239451208528, 0.3241832358173298, 87.26108033830712], 'radius': 12.0}, 'projected_sphere': {'center': [125.60243755735837, 122.30335913132753], 'axes': [170.52275702192702, 170.52275702192702], 'angle': 90.0}, 'model_confidence': 0.9288390934143353, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324659231091536, 'phi': -1.7436930602603151, 'norm_pos': [0.34370615930073517, 0.22021580397313223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
