eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184953.970631,"{'circle_3d': {'center': [-6.622033946794594, 9.719201841692701, 75.98220048929677], 'normal': [-0.11747294940053354, 0.7324748744835492, -0.6705823323123332], 'radius': 2.2360530641565446}, 'confidence': 0.9940021030868467, 'timestamp': 41286.182106, 'diameter_3d': 4.472106128313089, 'ellipse': {'center': [105.9820422097353, 199.08074890751809], 'axes': [20.651620927375813, 36.56414425572173], 'angle': -78.56602263734403}, 'location': [105.9820422097353, 199.08074890751809], 'diameter': 36.56414425572173, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.3645337224621681, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392746480051373, 'phi': -1.7442171259662398, 'norm_pos': [0.3311938819054228, 0.17049687955200798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.157948,"{'circle_3d': {'center': [-6.79034278207016, 9.84032164287376, 76.14837106451013], 'normal': [-0.13149868567349735, 0.7425681912486375, -0.6567347843778869], 'radius': 2.074241864747216}, 'confidence': 0.9936257819144056, 'timestamp': 41292.372878, 'diameter_3d': 4.148483729494432, 'ellipse': {'center': [104.72943829711407, 199.9292770765896], 'axes': [18.5209953465504, 33.84257038931474], 'angle': -77.75177254816239}, 'location': [104.72943829711407, 199.9292770765896], 'diameter': 33.84257038931474, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4181577997024344, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.407693013312101, 'phi': -1.7684140259227281, 'norm_pos': [0.3272794946784815, 0.16696134551420994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.165688,"{'circle_3d': {'center': [-6.805911293616482, 9.85404080502957, 76.16705003752732], 'normal': [-0.1327960616356909, 0.7437114547616215, -0.655178203293121], 'radius': 2.0742783683938764}, 'confidence': 0.9939655687582132, 'timestamp': 41292.381278, 'diameter_3d': 4.148556736787753, 'ellipse': {'center': [104.6164266968864, 200.02173677448883], 'axes': [18.450915076218912, 33.83483025349253], 'angle': -77.68228339856641}, 'location': [104.6164266968864, 200.02173677448883], 'diameter': 33.83483025349253, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4179782984794267, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.409401580613214, 'phi': -1.770774137558236, 'norm_pos': [0.32692633342777, 0.16657609677296326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.179222,"{'circle_3d': {'center': [-6.811068535637482, 9.846151358753454, 76.15914942727241], 'normal': [-0.1332258318041075, 0.7430540009052785, -0.6558365874810295], 'radius': 2.0895280542235044}, 'confidence': 0.995078971929961, 'timestamp': 41292.389678, 'diameter_3d': 4.179056108447009, 'ellipse': {'center': [104.56913124310906, 199.96287981065413], 'axes': [18.61449998689558, 34.0871725004298], 'angle': -77.63773295465371}, 'location': [104.56913124310906, 199.96287981065413], 'diameter': 34.0871725004298, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41817595134882035, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408418642788024, 'phi': -1.7712080963146346, 'norm_pos': [0.3267785351347158, 0.1668213341222745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.189009,"{'circle_3d': {'center': [-6.807431352388893, 9.844725160215683, 76.1567960322516], 'normal': [-0.13292273320005848, 0.7429351510271309, -0.6560327037327639], 'radius': 2.080959773768381}, 'confidence': 0.9936605665724051, 'timestamp': 41292.398078, 'diameter_3d': 4.161919547536762, 'ellipse': {'center': [104.596832851327, 199.95526484006254], 'axes': [18.54731183244091, 33.948397935958546], 'angle': -77.6570346551252}, 'location': [104.596832851327, 199.95526484006254], 'diameter': 33.948397935958546, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4183361063027413, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4082410687048283, 'phi': -1.770706017128052, 'norm_pos': [0.32686510266039687, 0.16685306316640613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.194153,"{'circle_3d': {'center': [-6.792450202212933, 9.859609703912316, 76.17065738953598], 'normal': [-0.1316743040187285, 0.7441755296685171, -0.6548775906257333], 'radius': 2.0805524825732244}, 'confidence': 0.9939690674737297, 'timestamp': 41292.406477, 'diameter_3d': 4.161104965146449, 'ellipse': {'center': [104.72839045097737, 200.06213618299978], 'axes': [18.49616899839932, 33.93568830854095], 'angle': -77.7724013664728}, 'location': [104.72839045097737, 200.06213618299978], 'diameter': 33.93568830854095, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4182057839657416, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4100960514517014, 'phi': -1.7692176835852387, 'norm_pos': [0.3272762201593043, 0.16640776590416761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.2034,"{'circle_3d': {'center': [-6.8240129836739225, 9.873218846044713, 76.19257421530241], 'normal': [-0.13430453580714424, 0.7453096248462168, -0.653051188478529], 'radius': 2.085963106215481}, 'confidence': 0.9941906834003628, 'timestamp': 41292.414877, 'diameter_3d': 4.171926212430962, 'ellipse': {'center': [104.48801878590167, 200.14937515917688], 'axes': [18.458887399038918, 34.01407774537289], 'angle': -77.60743239049982}, 'location': [104.48801878590167, 200.14937515917688], 'diameter': 34.01407774537289, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4179951671287041, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4117954485861843, 'phi': -1.7736253269091355, 'norm_pos': [0.32652505870594273, 0.16604427017009626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.210284,"{'circle_3d': {'center': [-6.80756403177946, 9.86866044832979, 76.1840122637731], 'normal': [-0.1329337898159391, 0.7449297583699731, -0.6537646844393059], 'radius': 2.0883604054371485}, 'confidence': 0.9940794531594431, 'timestamp': 41292.423277, 'diameter_3d': 4.176720810874297, 'ellipse': {'center': [104.61540638003012, 200.12062248110914], 'axes': [18.514276868982506, 34.0570790171022], 'angle': -77.69768570906903}, 'location': [104.61540638003012, 200.12062248110914], 'diameter': 34.0570790171022, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41739881420180813, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4112258744705564, 'phi': -1.7713973556461033, 'norm_pos': [0.3269231449375941, 0.1661640729953786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.233272,"{'circle_3d': {'center': [-6.808166210355363, 9.86718031701248, 76.18244849667715], 'normal': [-0.13298397136393098, 0.7448064140935307, -0.6538949983639678], 'radius': 2.076692156161812}, 'confidence': 0.9934429742080677, 'timestamp': 41292.440077, 'diameter_3d': 4.153384312323624, 'ellipse': {'center': [104.60921095280304, 200.11234030480958], 'axes': [18.41628813031632, 33.86739914619142], 'angle': -77.69154482430045}, 'location': [104.60921095280304, 200.11234030480958], 'diameter': 33.86739914619142, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41741033855130505, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4110410092081747, 'phi': -1.7714321372960857, 'norm_pos': [0.3269037842275095, 0.1661985820632934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.236289,"{'circle_3d': {'center': [-6.812778452319224, 9.870774804335294, 76.1874845237458], 'normal': [-0.13336832486091937, 0.7451059547037653, -0.6534753294415809], 'radius': 2.0929813917340216}, 'confidence': 0.994615133773202, 'timestamp': 41292.448477, 'diameter_3d': 4.185962783468043, 'ellipse': {'center': [104.57565143569116, 200.13340897281597], 'axes': [18.541663607793712, 34.13089620054497], 'angle': -77.67020893757537}, 'location': [104.57565143569116, 200.13340897281597], 'diameter': 34.13089620054497, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41742967840199263, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411490019262375, 'phi': -1.7721222684127897, 'norm_pos': [0.3267989107365349, 0.16611079594660016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.241749,"{'circle_3d': {'center': [-6.812070611332004, 9.870964610113742, 76.1875565148992], 'normal': [-0.1333093381119844, 0.7451217718519692, -0.6534693301787978], 'radius': 2.093112353299938}, 'confidence': 0.9940080302833426, 'timestamp': 41292.456877, 'diameter_3d': 4.186224706599876, 'ellipse': {'center': [104.5814499395142, 200.13485221743105], 'axes': [18.542693352400395, 34.13300447749189], 'angle': -77.67476212157764}, 'location': [104.5814499395142, 200.13485221743105], 'diameter': 34.13300447749189, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41772530147700104, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411513735357971, 'phi': -1.7720374082031216, 'norm_pos': [0.32681703106098187, 0.1661047824273706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.250085,"{'circle_3d': {'center': [-6.803107326424241, 9.868858365886961, 76.18333287008846], 'normal': [-0.13256239770300415, 0.7449462514997374, -0.6538213005796927], 'radius': 2.084319805074292}, 'confidence': 0.9937579834469488, 'timestamp': 41292.465277, 'diameter_3d': 4.168639610148584, 'ellipse': {'center': [104.65102718854371, 200.12366213345575], 'axes': [18.481710580488446, 33.991481471171554], 'angle': -77.72464789489042}, 'location': [104.65102718854371, 200.12366213345575], 'diameter': 33.991481471171554, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.417671997934177, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411250596846081, 'phi': -1.7708349031355368, 'norm_pos': [0.3270344599641991, 0.16615140777726767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.2615,"{'circle_3d': {'center': [-6.801508132412158, 9.86934447955801, 76.18356267931941], 'normal': [-0.1324291315353305, 0.7449867609723247, -0.6538021498104472], 'radius': 2.085177618193003}, 'confidence': 0.9934599202792941, 'timestamp': 41292.473677, 'diameter_3d': 4.170355236386006, 'ellipse': {'center': [104.66418526682767, 200.12721665428558], 'axes': [18.48878363129316, 34.00538338895549], 'angle': -77.73503721533633}, 'location': [104.66418526682767, 200.12721665428558], 'diameter': 34.00538338895549, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41712370926968445, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4113113214137303, 'phi': -1.77064481582336, 'norm_pos': [0.3270755789588365, 0.16613659727381014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.270533,"{'circle_3d': {'center': [-6.828175759109689, 9.881598781628261, 76.20300664265848], 'normal': [-0.13465143376012476, 0.7460079528115124, -0.6521818195321908], 'radius': 2.082144331743818}, 'confidence': 0.993250359202417, 'timestamp': 41292.482077, 'diameter_3d': 4.164288663487636, 'ellipse': {'center': [104.46167778032793, 200.20749233281117], 'axes': [18.386509841949042, 33.94713696325819], 'angle': -77.59718719594434}, 'location': [104.46167778032793, 200.20749233281117], 'diameter': 33.94713696325819, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.417118522334492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4128434731975252, 'phi': -1.7743985433799625, 'norm_pos': [0.3264427430635248, 0.16580211527995348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.278173,"{'circle_3d': {'center': [-6.812782760575821, 9.867054733879993, 76.1832457305191], 'normal': [-0.13336868388230247, 0.74479594883249, -0.6538285622104724], 'radius': 2.105181322459095}, 'confidence': 0.995305667631286, 'timestamp': 41292.490477, 'diameter_3d': 4.21036264491819, 'ellipse': {'center': [104.57277082635059, 200.10525380753631], 'axes': [18.665370748416738, 34.33183079117377], 'angle': -77.66372441266269}, 'location': [104.57277082635059, 200.10525380753631], 'diameter': 34.33183079117377, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41726701852470294, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411025325896885, 'phi': -1.7720169416803577, 'norm_pos': [0.3267899088323456, 0.1662281091352653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.286114,"{'circle_3d': {'center': [-6.8382972485847136, 9.881799559239692, 76.20533291180907], 'normal': [-0.13549489121637687, 0.7460246842791316, -0.6519879637696423], 'radius': 2.0837225342296963}, 'confidence': 0.9937668825002047, 'timestamp': 41292.498877, 'diameter_3d': 4.167445068459393, 'ellipse': {'center': [104.38124834227102, 200.2064706033883], 'axes': [18.39016668215977, 33.9717936427099], 'angle': -77.53725449092246}, 'location': [104.38124834227102, 200.2064706033883], 'diameter': 33.9717936427099, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4173125518811549, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.412868598250213, 'phi': -1.7756978515224844, 'norm_pos': [0.32619140106959693, 0.16580637248588204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.296103,"{'circle_3d': {'center': [-6.828773341892571, 9.869970426766287, 76.1898484764468], 'normal': [-0.13470123232536493, 0.7450389232396812, -0.6532783333831641], 'radius': 2.0815614958661097}, 'confidence': 0.9934451069551924, 'timestamp': 41292.507277, 'diameter_3d': 4.1631229917322194, 'ellipse': {'center': [104.44735339348671, 200.1265858052774], 'axes': [18.42890343869201, 33.94345549626982], 'angle': -77.5733987230113}, 'location': [104.44735339348671, 200.1265858052774], 'diameter': 33.94345549626982, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4171234643350674, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4113895198364705, 'phi': -1.7741392660158632, 'norm_pos': [0.326397979354646, 0.16613922581134422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.302424,"{'circle_3d': {'center': [-6.820282345965723, 9.865517212030277, 76.18302780451917], 'normal': [-0.133993649331461, 0.7446678220116805, -0.6538467227104664], 'radius': 2.0999335399007064}, 'confidence': 0.9945993988438055, 'timestamp': 41292.515677, 'diameter_3d': 4.199867079801413, 'ellipse': {'center': [104.51166162474442, 200.09396992122544], 'axes': [18.618207216128045, 34.24626821021394], 'angle': -77.61629222215822}, 'location': [104.51166162474442, 200.09396992122544], 'diameter': 34.24626821021394, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41728718131928133, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410833336422765, 'phi': -1.7729289794429055, 'norm_pos': [0.3265989425773263, 0.1662751253282273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.311527,"{'circle_3d': {'center': [-6.818494048308454, 9.869542134978412, 76.18724769307799], 'normal': [-0.13384462452668858, 0.7450032322573583, -0.6534950653305642], 'radius': 2.0911108821211997}, 'confidence': 0.9937588535770973, 'timestamp': 41292.524077, 'diameter_3d': 4.182221764242399, 'ellipse': {'center': [104.52906410569763, 200.1239901918613], 'axes': [18.524885048066245, 34.10045479023761], 'angle': -77.63396458209043}, 'location': [104.52906410569763, 200.1239901918613], 'diameter': 34.10045479023761, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4170930521224414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.411336013400685, 'phi': -1.7728159577198854, 'norm_pos': [0.3266533253303051, 0.1661500408672445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184960.31757,"{'circle_3d': {'center': [-6.836516043652174, 9.863058204641078, 76.1835712247064], 'normal': [-0.13534645747199853, 0.7444629047292473, -0.6538014376948648], 'radius': 2.1041821942954653}, 'confidence': 0.994572984807615, 'timestamp': 41292.532477, 'diameter_3d': 4.2083643885909305, 'ellipse': {'center': [104.38036862929455, 200.07267371683008], 'axes': [18.65090205724557, 34.315255624793984], 'angle': -77.51513102723008}, 'location': [104.38036862929455, 200.07267371683008], 'diameter': 34.315255624793984, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41733608208111006, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410526367026845, 'phi': -1.7749275273174936, 'norm_pos': [0.32618865196654545, 0.16636385951320798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
