eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185447.33101,"{'circle_3d': {'center': [-6.028225969951403, 8.208971367617984, 75.17402204164378], 'normal': [-0.11692868364746213, 0.6855831759405795, -0.7185425469710894], 'radius': 2.0886671538118606}, 'confidence': 0.9986231702015365, 'timestamp': 41779.537977, 'diameter_3d': 4.177334307623721, 'ellipse': {'center': [110.30368210668374, 187.4931592993819], 'axes': [21.829059217506114, 34.510374778510915], 'angle': -77.76732620232804}, 'location': [110.30368210668374, 187.4931592993819], 'diameter': 34.510374778510915, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.8752812908566221, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3262007959093407, 'phi': -1.7321126516836736, 'norm_pos': [0.3446990065833867, 0.21877850291924217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.921535,"{'circle_3d': {'center': [-6.63809539150429, 8.629007677336135, 75.72333176138002], 'normal': [-0.16775113544353604, 0.7205862017504253, -0.672766736993068], 'radius': 1.7094812513186126}, 'confidence': 0.9991365772071977, 'timestamp': 41785.132357, 'diameter_3d': 3.4189625026372252, 'ellipse': {'center': [105.66976377476286, 190.51822426630724], 'axes': [16.10390511199514, 28.037927862857973], 'angle': -74.72932119558703}, 'location': [105.66976377476286, 190.51822426630724], 'diameter': 28.037927862857973, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9673556891667823, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3754437189736235, 'phi': -1.815158583090574, 'norm_pos': [0.3302180117961339, 0.2061740655570532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.929149,"{'circle_3d': {'center': [-6.5898752759656904, 8.64181567408001, 75.72518106025392], 'normal': [-0.16373279248198608, 0.7216535348124149, -0.6726126287535773], 'radius': 1.7220052883803034}, 'confidence': 0.9996466499303621, 'timestamp': 41785.140757, 'diameter_3d': 3.444010576760607, 'ellipse': {'center': [106.06542522989395, 190.619249151406], 'axes': [16.22320838351026, 28.242831031231802], 'angle': -75.04754203816658}, 'location': [106.06542522989395, 190.619249151406], 'diameter': 28.242831031231802, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9672932901618636, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3769843044472445, 'phi': -1.8095801416103239, 'norm_pos': [0.3314544538434186, 0.2057531285358084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.9378219,"{'circle_3d': {'center': [-6.575453697121179, 8.676292647255805, 75.75881777708892], 'normal': [-0.1625309942449435, 0.7245266159103978, -0.6698095690173268], 'radius': 1.7234322742724661}, 'confidence': 0.9994492962101335, 'timestamp': 41785.149157, 'diameter_3d': 3.4468645485449323, 'ellipse': {'center': [106.20695041537577, 190.87012551250695], 'axes': [16.13696768894072, 28.253774532574667], 'angle': -75.20387451906271}, 'location': [106.20695041537577, 190.87012551250695], 'diameter': 28.253774532574667, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9672257488272384, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.381143659323276, 'phi': -1.8088478697747523, 'norm_pos': [0.33189672004804927, 0.20470781036455443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.947733,"{'circle_3d': {'center': [-6.591144279307854, 8.691272585345118, 75.77888311232726], 'normal': [-0.16383854276049975, 0.7257749440845072, -0.6681374577474655], 'radius': 1.7133590599955177}, 'confidence': 0.9994172873743582, 'timestamp': 41785.157557, 'diameter_3d': 3.4267181199910355, 'ellipse': {'center': [106.09268215341689, 190.97576611049595], 'axes': [15.980125447792183, 28.08114062619841], 'angle': -75.13888374304595}, 'location': [106.09268215341689, 190.97576611049595], 'diameter': 28.08114062619841, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9671151153689994, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3829565359342944, 'phi': -1.8112681317378616, 'norm_pos': [0.3315396317294278, 0.20426764120626684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.952797,"{'circle_3d': {'center': [-6.5148511375815, 8.709591202737304, 75.78045771140476], 'normal': [-0.1574807809499702, 0.7273014955338561, -0.6680062411576733], 'radius': 1.7254232293421234}, 'confidence': 0.9994971555590904, 'timestamp': 41785.165957, 'diameter_3d': 3.450846458684247, 'ellipse': {'center': [106.71707348531676, 191.1220316180121], 'axes': [16.09879835192379, 28.278521010029323], 'angle': -75.63621479473821}, 'location': [106.71707348531676, 191.1220316180121], 'diameter': 28.278521010029323, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9670737755574366, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.385178184794278, 'phi': -1.8023165199919573, 'norm_pos': [0.3334908546416149, 0.2036582015916163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.961327,"{'circle_3d': {'center': [-6.517070903444713, 8.716993370322843, 75.78904856143902], 'normal': [-0.15766576143857136, 0.727918342832651, -0.6672903369881529], 'radius': 1.7187426629436457}, 'confidence': 0.99922626678661, 'timestamp': 41785.174357, 'diameter_3d': 3.4374853258872915, 'ellipse': {'center': [106.7047827365487, 191.17567325134283], 'axes': [16.010256606310083, 28.16581300575883], 'angle': -75.63716780330098}, 'location': [106.7047827365487, 191.17567325134283], 'diameter': 28.16581300575883, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9670056765777701, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3860773908905113, 'phi': -1.8028186822657006, 'norm_pos': [0.33345244605171465, 0.20343469478607157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.9724958,"{'circle_3d': {'center': [-6.5173104644848365, 8.711054202492193, 75.78263115914187], 'normal': [-0.15768572485858165, 0.7274234121800969, -0.6678251205129143], 'radius': 1.7277877836829403}, 'confidence': 0.9995871908642017, 'timestamp': 41785.182757, 'diameter_3d': 3.4555755673658806, 'ellipse': {'center': [106.69855429682676, 191.13162060573623], 'axes': [16.11394501049634, 28.316470674281618], 'angle': -75.62416722120753}, 'location': [106.69855429682676, 191.13162060573623], 'diameter': 28.316470674281618, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9669464013261297, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3853558402053743, 'phi': -1.8026677865696972, 'norm_pos': [0.3334329821775836, 0.20361824747609902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.9806988,"{'circle_3d': {'center': [-6.481206127773269, 8.715398811349694, 75.77892196189106], 'normal': [-0.15467703013261763, 0.7277854629182219, -0.6681342202838161], 'radius': 1.749236339618383}, 'confidence': 0.9997858641924171, 'timestamp': 41785.191157, 'diameter_3d': 3.498472679236766, 'ellipse': {'center': [106.99125537960035, 191.16708276544543], 'axes': [16.33067005040193, 28.66957543699373], 'angle': -75.85127926154051}, 'location': [106.99125537960035, 191.16708276544543], 'diameter': 28.66957543699373, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9669312685462117, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.385883613352447, 'phi': -1.7982945067080058, 'norm_pos': [0.33434767306125107, 0.20347048847731075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.989749,"{'circle_3d': {'center': [-6.46903478201823, 8.694936688796474, 75.75388966283646], 'normal': [-0.15366275131969778, 0.7260802860387869, -0.6702202452050328], 'radius': 1.7404367346439675}, 'confidence': 0.9996724671966375, 'timestamp': 41785.199557, 'diameter_3d': 3.480873469287935, 'ellipse': {'center': [107.07315951940792, 191.02421623421364], 'axes': [16.326593532731874, 28.53472971972136], 'angle': -75.885890416603}, 'location': [107.07315951940792, 191.02421623421364], 'diameter': 28.53472971972136, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9670052404943119, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3834004946312985, 'phi': -1.796173202872268, 'norm_pos': [0.33460362349814976, 0.2040657656907765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185452.996626,"{'circle_3d': {'center': [-6.479247029418014, 8.67738447430074, 75.73725875916065], 'normal': [-0.15451377193634633, 0.7246176014974757, -0.6716061538446833], 'radius': 1.7218255601988424}, 'confidence': 0.9994153657460162, 'timestamp': 41785.207957, 'diameter_3d': 3.4436511203976847, 'ellipse': {'center': [106.97782746435384, 190.8989342646417], 'axes': [16.20071030305683, 28.235661487878914], 'angle': -75.7899705940378}, 'location': [106.97782746435384, 190.8989342646417], 'diameter': 28.235661487878914, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9671029946899279, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3812756757475375, 'phi': -1.7969274410960834, 'norm_pos': [0.3343057108261057, 0.2045877738973263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185453.004648,"{'circle_3d': {'center': [-6.46608598158202, 8.680462034862227, 75.7375626680998], 'normal': [-0.15341701795001353, 0.7248740648775998, -0.6715808280997534], 'radius': 1.742205021911632}, 'confidence': 0.9998347715053439, 'timestamp': 41785.216357, 'diameter_3d': 3.484410043823264, 'ellipse': {'center': [107.0859997769917, 190.9205664264532], 'axes': [16.393534182702055, 28.56987150620998], 'angle': -75.87601704024372}, 'location': [107.0859997769917, 190.9205664264532], 'diameter': 28.56987150620998, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9670566324457619, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3816478924604105, 'phi': -1.7953841362218848, 'norm_pos': [0.33464374930309904, 0.20449763988977832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185453.012772,"{'circle_3d': {'center': [-6.409466521428108, 8.691651754067639, 75.73691279346271], 'normal': [-0.14869872960385422, 0.7258065414780506, -0.6716349843195117], 'radius': 1.704373500783168}, 'confidence': 0.9993679150208259, 'timestamp': 41785.224757, 'diameter_3d': 3.408747001566336, 'ellipse': {'center': [107.54739203169298, 191.018566936], 'axes': [16.04726128539652, 27.949676791744622], 'angle': -76.24259239940746}, 'location': [107.54739203169298, 191.018566936], 'diameter': 27.949676791744622, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9669507956423185, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.383002468016748, 'phi': -1.7886798243938622, 'norm_pos': [0.33608560009904054, 0.20408930443333329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185453.020745,"{'circle_3d': {'center': [-6.343420059587365, 8.786891641940471, 75.82654353804129], 'normal': [-0.14319485778379235, 0.7337431988007868, -0.6641657556046296], 'radius': 1.72303639901871}, 'confidence': 0.9989238518840519, 'timestamp': 41785.233156, 'diameter_3d': 3.44607279803742, 'ellipse': {'center': [108.14815229566764, 191.71119621837664], 'axes': [15.961902028068932, 28.22267429391517], 'angle': -76.8208826643153}, 'location': [108.14815229566764, 191.71119621837664], 'diameter': 28.22267429391517, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9669214233468892, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3946113593302645, 'phi': -1.7831469436284202, 'norm_pos': [0.3379629759239614, 0.2012033490900973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185453.030324,"{'circle_3d': {'center': [-6.324913088026152, 8.846938157888072, 75.88938578919189], 'normal': [-0.1416526101536912, 0.7387470751297535, -0.6589289013420802], 'radius': 1.7231048396985054}, 'confidence': 0.9984898433898162, 'timestamp': 41785.241556, 'diameter_3d': 3.4462096793970107, 'ellipse': {'center': [108.3415827108154, 192.14303863614322], 'axes': [15.776183382267385, 28.200541135762272], 'angle': -77.04119824008626}, 'location': [108.3415827108154, 192.14303863614322], 'diameter': 28.200541135762272, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9667359615444737, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.402005799707022, 'phi': -1.7825476767967101, 'norm_pos': [0.3385674459712981, 0.19940400568273664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185453.0368252,"{'circle_3d': {'center': [-6.316148751894476, 8.882126934041194, 75.92712621326352], 'normal': [-0.1409222488093849, 0.7416794731425136, -0.6557838660027777], 'radius': 1.7292126637838128}, 'confidence': 0.9993250975570707, 'timestamp': 41785.249956, 'diameter_3d': 3.4584253275676256, 'ellipse': {'center': [108.43854526374886, 192.39399090018821], 'axes': [15.719777743514252, 28.286529186242102], 'angle': -77.15673762535035}, 'location': [108.43854526374886, 192.39399090018821], 'diameter': 28.286529186242102, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9668924931826917, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4063670879974435, 'phi': -1.7824685890804841, 'norm_pos': [0.3388704539492152, 0.19835837124921574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185453.0447192,"{'circle_3d': {'center': [-6.337771986726661, 8.865848171622407, 75.91342035835359], 'normal': [-0.14272418504540035, 0.7403229096076147, -0.6569260205786049], 'radius': 1.732773052297746}, 'confidence': 0.9993066402642822, 'timestamp': 41785.258356, 'diameter_3d': 3.465546104595492, 'ellipse': {'center': [108.25311683785097, 192.273450304125], 'axes': [15.790399944572036, 28.349842830464112], 'angle': -76.99748129759075}, 'location': [108.25311683785097, 192.273450304125], 'diameter': 28.349842830464112, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9669119842818485, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4043468987038903, 'phi': -1.7847322642996084, 'norm_pos': [0.3382909901182843, 0.19886062373281255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185453.0589702,"{'circle_3d': {'center': [-6.352756593930577, 8.760602653100715, 75.79960784613257], 'normal': [-0.14397290231239326, 0.731552449730807, -0.6664103965970227], 'radius': 1.7475818591514785}, 'confidence': 0.9998540362838018, 'timestamp': 41785.266756, 'diameter_3d': 3.495163718302957, 'ellipse': {'center': [108.05414014697362, 191.51748291451355], 'axes': [16.270413646570148, 28.634955016062865], 'angle': -76.71618630211535}, 'location': [108.05414014697362, 191.51748291451355], 'diameter': 28.634955016062865, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9670378050937289, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3913925410057284, 'phi': -1.7835686183127675, 'norm_pos': [0.33766918795929257, 0.20201048785619358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185453.0671859,"{'circle_3d': {'center': [-6.364449040725396, 8.671837086537169, 75.70574351542915], 'normal': [-0.14494727287862824, 0.7241553191838448, -0.6742324241556411], 'radius': 1.7353504028099733}, 'confidence': 0.9995153936908718, 'timestamp': 41785.275156, 'diameter_3d': 3.4707008056199466, 'ellipse': {'center': [107.89459224142004, 190.88016151548555], 'axes': [16.44058637320597, 28.469583456505163], 'angle': -76.48084905043248}, 'location': [107.89459224142004, 190.88016151548555], 'diameter': 28.469583456505163, 'sphere': {'center': [-4.625081766181857, -0.018026743668969322, 83.79653260529685], 'radius': 12.0}, 'projected_sphere': {'center': [125.77960202077034, 119.86662239203375], 'axes': [177.5729798998798, 177.5729798998798], 'angle': 90.0}, 'model_confidence': 0.9669287044961838, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.380605112515385, 'phi': -1.7825544851346349, 'norm_pos': [0.3371706007544376, 0.2046659936854769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
