eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183214.644574,"{'circle_3d': {'center': [-5.794134975063056, 5.249980457946277, 76.57877196651683], 'normal': [-0.23254357565694686, 0.6589274880355134, -0.7153586869060095], 'radius': 2.187557990743086}, 'confidence': 0.9980941626079232, 'timestamp': 39546.872734, 'diameter_3d': 4.375115981486172, 'ellipse': {'center': [113.15480001315429, 162.28345894645489], 'axes': [23.10213676362226, 35.46448257555399], 'angle': -68.36000416560996}, 'location': [113.15480001315429, 162.28345894645489], 'diameter': 35.46448257555399, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8179627509096954, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.290188374381006, 'phi': -1.885093973873031, 'norm_pos': [0.35360875004110714, 0.32381892105643795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.803582,"{'circle_3d': {'center': [-5.727685247261272, 4.960393965040126, 76.30009373087458], 'normal': [-0.22700609834013147, 0.6347952802933342, -0.7385818732095297], 'radius': 2.124281378918381}, 'confidence': 0.9988240407133387, 'timestamp': 39550.031131, 'diameter_3d': 4.248562757836762, 'ellipse': {'center': [113.52212420949209, 160.09602117787082], 'axes': [23.469712761244676, 34.56381145289816], 'angle': -67.94484793304552}, 'location': [113.52212420949209, 160.09602117787082], 'diameter': 34.56381145289816, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8572105588801726, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.25853987051825, 'phi': -1.868986186885343, 'norm_pos': [0.3547566381546628, 0.3329332450922049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.8115819,"{'circle_3d': {'center': [-5.742850610036254, 4.961159926553751, 76.30542780626101], 'normal': [-0.22826987857138004, 0.6348591104194696, -0.7381373669273268], 'radius': 2.1066168582455957}, 'confidence': 0.9989094750721881, 'timestamp': 39550.039531, 'diameter_3d': 4.2132337164911915, 'ellipse': {'center': [113.40141135157914, 160.10308754530382], 'axes': [23.252544789050646, 34.27394754331784], 'angle': -67.84806018979177}, 'location': [113.40141135157914, 160.10308754530382], 'diameter': 34.27394754331784, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8575273291104302, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2586224820286858, 'phi': -1.8707187178327316, 'norm_pos': [0.3543794104736848, 0.33290380189456736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.8189282,"{'circle_3d': {'center': [-5.7539867065630474, 4.965495064572677, 76.31261120844513], 'normal': [-0.22919788661527948, 0.6352203719210467, -0.7375387500786496], 'radius': 2.1319182722792216}, 'confidence': 0.9988447586376467, 'timestamp': 39550.047931, 'diameter_3d': 4.263836544558443, 'ellipse': {'center': [113.31705289485521, 160.1296307873492], 'axes': [23.503626659643565, 34.682510402253044], 'angle': -67.78832742957938}, 'location': [113.31705289485521, 160.1296307873492], 'diameter': 34.682510402253044, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8580164527221101, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2590901469012383, 'phi': -1.87209564124929, 'norm_pos': [0.35411579029642254, 0.3327932050527116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.8269901,"{'circle_3d': {'center': [-5.749938716054666, 4.97695623638168, 76.32123697236058], 'normal': [-0.2288605540729144, 0.636175469571797, -0.7368199364190292], 'radius': 2.1163035226043774}, 'confidence': 0.9989601226456201, 'timestamp': 39550.056331, 'diameter_3d': 4.232607045208755, 'ellipse': {'center': [113.3540325112784, 160.2212714572345], 'axes': [23.300157732599715, 34.42449233823719], 'angle': -67.84895418412599}, 'location': [113.3540325112784, 160.2212714572345], 'diameter': 34.42449233823719, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8584283816171601, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.260327419756851, 'phi': -1.8719545991332989, 'norm_pos': [0.354231351597745, 0.33241136892818957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.8349319,"{'circle_3d': {'center': [-5.749641825693816, 4.962580009038236, 76.30875272752097], 'normal': [-0.22883581320951013, 0.63497745062651, -0.7378602901556638], 'radius': 2.117061965931961}, 'confidence': 0.9991493184498542, 'timestamp': 39550.064731, 'diameter_3d': 4.234123931863922, 'ellipse': {'center': [113.34902795066202, 160.11088193912926], 'axes': [23.35462050617657, 34.442466740740294], 'angle': -67.80796614524573}, 'location': [113.34902795066202, 160.11088193912926], 'diameter': 34.442466740740294, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8588390574542748, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.258775657511339, 'phi': -1.8715245528897666, 'norm_pos': [0.35421571234581883, 0.33287132525362806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.842647,"{'circle_3d': {'center': [-5.745844571657441, 4.973556952027447, 76.31703294227155], 'normal': [-0.22851937537314565, 0.635892195875611, -0.7371702722597818], 'radius': 2.129487407662081}, 'confidence': 0.999510666154288, 'timestamp': 39550.073131, 'diameter_3d': 4.258974815324162, 'ellipse': {'center': [113.38547444693386, 160.1932104127504], 'axes': [23.4616335181419, 34.640916898685255], 'angle': -67.86548331788795}, 'location': [113.38547444693386, 160.1932104127504], 'diameter': 34.640916898685255, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8592595239413692, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2599603237936567, 'phi': -1.8713977778028839, 'norm_pos': [0.3543296076466683, 0.33252828994687333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.850894,"{'circle_3d': {'center': [-5.730997736259419, 4.977262489050075, 76.31564027892638], 'normal': [-0.2272821390899771, 0.6362009906274966, -0.7372863275385462], 'radius': 2.1127376212616413}, 'confidence': 0.9993757039106989, 'timestamp': 39550.081531, 'diameter_3d': 4.225475242523283, 'ellipse': {'center': [113.50385502082317, 160.22722969154228], 'axes': [23.284323507095184, 34.36892687687484], 'angle': -67.97337944353171}, 'location': [113.50385502082317, 160.22722969154228], 'diameter': 34.36892687687484, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8600021577217287, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2603604980910568, 'phi': -1.8698215187218596, 'norm_pos': [0.3546995469400724, 0.33238654295190717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.860714,"{'circle_3d': {'center': [-5.73063510008798, 4.979767155634427, 76.31769035440881], 'normal': [-0.2272519194090238, 0.6364097128428593, -0.7371154879150105], 'radius': 2.128286730601774}, 'confidence': 0.9995565057598821, 'timestamp': 39550.089931, 'diameter_3d': 4.256573461203548, 'ellipse': {'center': [113.50894762096243, 160.24340950574742], 'axes': [23.448261118730116, 34.62103041958396], 'angle': -67.98315779510949}, 'location': [113.50894762096243, 160.24340950574742], 'diameter': 34.62103041958396, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.860549276912792, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2606310608688553, 'phi': -1.869849325489158, 'norm_pos': [0.3547154613155076, 0.3323191270593857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.866793,"{'circle_3d': {'center': [-5.729311048868963, 4.977617897644132, 76.31542717728706], 'normal': [-0.22714158180743915, 0.6362306080103347, -0.7373040860084896], 'radius': 2.1238385656547467}, 'confidence': 0.999372657528049, 'timestamp': 39550.098331, 'diameter_3d': 4.247677131309493, 'ellipse': {'center': [113.51805404508808, 160.2280122480218], 'axes': [23.40779589877652, 34.54966622001055], 'angle': -67.98542794636192}, 'location': [113.51805404508808, 160.2280122480218], 'diameter': 34.54966622001055, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8612665601160696, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.260398886885296, 'phi': -1.8696406352908461, 'norm_pos': [0.35474391889090023, 0.3323832822999092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.87477,"{'circle_3d': {'center': [-5.733215590695958, 4.98791861651714, 76.32553132121569], 'normal': [-0.22746696029302205, 0.637089001249752, -0.7364620740144371], 'radius': 2.114042846166803}, 'confidence': 0.9993865475745007, 'timestamp': 39550.106731, 'diameter_3d': 4.228085692333606, 'ellipse': {'center': [113.49186278888435, 160.3083507978549], 'axes': [23.261949807511876, 34.38571761294222], 'angle': -67.99052121814145}, 'location': [113.49186278888435, 160.3083507978549], 'diameter': 34.38571761294222, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8615369129961081, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.261512028517246, 'phi': -1.8703656816430736, 'norm_pos': [0.3546620712152636, 0.3320485383422712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.887145,"{'circle_3d': {'center': [-5.744967635223066, 4.981896433464431, 76.32396152368585], 'normal': [-0.22844629733694766, 0.6365871526620263, -0.7365928904752563], 'radius': 2.1272954701767652}, 'confidence': 0.9994095118727104, 'timestamp': 39550.115131, 'diameter_3d': 4.2545909403535305, 'ellipse': {'center': [113.39657421485364, 160.25774071741384], 'axes': [23.411917953164064, 34.602103231941996], 'angle': -67.89603528062658}, 'location': [113.39657421485364, 160.25774071741384], 'diameter': 34.602103231941996, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8618733103915033, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.260861120356586, 'phi': -1.871528947372104, 'norm_pos': [0.35436429442141765, 0.3322594136774424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.894559,"{'circle_3d': {'center': [-5.756255848348962, 4.975041555033101, 76.32154843059953], 'normal': [-0.2293869817641057, 0.6360159127927488, -0.7367939815657837], 'radius': 2.127110170559557}, 'confidence': 0.999370836696547, 'timestamp': 39550.123531, 'diameter_3d': 4.254220341119114, 'ellipse': {'center': [113.30372512227585, 160.20347046354016], 'axes': [23.417109644166125, 34.600218645833706], 'angle': -67.8020816990743}, 'location': [113.30372512227585, 160.20347046354016], 'diameter': 34.600218645833706, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8622816071860329, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2601206355751366, 'phi': -1.8726160607142763, 'norm_pos': [0.35407414100711204, 0.3324855397352493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.904387,"{'circle_3d': {'center': [-5.75334984494075, 4.976406144121569, 76.3218222298014], 'normal': [-0.22914481481342142, 0.636129628550121, -0.7367711649656274], 'radius': 2.1315406212697336}, 'confidence': 0.999429401310346, 'timestamp': 39550.131931, 'diameter_3d': 4.263081242539467, 'ellipse': {'center': [113.32768809160143, 160.21350180646647], 'axes': [23.46534323435552, 34.67217765598723], 'angle': -67.82507275751394}, 'location': [113.32768809160143, 160.21350180646647], 'diameter': 34.67217765598723, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8628208179251473, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2602680065870273, 'phi': -1.8723251806327574, 'norm_pos': [0.35414902528625447, 0.3324437424730564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.9116979,"{'circle_3d': {'center': [-5.747041797885851, 4.979093861115032, 76.32218359648107], 'normal': [-0.22861914422551305, 0.636353604966243, -0.7367410510756549], 'radius': 2.111415215194111}, 'confidence': 0.9991859972210343, 'timestamp': 39550.140331, 'diameter_3d': 4.222830430388222, 'ellipse': {'center': [113.37775917153567, 160.23907729501803], 'axes': [23.243253833644136, 34.34451422872817], 'angle': -67.87420345357523}, 'location': [113.37775917153567, 160.23907729501803], 'diameter': 34.34451422872817, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8631843593862043, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2605583233234277, 'phi': -1.871686066546332, 'norm_pos': [0.354305497411049, 0.3323371779374249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.919856,"{'circle_3d': {'center': [-5.748230918609916, 4.982867372659861, 76.32581356210514], 'normal': [-0.22871823761918517, 0.6366680642616454, -0.7364385539403157], 'radius': 2.116825923281614}, 'confidence': 0.9993205432082451, 'timestamp': 39550.148731, 'diameter_3d': 4.233651846563228, 'ellipse': {'center': [113.37062385163327, 160.2667616325012], 'axes': [23.28929283311504, 34.43092272998626], 'angle': -67.8776846766966}, 'location': [113.37062385163327, 160.2667616325012], 'diameter': 34.43092272998626, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8637820712340982, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.260966040744525, 'phi': -1.8719250543193082, 'norm_pos': [0.35428319953635395, 0.3322218265312451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.927219,"{'circle_3d': {'center': [-5.756089634928907, 4.984902072106875, 76.33001804361531], 'normal': [-0.22937313064576775, 0.6368376225488966, -0.7360881804811353], 'radius': 2.132812505262457}, 'confidence': 0.9993815591781676, 'timestamp': 39550.157131, 'diameter_3d': 4.265625010524914, 'ellipse': {'center': [113.31047855652949, 160.2779752593201], 'axes': [23.4484887407776, 34.68915787950406], 'angle': -67.83257088900777}, 'location': [113.31047855652949, 160.2779752593201], 'diameter': 34.68915787950406, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8642862766219284, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.261185941316972, 'phi': -1.8728710291424444, 'norm_pos': [0.35409524548915466, 0.33217510308616627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.9356532,"{'circle_3d': {'center': [-5.75494592711255, 4.9865155964084735, 76.33105789888339], 'normal': [-0.22927782166107136, 0.6369720829073632, -0.7360015258754626], 'radius': 2.12263346332043}, 'confidence': 0.99944793750203, 'timestamp': 39550.165531, 'diameter_3d': 4.24526692664086, 'ellipse': {'center': [113.31973981443768, 160.29254699691126], 'axes': [23.33282802883223, 34.52306767705779], 'angle': -67.8448327975037}, 'location': [113.31973981443768, 160.29254699691126], 'diameter': 34.52306767705779, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8650419751010552, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.261360351696035, 'phi': -1.872786433545457, 'norm_pos': [0.35412418692011777, 0.3321143875128698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183217.9429429,"{'circle_3d': {'center': [-5.762408464116033, 4.982696767152516, 76.33008164323398], 'normal': [-0.22989969974469499, 0.6366538471360333, -0.736082880512913], 'radius': 2.1276318439968818}, 'confidence': 0.9995425706249446, 'timestamp': 39550.173931, 'diameter_3d': 4.2552636879937635, 'ellipse': {'center': [113.25904398786372, 160.26112118128418], 'axes': [23.390297595697024, 34.60485841701067], 'angle': -67.78490239795843}, 'location': [113.25904398786372, 160.26112118128418], 'diameter': 34.60485841701067, 'sphere': {'center': [-3.0036120671796938, -2.6571493984798837, 85.16307620938893], 'radius': 12.0}, 'projected_sphere': {'center': [138.13325252515827, 100.65555284772694], 'axes': [174.72360866127957, 174.72360866127957], 'angle': 90.0}, 'model_confidence': 0.8655627309701597, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2609476043325234, 'phi': -1.8735249923360286, 'norm_pos': [0.35393451246207414, 0.33224532841131593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
