eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183507.557018,"{'circle_3d': {'center': [-5.553583623237329, 5.653277279879585, 76.88210375647351], 'normal': [-0.2124187678859211, 0.6926726655947568, -0.6892625373453002], 'radius': 2.011249171364734}, 'confidence': 0.9964101084227595, 'timestamp': 39839.780817, 'diameter_3d': 4.022498342729468, 'ellipse': {'center': [115.26031172793925, 165.40343362578545], 'axes': [20.19650760953226, 32.47580951113958], 'angle': -70.94936929601025}, 'location': [115.26031172793925, 165.40343362578545], 'diameter': 32.47580951113958, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5193844417313853, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.335984409134302, 'phi': -1.869743147616771, 'norm_pos': [0.36018847414981014, 0.31081902655922733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.257061,"{'circle_3d': {'center': [-5.780035395227696, 5.230742432415539, 76.54791102619275], 'normal': [-0.2312897488851183, 0.6574614283060862, -0.7171119315353636], 'radius': 2.105499631793814}, 'confidence': 0.998262017152729, 'timestamp': 39842.485616, 'diameter_3d': 4.210999263587628, 'ellipse': {'center': [113.24520608519606, 162.16075282749605], 'axes': [22.316454103171786, 34.14740740102681], 'angle': -68.40416128586226}, 'location': [113.24520608519606, 162.16075282749605], 'diameter': 34.14740740102681, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.645156909377187, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2882410217088607, 'phi': -1.8827921181250222, 'norm_pos': [0.3538912690162377, 0.3243301965520998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.268121,"{'circle_3d': {'center': [-5.76682740396731, 5.242224760565396, 76.55419836305225], 'normal': [-0.23018908294675294, 0.658418288985241, -0.7165879867970718], 'radius': 2.0999734810671105}, 'confidence': 0.9968957364564752, 'timestamp': 39842.494016, 'diameter_3d': 4.199946962134221, 'ellipse': {'center': [113.35528205625013, 162.25127634450385], 'axes': [22.237014149041606, 34.05491141998479], 'angle': -68.52047235805438}, 'location': [113.35528205625013, 162.25127634450385], 'diameter': 34.05491141998479, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6453835560676024, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2895116343818063, 'phi': -1.88161401791924, 'norm_pos': [0.3542352564257817, 0.323953015231234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.273397,"{'circle_3d': {'center': [-5.767070984131823, 5.234244171286406, 76.54695061179298], 'normal': [-0.23020938129379556, 0.6577532398786585, -0.717191966068678], 'radius': 2.1159747067310435}, 'confidence': 0.997948124202592, 'timestamp': 39842.502416, 'diameter_3d': 4.231949413462087, 'ellipse': {'center': [113.34991614042175, 162.18747257455965], 'axes': [22.432999842813093, 34.317746416056394], 'angle': -68.49630607268021}, 'location': [113.34991614042175, 162.18747257455965], 'diameter': 34.317746416056394, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6456958224495657, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2886283680548236, 'phi': -1.8813944397444768, 'norm_pos': [0.354218487938818, 0.3242188642726681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.282031,"{'circle_3d': {'center': [-5.756725962458029, 5.231411204262027, 76.54104052697603], 'normal': [-0.22934729615431274, 0.6575171592932936, -0.7176844731367564], 'radius': 2.089518242735117}, 'confidence': 0.9966992348895303, 'timestamp': 39842.510816, 'diameter_3d': 4.179036485470234, 'ellipse': {'center': [113.42842146862745, 162.17283289769497], 'axes': [22.175141810590176, 33.89109155441664], 'angle': -68.55399607549103}, 'location': [113.42842146862745, 162.17283289769497], 'diameter': 33.89109155441664, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6460471265700374, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2883149880770355, 'phi': -1.8801052063071615, 'norm_pos': [0.3544638170894608, 0.324279862926271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.2910311,"{'circle_3d': {'center': [-5.750081572488835, 5.240398052075681, 76.54716006688642], 'normal': [-0.2287935969902132, 0.6582660632777648, -0.7171745114775578], 'radius': 2.110088972393913}, 'confidence': 0.9979396028597051, 'timestamp': 39842.519216, 'diameter_3d': 4.220177944787826, 'ellipse': {'center': [113.48688178935888, 162.23820782343742], 'axes': [22.37231201776273, 34.222105704085905], 'angle': -68.62156144627068}, 'location': [113.48688178935888, 162.23820782343742], 'diameter': 34.222105704085905, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6468356467819625, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2893093998819594, 'phi': -1.8796107886087634, 'norm_pos': [0.3546465055917465, 0.3240074674023441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.297081,"{'circle_3d': {'center': [-5.740032753199304, 5.236305277933914, 76.54020733757268], 'normal': [-0.22795619538275236, 0.6579249987659508, -0.7177539055870362], 'radius': 2.0884305693153364}, 'confidence': 0.9970092781698806, 'timestamp': 39842.527616, 'diameter_3d': 4.176861138630673, 'ellipse': {'center': [113.5626721950491, 162.21299957586166], 'axes': [22.169042829718112, 33.873759214634504], 'angle': -68.67392146196651}, 'location': [113.5626721950491, 162.21299957586166], 'diameter': 33.873759214634504, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6471538478278971, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288856419512143, 'phi': -1.878317594453218, 'norm_pos': [0.35488335060952847, 0.32411250176724304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.305286,"{'circle_3d': {'center': [-5.748123815707769, 5.236391131040612, 76.54285993747156], 'normal': [-0.22863045059179118, 0.657932153191509, -0.7175328555954628], 'radius': 2.092835885655231}, 'confidence': 0.9977930896883164, 'timestamp': 39842.536016, 'diameter_3d': 4.185671771310462, 'ellipse': {'center': [113.49915652482564, 162.21145745640916], 'axes': [22.205069591870195, 33.944087676817865], 'angle': -68.62271921212586}, 'location': [113.49915652482564, 162.21145745640916], 'diameter': 33.944087676817865, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6478792415145707, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2888659197277756, 'phi': -1.8792597754597828, 'norm_pos': [0.3546848641400801, 0.32411892726496183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.316939,"{'circle_3d': {'center': [-5.746693374876335, 5.237996352003865, 76.54387636454476], 'normal': [-0.22851124718917165, 0.6580659216051135, -0.717448153339363], 'radius': 2.0898884320449795}, 'confidence': 0.9972122861848364, 'timestamp': 39842.544416, 'diameter_3d': 4.179776864089959, 'ellipse': {'center': [113.51114479063797, 162.22446453300057], 'axes': [22.17031849679035, 33.895810380482885], 'angle': -68.63634112346996}, 'location': [113.51114479063797, 162.22446453300057], 'diameter': 33.895810380482885, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6481044503960032, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2890435625962575, 'phi': -1.8791430867547445, 'norm_pos': [0.35472232747074367, 0.3240647311124977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.325712,"{'circle_3d': {'center': [-5.74503333978123, 5.2363022392245036, 76.54179431925202], 'normal': [-0.22837291093124623, 0.6579247455401666, -0.7176216571137579], 'radius': 2.085630962883363}, 'confidence': 0.9973626467893139, 'timestamp': 39842.552816, 'diameter_3d': 4.171261925766726, 'ellipse': {'center': [113.52307383210544, 162.21269308031566], 'axes': [22.13285829250323, 33.827648503420946], 'angle': -68.64212089250634}, 'location': [113.52307383210544, 162.21269308031566], 'diameter': 33.827648503420946, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6488410566372949, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2888560832602387, 'phi': -1.8788981373037272, 'norm_pos': [0.3547596057253295, 0.3241137788320181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.333557,"{'circle_3d': {'center': [-5.736944450617482, 5.231899950847708, 76.5351915261509], 'normal': [-0.22769883683426723, 0.6575578881754337, -0.7181718898721849], 'radius': 2.078930635784847}, 'confidence': 0.9967147030746838, 'timestamp': 39842.561216, 'diameter_3d': 4.157861271569694, 'ellipse': {'center': [113.58410441302495, 162.18187134529245], 'axes': [22.086577865063084, 33.72181752319764], 'angle': -68.68117300731018}, 'location': [113.58410441302495, 162.18187134529245], 'diameter': 33.72181752319764, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6490916412648207, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.288369046616746, 'phi': -1.877824090729902, 'norm_pos': [0.35495032629070294, 0.3242422027279481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.343673,"{'circle_3d': {'center': [-5.738706872033871, 5.229037710839918, 76.53313054402221], 'normal': [-0.22784570528563294, 0.6573193681747845, -0.7183436383829084], 'radius': 2.0820426642994967}, 'confidence': 0.9969468446045603, 'timestamp': 39842.569616, 'diameter_3d': 4.164085328598993, 'ellipse': {'center': [113.56882234803149, 162.15922352231402], 'axes': [22.12681440275806, 33.77323015819027], 'angle': -68.6618836894461}, 'location': [113.56882234803149, 162.15922352231402], 'diameter': 33.77323015819027, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6493957260974126, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2880525005765615, 'phi': -1.8779409854959201, 'norm_pos': [0.3549025698375984, 0.32433656865702487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.3489752,"{'circle_3d': {'center': [-5.74213716554902, 5.228938568760581, 76.53412859258819], 'normal': [-0.22813156307856206, 0.6573111063348397, -0.7182604676690769], 'radius': 2.0830407474554242}, 'confidence': 0.997623164316928, 'timestamp': 39842.578016, 'diameter_3d': 4.1660814949108484, 'ellipse': {'center': [113.54176625410199, 162.15771095979923], 'axes': [22.13333794800599, 33.788996367778054], 'angle': -68.6397717458883}, 'location': [113.54176625410199, 162.15771095979923], 'diameter': 33.788996367778054, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6503810531939491, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2880415376420835, 'phi': -1.8783359137179845, 'norm_pos': [0.3548180195440687, 0.3243428710008366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.3604212,"{'circle_3d': {'center': [-5.733818860371095, 5.230272661388007, 76.53271167880094], 'normal': [-0.2274383709804016, 0.6574222807204586, -0.7183785438180151], 'radius': 2.0738707079086334}, 'confidence': 0.9970534561956071, 'timestamp': 39842.586416, 'diameter_3d': 4.147741415817267, 'ellipse': {'center': [113.6075946750956, 162.17099530354187], 'axes': [22.042117029983164, 33.640792471237404], 'angle': -68.69649336864659}, 'location': [113.6075946750956, 162.17099530354187], 'diameter': 33.640792471237404, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6508010050765956, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2881890677456322, 'phi': -1.8774117050871257, 'norm_pos': [0.35502373335967374, 0.3242875195685755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.366293,"{'circle_3d': {'center': [-5.7371398967705005, 5.233716700970701, 76.536917275183], 'normal': [-0.22771512401368538, 0.6577092840190164, -0.7180280774528423], 'radius': 2.073866843061276}, 'confidence': 0.9974218823122504, 'timestamp': 39842.594816, 'diameter_3d': 4.147733686122552, 'ellipse': {'center': [113.58326624221364, 162.19662459342896], 'axes': [22.026534926330065, 33.63889175962357], 'angle': -68.68505338627752}, 'location': [113.58326624221364, 162.19662459342896], 'diameter': 33.63889175962357, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.65135910112738, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2885700133203124, 'phi': -1.8779024017455974, 'norm_pos': [0.35494770700691763, 0.32418073086071264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.3772411,"{'circle_3d': {'center': [-5.72980835733803, 5.224927738788697, 76.5265553510205], 'normal': [-0.22710416239431283, 0.6569768705038495, -0.7188915711330506], 'radius': 2.0721831719585238}, 'confidence': 0.9972464744267687, 'timestamp': 39842.603216, 'diameter_3d': 4.1443663439170475, 'ellipse': {'center': [113.63624420235101, 162.13134928160864], 'axes': [22.04678068149, 33.616100177211834], 'angle': -68.70698892606893}, 'location': [113.63624420235101, 162.13134928160864], 'diameter': 33.616100177211834, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6518499930582511, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.28759811587323, 'phi': -1.87678368614399, 'norm_pos': [0.3551132631323469, 0.32445271132663067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.381224,"{'circle_3d': {'center': [-5.729246948086237, 5.230248333526964, 76.53124328700184], 'normal': [-0.22705737828999675, 0.6574202533987049, -0.7185009098012722], 'radius': 2.0742933755222532}, 'confidence': 0.9970694522180098, 'timestamp': 39842.611616, 'diameter_3d': 4.1485867510445065, 'ellipse': {'center': [113.64367435583037, 162.17148071143959], 'axes': [22.052537217196114, 33.648282209243575], 'angle': -68.72554196218985}, 'location': [113.64367435583037, 162.17148071143959], 'diameter': 33.648282209243575, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6520775571631443, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2881863772888047, 'phi': -1.8768806569118464, 'norm_pos': [0.35513648236196993, 0.32428549703566845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.38885,"{'circle_3d': {'center': [-5.740541231925951, 5.21896254395776, 76.52450350237608], 'normal': [-0.22799856860997297, 0.6564797709346046, -0.7190625585200863], 'radius': 2.064198267825067}, 'confidence': 0.983483589727592, 'timestamp': 39842.620016, 'diameter_3d': 4.128396535650134, 'ellipse': {'center': [113.54788540324517, 162.08576746204557], 'axes': [21.967525419903165, 33.48745060678505], 'angle': -68.62177960636127}, 'location': [113.54788540324517, 162.08576746204557], 'diameter': 33.48745060678505, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.652358875831538, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2869389438340835, 'phi': -1.87784600549551, 'norm_pos': [0.35483714188514115, 0.3246426355748101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183510.3968132,"{'circle_3d': {'center': [-5.728352215733761, 5.2279654954597135, 76.52887244120416], 'normal': [-0.2269828172606237, 0.6572300168931008, -0.718698480284413], 'radius': 2.0831943193979483}, 'confidence': 0.9984187876937595, 'timestamp': 39842.628416, 'diameter_3d': 4.166388638795897, 'ellipse': {'center': [113.64999414682448, 162.15255245450862], 'axes': [22.155893152939125, 33.793765293613696], 'angle': -68.72480689102835}, 'location': [113.64999414682448, 162.15255245450862], 'diameter': 33.793765293613696, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6533461715362843, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.2879339426894822, 'phi': -1.8767073378311543, 'norm_pos': [0.3551562317088265, 0.3243643647728808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
