eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185296.464872,"{'circle_3d': {'center': [-6.401591908854566, 8.51410407851861, 78.19273499896558], 'normal': [-0.1373237010914791, 0.7331486374465512, -0.6660595142543972], 'radius': 2.176840199501577}, 'confidence': 0.9996335205740732, 'timestamp': 41628.671881, 'diameter_3d': 4.353680399003154, 'ellipse': {'center': [109.26304843880007, 187.3037721378633], 'axes': [19.827589657743143, 34.58062753828984], 'angle': -77.18258377834137}, 'location': [109.26304843880007, 187.3037721378633], 'diameter': 34.58062753828984, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9613158405133548, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3937366798820223, 'phi': -1.7741206628005783, 'norm_pos': [0.34144702637125024, 0.2195676160922363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.795257,"{'circle_3d': {'center': [-5.818975408924178, 8.086082789384827, 77.65243784302834], 'normal': [-0.08877232609728015, 0.6974801966854026, -0.711084277249167], 'radius': 1.6440319600023123}, 'confidence': 0.9989273995406316, 'timestamp': 41635.005435, 'diameter_3d': 3.2880639200046247, 'ellipse': {'center': [113.54683082880982, 184.43811875714732], 'axes': [16.564846340674976, 26.296126778146736], 'angle': -80.16853475074646}, 'location': [113.54683082880982, 184.43811875714732], 'diameter': 26.296126778146736, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9398991301376003, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3426714663644446, 'phi': -1.6949945620438271, 'norm_pos': [0.3548338463400307, 0.23150783851188617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.8041658,"{'circle_3d': {'center': [-5.8142861951705775, 8.099068231009383, 77.66460929868295], 'normal': [-0.08838155828448013, 0.6985623168207822, -0.7100699892779501], 'radius': 1.6663609826316998}, 'confidence': 0.9996067198602089, 'timestamp': 41635.013835, 'diameter_3d': 3.3327219652633997, 'ellipse': {'center': [113.59161664179486, 184.5283708758237], 'axes': [16.755505664371796, 26.649197393494365], 'angle': -80.21900118803072}, 'location': [113.59161664179486, 184.5283708758237], 'diameter': 26.649197393494365, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.939818409255222, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3441826452930057, 'phi': -1.6946282578400962, 'norm_pos': [0.3549738020056089, 0.2311317880174013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.813473,"{'circle_3d': {'center': [-5.844168981595087, 8.082960929190179, 77.65255865793756], 'normal': [-0.09087179048652254, 0.6972200416691818, -0.7110742093400646], 'radius': 1.6619339577901944}, 'confidence': 0.9994876052702967, 'timestamp': 41635.022235, 'diameter_3d': 3.3238679155803887, 'ellipse': {'center': [113.34628720752173, 184.41043612831555], 'axes': [16.74154109441663, 26.58246321321135], 'angle': -79.99795345745312}, 'location': [113.34628720752173, 184.41043612831555], 'diameter': 26.58246321321135, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9397216914850515, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.342308491758727, 'phi': -1.6979024536969358, 'norm_pos': [0.3542071475235054, 0.2316231827986852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.819909,"{'circle_3d': {'center': [-5.836931198804271, 8.014309366357903, 77.58486744508268], 'normal': [-0.09026864192062115, 0.6914990780998256, -0.7167151437446387], 'radius': 1.6582157509550617}, 'confidence': 0.9984401265748447, 'timestamp': 41635.030635, 'diameter_3d': 3.3164315019101234, 'ellipse': {'center': [113.3635918946591, 183.91817712028194], 'axes': [16.899458196609924, 26.546064877905533], 'angle': -79.93993858902435}, 'location': [113.3635918946591, 183.91817712028194], 'diameter': 26.546064877905533, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9393919133048101, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3343585248049936, 'phi': -1.6960843569817694, 'norm_pos': [0.35426122467080967, 0.23367426199882524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.828423,"{'circle_3d': {'center': [-5.845133056075666, 7.9552775661662976, 77.52933136000354], 'normal': [-0.09095213002657081, 0.6865797614171917, -0.7213431508345677], 'radius': 1.6771409960488868}, 'confidence': 0.9995381528549642, 'timestamp': 41635.039035, 'diameter_3d': 3.3542819920977736, 'ellipse': {'center': [113.2651712785674, 183.4887021753192], 'axes': [17.253100519075847, 26.868274616215974], 'angle': -79.79332473405537}, 'location': [113.2651712785674, 183.4887021753192], 'diameter': 26.868274616215974, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9392980235901294, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.327570626699824, 'phi': -1.6962216405038162, 'norm_pos': [0.3539536602455231, 0.23546374093617006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.836013,"{'circle_3d': {'center': [-5.841798809490262, 7.9204277306941195, 77.49587606900283], 'normal': [-0.09067427614445378, 0.6836756084611768, -0.7241310917512925], 'radius': 1.6742377825241463}, 'confidence': 0.9995785532129999, 'timestamp': 41635.047435, 'diameter_3d': 3.3484755650482927, 'ellipse': {'center': [113.27174967777674, 183.2375687017228], 'axes': [17.321193757465206, 26.833304630633844], 'angle': -79.76076746373062}, 'location': [113.27174967777674, 183.2375687017228], 'diameter': 26.833304630633844, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9392069925558855, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.32358371248096, 'phi': -1.695366001295618, 'norm_pos': [0.3539742177430523, 0.23651013040948832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.8484669,"{'circle_3d': {'center': [-5.855808540806844, 7.885654315674761, 77.46493558782944], 'normal': [-0.09184175375416902, 0.6807778238762303, -0.726709465182409], 'radius': 1.6699480509833613}, 'confidence': 0.99959035199146, 'timestamp': 41635.055835, 'diameter_3d': 3.3398961019667226, 'ellipse': {'center': [113.14128093590944, 182.98505713549625], 'axes': [17.36497310920958, 26.77518026230666], 'angle': -79.61154902279597}, 'location': [113.14128093590944, 182.98505713549625], 'diameter': 26.77518026230666, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9391311047132089, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.319620328309356, 'phi': -1.6965101455168066, 'norm_pos': [0.353566502924717, 0.23756226193543228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.8568451,"{'circle_3d': {'center': [-5.874186503646373, 7.894312315999625, 77.4753989123181], 'normal': [-0.0933732506574631, 0.6814993239033023, -0.7258375214750203], 'radius': 1.6810587164245565}, 'confidence': 0.999459093600504, 'timestamp': 41635.064235, 'diameter_3d': 3.362117432849113, 'ellipse': {'center': [113.0008991775891, 183.04420707120653], 'axes': [17.447341877590727, 26.949710809586662], 'angle': -79.50201946694317}, 'location': [113.0008991775891, 183.04420707120653], 'diameter': 26.949710809586662, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9390531395318313, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3206057762045895, 'phi': -1.6987357501610159, 'norm_pos': [0.35312780992996595, 0.23731580386997275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.865191,"{'circle_3d': {'center': [-5.873827247120064, 7.934280964463977, 77.51305293928763], 'normal': [-0.09334331261360401, 0.684830044608665, -0.722699685894226], 'radius': 1.6768849994667279}, 'confidence': 0.9997535282402452, 'timestamp': 41635.072635, 'diameter_3d': 3.3537699989334557, 'ellipse': {'center': [113.0263675649976, 183.33410707207133], 'axes': [17.29403129909396, 26.86976393491314], 'angle': -79.56852344712486}, 'location': [113.0263675649976, 183.33410707207133], 'diameter': 26.86976393491314, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9389850735591065, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.325166770032548, 'phi': -1.6992444146246866, 'norm_pos': [0.3532073986406175, 0.23610788719970277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.871762,"{'circle_3d': {'center': [-5.918587428317832, 7.940819750521462, 77.52515670061285], 'normal': [-0.09707332771341798, 0.6853749434467887, -0.7216910391171242], 'radius': 1.6580224144550417}, 'confidence': 0.999672104053389, 'timestamp': 41635.081035, 'diameter_3d': 3.3160448289100835, 'ellipse': {'center': [112.67616048708838, 183.3795639874], 'axes': [17.0584139925798, 26.563258821765437], 'angle': -79.2806072866786}, 'location': [112.67616048708838, 183.3795639874], 'diameter': 26.563258821765437, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9389050034253166, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.325914798537403, 'phi': -1.7045019783974735, 'norm_pos': [0.3521130015221512, 0.23591848338583332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.88022,"{'circle_3d': {'center': [-6.062338287814153, 7.945630971227021, 77.5502923415465], 'normal': [-0.10905256600477808, 0.6857758785055853, -0.7195964023726538], 'radius': 1.688418715267265}, 'confidence': 0.9995011541046789, 'timestamp': 41635.089435, 'diameter_3d': 3.37683743053453, 'ellipse': {'center': [111.54473339109973, 183.39328482725065], 'axes': [17.27764351815014, 27.04141286840854], 'angle': -78.33525568117443}, 'location': [111.54473339109973, 183.39328482725065], 'diameter': 27.04141286840854, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9388349297403176, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.326465532309706, 'phi': -1.721198738995425, 'norm_pos': [0.34857729184718667, 0.23586131321978898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.8890371,"{'circle_3d': {'center': [-6.134488058662436, 7.957030078444791, 77.57242708057224], 'normal': [-0.11506504690880166, 0.6867258041070662, -0.7177518407871752], 'radius': 1.672520937402224}, 'confidence': 0.9998664422359033, 'timestamp': 41635.097835, 'diameter_3d': 3.345041874804448, 'ellipse': {'center': [110.9826719443047, 183.469049543432], 'axes': [17.040737941662705, 26.779013790575355], 'angle': -77.87995864124342}, 'location': [110.9826719443047, 183.469049543432], 'diameter': 26.779013790575355, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9388034674623569, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3277715147305047, 'phi': -1.7297568917544188, 'norm_pos': [0.3468208498259522, 0.2355456269023667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.896831,"{'circle_3d': {'center': [-6.162502632592611, 7.943547978386047, 77.56407902858005], 'normal': [-0.11739959473631624, 0.6856022957688375, -0.7184475117865244], 'radius': 1.6865337690703117}, 'confidence': 0.9998314124647931, 'timestamp': 41635.106235, 'diameter_3d': 3.3730675381406234, 'ellipse': {'center': [110.75416693398273, 183.3659919478963], 'axes': [17.204147623179303, 27.006281307963263], 'angle': -77.67168093532875}, 'location': [110.75416693398273, 183.3659919478963], 'diameter': 27.006281307963263, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9387991158077535, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3262270599399417, 'phi': -1.7327720982509451, 'norm_pos': [0.346106771668696, 0.23597503355043203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.904696,"{'circle_3d': {'center': [-6.183006123122512, 7.906772840069775, 77.53249622097067], 'normal': [-0.11910821894714133, 0.6825377009091482, -0.721079412420639], 'radius': 1.6608171540797552}, 'confidence': 0.9993052451532486, 'timestamp': 41635.114635, 'diameter_3d': 3.3216343081595103, 'ellipse': {'center': [110.57022883720043, 183.10155446530626], 'axes': [17.030039218548904, 26.605158602691397], 'angle': -77.46990008654787}, 'location': [110.57022883720043, 183.10155446530626], 'diameter': 26.605158602691397, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9386190560871754, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.322025614514272, 'phi': -1.7344986040851136, 'norm_pos': [0.34553196511625134, 0.23707685639455722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.9128478,"{'circle_3d': {'center': [-6.209266584625408, 7.871417687341288, 77.50352908006036], 'normal': [-0.1212965907390493, 0.6795914381817743, -0.7234933408298321], 'radius': 1.6798156033489877}, 'confidence': 0.9994924469281352, 'timestamp': 41635.123035, 'diameter_3d': 3.3596312066979754, 'ellipse': {'center': [110.34257207045637, 182.83933821215277], 'axes': [17.30598349267039, 26.91955165825437], 'angle': -77.23130433913808}, 'location': [110.34257207045637, 182.83933821215277], 'diameter': 26.91955165825437, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9384961627087463, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.318001883470261, 'phi': -1.7369055501028132, 'norm_pos': [0.3448205377201762, 0.23816942411603015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.919728,"{'circle_3d': {'center': [-6.239611069136693, 7.846543563036717, 77.48535937944763], 'normal': [-0.12382529778165632, 0.6775185944897267, -0.7250074825475591], 'radius': 1.674898849810479}, 'confidence': 0.9999331914092876, 'timestamp': 41635.131434, 'diameter_3d': 3.349797699620958, 'ellipse': {'center': [110.08862387751107, 182.65580004189388], 'axes': [17.304149219637278, 26.846964388637076], 'angle': -76.98407976513943}, 'location': [110.08862387751107, 182.65580004189388], 'diameter': 26.846964388637076, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9385362562327804, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3151799553272197, 'phi': -1.7399558957068324, 'norm_pos': [0.3440269496172221, 0.23893416649210886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.9329128,"{'circle_3d': {'center': [-6.256237524922473, 7.824012489424828, 77.46720777812203], 'normal': [-0.1252108357638047, 0.6756410050220694, -0.726520115991359], 'radius': 1.6819086978198616}, 'confidence': 0.9999326360338244, 'timestamp': 41635.139834, 'diameter_3d': 3.3638173956397233, 'ellipse': {'center': [109.94435841352137, 182.48904574107323], 'axes': [17.42753217432491, 26.965617638362687], 'angle': -76.8311861082057}, 'location': [109.94435841352137, 182.48904574107323], 'diameter': 26.965617638362687, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.938643058403954, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.312630159708415, 'phi': -1.7414630278585161, 'norm_pos': [0.3435761200422543, 0.23962897607886158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185302.939691,"{'circle_3d': {'center': [-6.29541945973209, 7.789994744002471, 77.44251446375475], 'normal': [-0.1284759969979394, 0.6728061929035396, -0.7285778921886324], 'radius': 1.7008083610383307}, 'confidence': 0.9994464749984635, 'timestamp': 41635.148234, 'diameter_3d': 3.4016167220766613, 'ellipse': {'center': [109.61585014946829, 182.23370980888274], 'axes': [17.69127790070717, 27.27729525667549], 'angle': -76.5058150811475}, 'location': [109.61585014946829, 182.23370980888274], 'diameter': 27.27729525667549, 'sphere': {'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}, 'projected_sphere': {'center': [125.80282778877117, 117.95926881376646], 'axes': [172.65095376652468, 172.65095376652468], 'angle': 90.0}, 'model_confidence': 0.9385353691698572, 'model_id': 1, 'model_birth_timestamp': 41540.935363, 'theta': 2.3087916850856844, 'phi': -1.7453399771243108, 'norm_pos': [0.3425495317170884, 0.24069287579632193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
