eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184644.5720818,"{'circle_3d': {'center': [-7.16523406305118, 9.55261419009344, 77.86443398337246], 'normal': [-0.14203950362660342, 0.7079145482965754, -0.6918683196386171], 'radius': 2.449532200279891}, 'confidence': 0.9939511939254934, 'timestamp': 40976.78669, 'diameter_3d': 4.899064400559782, 'ellipse': {'center': [102.97729436130926, 195.80181682752576], 'axes': [23.062954293653775, 39.08739860928158], 'angle': -76.17607352267244}, 'location': [102.97729436130926, 195.80181682752576], 'diameter': 39.08739860928158, 'sphere': {'center': [-5.460760019531939, 1.0576396105345343, 86.16685381903586], 'radius': 12.0}, 'projected_sphere': {'center': [120.70796295730779, 127.61007892789682], 'axes': [172.68821293220677, 172.68821293220677], 'angle': 90.0}, 'model_confidence': 0.5994824874834492, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.357337498877826, 'phi': -1.7732813341980105, 'norm_pos': [0.3218040448790914, 0.18415909655197604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.300718,"{'circle_3d': {'center': [-7.214144572724908, 10.097090483630247, 78.55740670300395], 'normal': [-0.14614912791988918, 0.7505921794835745, -0.6444003511066341], 'radius': 2.517640631242056}, 'confidence': 0.39747566044553806, 'timestamp': 40980.51629, 'diameter_3d': 5.035281262484112, 'ellipse': {'center': [103.0894730906096, 199.4291393505994], 'axes': [21.21670303447817, 39.82184322419428], 'angle': -76.84157190424199}, 'location': [103.0894730906096, 199.4291393505994], 'diameter': 39.82184322419428, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4197541520179926, 'phi': -1.7938220866286991, 'norm_pos': [0.322154603408155, 0.1690452527058358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.3073559,"{'circle_3d': {'center': [-7.875073202924691, 9.916862274773035, 78.52777818372483], 'normal': [-0.20122651376987105, 0.7355731620788064, -0.6468693943798933], 'radius': 2.524079499029616}, 'confidence': 0.38631408795511796, 'timestamp': 40980.52469, 'diameter_3d': 5.048158998059232, 'ellipse': {'center': [97.87001987747468, 198.03865956827724], 'axes': [21.253514014944923, 39.933784525143345], 'angle': -72.64062534083007}, 'location': [97.87001987747468, 198.03865956827724], 'diameter': 39.933784525143345, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397308683623596, 'phi': -1.8723847274222831, 'norm_pos': [0.30584381211710837, 0.17483891846551147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.315895,"{'circle_3d': {'center': [-7.823154504130223, 10.002943952048941, 78.61060614429043], 'normal': [-0.19689995553699874, 0.7427466351851322, -0.6399670643327606], 'radius': 2.5029716902400665}, 'confidence': 0.38129521143278344, 'timestamp': 40980.53309, 'diameter_3d': 5.005943380480133, 'ellipse': {'center': [98.34126003413262, 198.641285282151], 'axes': [20.74013071161083, 39.55866243962468], 'angle': -73.12609978924291}, 'location': [98.34126003413262, 198.641285282151], 'diameter': 39.55866243962468, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4079594781822427, 'phi': -1.8692767196561708, 'norm_pos': [0.30731643760666444, 0.1723279779910375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.323138,"{'circle_3d': {'center': [-7.848540251734673, 9.98900483845101, 78.60229797644767], 'normal': [-0.19901543450403628, 0.7415850423853045, -0.6406594116529903], 'radius': 2.484079360777735}, 'confidence': 0.43591526303459344, 'timestamp': 40980.54149, 'diameter_3d': 4.96815872155547, 'ellipse': {'center': [98.13472973151285, 198.54342308540566], 'axes': [20.612479054320435, 39.26381970453134], 'angle': -72.95100166721647}, 'location': [98.13472973151285, 198.54342308540566], 'diameter': 39.26381970453134, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.406226316056443, 'phi': -1.8719871956541099, 'norm_pos': [0.30667103041097765, 0.17273573714414303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.333005,"{'circle_3d': {'center': [-7.87188942782106, 9.981688377508757, 78.60112117733244], 'normal': [-0.2009611991779018, 0.7409753373067834, -0.6407574782459259], 'radius': 2.487428198477371}, 'confidence': 0.38350051104672156, 'timestamp': 40980.54989, 'diameter_3d': 4.974856396954742, 'ellipse': {'center': [97.95042749749665, 198.48636844183193], 'axes': [20.640264255477327, 39.3171879665595], 'angle': -72.80185547097835}, 'location': [97.95042749749665, 198.48636844183193], 'diameter': 39.3171879665595, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.40531792947445, 'phi': -1.8747109427121558, 'norm_pos': [0.30609508592967705, 0.1729734648257003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.3428962,"{'circle_3d': {'center': [-7.8183524085482965, 9.974328272596125, 78.57604984034046], 'normal': [-0.1964997809051715, 0.7403619952307307, -0.6428467563285912], 'radius': 2.465577356779601}, 'confidence': 0.33402497116027635, 'timestamp': 40980.55829, 'diameter_3d': 4.931154713559202, 'ellipse': {'center': [98.35121659329636, 198.4566776377992], 'axes': [20.573124292882728, 38.98434352070702], 'angle': -73.0916094904028}, 'location': [98.35121659329636, 198.4566776377992], 'diameter': 38.98434352070702, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404405041941057, 'phi': -1.8674479608326509, 'norm_pos': [0.3073475518540511, 0.17309717650917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.3525681,"{'circle_3d': {'center': [-7.847508588196761, 9.966924420287995, 78.57649374771576], 'normal': [-0.19892946254254362, 0.7397450075383867, -0.6428097640473165], 'radius': 2.495152140351017}, 'confidence': 0.40231021991832766, 'timestamp': 40980.56669, 'diameter_3d': 4.990304280702034, 'ellipse': {'center': [98.12334624509782, 198.39212920787122], 'axes': [20.812171214063323, 39.4517946885644], 'angle': -72.90866583451233}, 'location': [98.12334624509782, 198.39212920787122], 'diameter': 39.4517946885644, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.403487653456262, 'phi': -1.8709171494253245, 'norm_pos': [0.3066354570159307, 0.17336612830053655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.3600798,"{'circle_3d': {'center': [-7.87040180503376, 9.959476716807988, 78.57504537194879], 'normal': [-0.2008372306122935, 0.7391243655817193, -0.6429304620278972], 'radius': 2.491142398383463}, 'confidence': 0.35128786205981655, 'timestamp': 40980.57509, 'diameter_3d': 4.982284796766926, 'ellipse': {'center': [97.94210945767111, 198.3357564679387], 'axes': [20.77988169367752, 39.38890086648704], 'angle': -72.76152512680073}, 'location': [97.94210945767111, 198.3357564679387], 'diameter': 39.38890086648704, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4025657640200673, 'phi': -1.8735699019139578, 'norm_pos': [0.3060690920552222, 0.17360101471692213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.36742,"{'circle_3d': {'center': [-7.229002118886493, 10.112022747432068, 78.57822606843625], 'normal': [-0.14738725676668793, 0.7518365348003928, -0.6426654039872755], 'radius': 2.5299661881124504}, 'confidence': 0.37577480528843277, 'timestamp': 40980.58349, 'diameter_3d': 5.059932376224901, 'ellipse': {'center': [102.98772316903396, 199.52399336653252], 'axes': [21.229384121098597, 40.00628707281261], 'angle': -76.78145771996088}, 'location': [102.98772316903396, 199.52399336653252], 'diameter': 40.00628707281261, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4216393736324715, 'phi': -1.7962353792100778, 'norm_pos': [0.3218366349032311, 0.1686500276394478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.375514,"{'circle_3d': {'center': [-7.8099661420735345, 9.932816568779188, 78.52595656368189], 'normal': [-0.1958009253656081, 0.7369026865793196, -0.6470211960501392], 'radius': 2.503170662571938}, 'confidence': 0.3996707146469789, 'timestamp': 40980.59189, 'diameter_3d': 5.006341325143876, 'ellipse': {'center': [98.37999257311549, 198.17013568461738], 'axes': [21.098708259289523, 39.604203888747165], 'angle': -73.04942387383636}, 'location': [98.37999257311549, 198.17013568461738], 'diameter': 39.604203888747165, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3992733366781067, 'phi': -1.864654163774252, 'norm_pos': [0.3074374767909859, 0.1742911013140943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.3872252,"{'circle_3d': {'center': [-7.866170021342461, 9.93867884497886, 78.54988407292979], 'normal': [-0.20048458197135186, 0.7373912095959585, -0.6450272369461474], 'radius': 2.5059890076188376}, 'confidence': 0.4204122632337578, 'timestamp': 40980.60029, 'diameter_3d': 5.011978015237675, 'ellipse': {'center': [97.95647293829067, 198.1930472155101], 'axes': [21.01017716770214, 39.63640808128442], 'angle': -72.73988097355323}, 'location': [97.95647293829067, 198.1930472155101], 'diameter': 39.63640808128442, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.399996290041731, 'phi': -1.8721459945644454, 'norm_pos': [0.30611397793215833, 0.1741956366020413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.3914938,"{'circle_3d': {'center': [-7.29348807281106, 10.09155814447103, 78.5693759785935], 'normal': [-0.15276108626040183, 0.750131151220306, -0.6434029114741713], 'radius': 2.5162390380843775}, 'confidence': 0.37768340332315026, 'timestamp': 40980.60869, 'diameter_3d': 5.032478076168755, 'ellipse': {'center': [102.4741692255163, 199.37444855681008], 'axes': [21.13729814722449, 39.79308797831408], 'angle': -76.3663935294931}, 'location': [102.4741692255163, 199.37444855681008], 'diameter': 39.79308797831408, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.419056710080098, 'phi': -1.8039068228272948, 'norm_pos': [0.32023177882973847, 0.16927313101329133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.40526,"{'circle_3d': {'center': [-7.766805079848002, 9.99265637484833, 78.58159763879881], 'normal': [-0.19220417018014696, 0.7418893370850811, -0.6423844397903953], 'radius': 2.509375758843247}, 'confidence': 0.45135476974828703, 'timestamp': 40980.61709, 'diameter_3d': 5.018751517686494, 'ellipse': {'center': [98.76216254696409, 198.58669616795706], 'axes': [20.926743688299283, 39.674890345247135], 'angle': -73.42633795075669}, 'location': [98.76216254696409, 198.58669616795706], 'diameter': 39.674890345247135, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4066800195845994, 'phi': -1.8615229379821416, 'norm_pos': [0.3086317579592628, 0.17255543263351225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.4082172,"{'circle_3d': {'center': [-7.830279461740416, 9.9926056886024, 78.60081619585505], 'normal': [-0.19749370200451483, 0.7418851132312537, -0.6407828933690426], 'radius': 2.5079753355946117}, 'confidence': 0.5036433445700199, 'timestamp': 40980.62549, 'diameter_3d': 5.015950671189223, 'ellipse': {'center': [98.27792262037079, 198.56833207265703], 'axes': [20.821081810187383, 39.64263270407522], 'angle': -73.06302233962266}, 'location': [98.27792262037079, 198.56833207265703], 'diameter': 39.64263270407522, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.406673720258177, 'phi': -1.869765267221786, 'norm_pos': [0.3071185081886587, 0.17263194969726237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.4151292,"{'circle_3d': {'center': [-7.845424846392834, 9.985850419268502, 78.59768151911338], 'normal': [-0.1987558173922164, 0.7413221741200956, -0.6410441164308481], 'radius': 2.4890948770311945}, 'confidence': 0.43490292886311593, 'timestamp': 40980.63389, 'diameter_3d': 4.978189754062389, 'ellipse': {'center': [98.1558328208937, 198.52201238226124], 'axes': [20.67397542428763, 39.34545863838961], 'angle': -72.96189537828683}, 'location': [98.1558328208937, 198.52201238226124], 'diameter': 39.34545863838961, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4058345624739688, 'phi': -1.871447739260245, 'norm_pos': [0.30673697756529283, 0.17282494840724483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.4279811,"{'circle_3d': {'center': [-7.867063743686388, 9.97905705406556, 78.59656813099208], 'normal': [-0.2005590588333458, 0.7407560603531835, -0.6411368987742894], 'radius': 2.5032204846872648}, 'confidence': 0.298591933393216, 'timestamp': 40980.64229, 'diameter_3d': 5.0064409693745295, 'ellipse': {'center': [97.98539162902512, 198.46683962312025], 'axes': [20.791501957579673, 39.56926642813568], 'angle': -72.82357336372606}, 'location': [97.98539162902512, 198.46683962312025], 'diameter': 39.56926642813568, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404991455991873, 'phi': -1.8739707299819355, 'norm_pos': [0.30620434884070347, 0.17305483490366558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.43814,"{'circle_3d': {'center': [-7.246167462034772, 10.052468215862284, 78.51301626926548], 'normal': [-0.1488177020290445, 0.7468736571695773, -0.6480995539181732], 'radius': 2.506664674061099}, 'confidence': 0.3266562663111288, 'timestamp': 40980.65069, 'diameter_3d': 5.013329348122198, 'ellipse': {'center': [102.80575300886349, 199.12299576655806], 'axes': [21.303532227252905, 39.670163483986926], 'angle': -76.57189954307178}, 'location': [102.80575300886349, 199.12299576655806], 'diameter': 39.670163483986926, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4141444008133495, 'phi': -1.7965053634266799, 'norm_pos': [0.3212679781526984, 0.1703208509726747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.4431648,"{'circle_3d': {'center': [-7.802352359520393, 9.959584408959074, 78.55424019627768], 'normal': [-0.19516644348617956, 0.7391333399276431, -0.6446642266671566], 'radius': 2.5103283244007293}, 'confidence': 0.4299610843259142, 'timestamp': 40980.65909, 'diameter_3d': 5.020656648801459, 'ellipse': {'center': [98.46181069534546, 198.35243691140911], 'axes': [21.04189895943158, 39.70339532256025], 'angle': -73.15128305972972}, 'location': [98.46181069534546, 198.35243691140911], 'diameter': 39.70339532256025, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4025790876911115, 'phi': -1.8647661135691234, 'norm_pos': [0.3076931584229546, 0.1735315128691287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184648.4505658,"{'circle_3d': {'center': [-7.859247777231305, 9.959374344618151, 78.57145231209807], 'normal': [-0.19990772829542217, 0.7391158345658992, -0.6432298836821232], 'radius': 2.5143362520187202}, 'confidence': 0.42982411563643036, 'timestamp': 40980.66749, 'diameter_3d': 5.0286725040374405, 'ellipse': {'center': [98.0278443794206, 198.3336738843409], 'axes': [20.99105435532622, 39.75774250487252], 'angle': -72.82499693321505}, 'location': [98.0278443794206, 198.3336738843409], 'diameter': 39.75774250487252, 'sphere': {'center': [-5.460355037686238, 1.0899843298273568, 86.29021091628356], 'radius': 12.0}, 'projected_sphere': {'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}, 'model_confidence': 0.5192916721134644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4025530987151336, 'phi': -1.87212018082482, 'norm_pos': [0.3063370136856894, 0.17360969214857958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
