eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183422.096103,"{'circle_3d': {'center': [-5.731156793394472, 5.434707584422828, 76.72349252930056], 'normal': [-0.22721653206568307, 0.6744585243066936, -0.7024801396097128], 'radius': 2.0156224404751386}, 'confidence': 0.9962851276834025, 'timestamp': 39754.322198, 'diameter_3d': 4.031244880950277, 'ellipse': {'center': [113.73884049694435, 163.7302380363402], 'axes': [20.76170954536012, 32.61429026366854], 'angle': -69.2771202987538}, 'location': [113.73884049694435, 163.7302380363402], 'diameter': 32.61429026366854, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.5733134097822612, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3110273869771665, 'phi': -1.8836248035073209, 'norm_pos': [0.3554338765529511, 0.3177906748485825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.052768,"{'circle_3d': {'center': [-5.773646576241584, 5.40501627873611, 76.70890087816096], 'normal': [-0.2307573473029423, 0.6719842488328005, -0.7036961105380121], 'radius': 1.884039738727038}, 'confidence': 0.9963425777843085, 'timestamp': 39759.278155, 'diameter_3d': 3.768079477454076, 'ellipse': {'center': [113.38101430315089, 163.52246142253065], 'axes': [19.447028359870068, 30.49042990697819], 'angle': -68.93126049280353}, 'location': [113.38101430315089, 163.52246142253065], 'diameter': 30.49042990697819, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6487971291033179, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3076812382490552, 'phi': -1.8876686869906096, 'norm_pos': [0.3543156696973465, 0.3186564107394556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.0642428,"{'circle_3d': {'center': [-5.780811586644299, 5.39581841815928, 76.70247757218281], 'normal': [-0.23135443150316864, 0.6712177604513979, -0.7042313860361915], 'radius': 1.8904485694586315}, 'confidence': 0.9965494934298688, 'timestamp': 39759.286555, 'diameter_3d': 3.780897138917263, 'ellipse': {'center': [113.31972275210043, 163.45065524410225], 'axes': [19.533086430328026, 30.59676283093143], 'angle': -68.8612881839407}, 'location': [113.31972275210043, 163.45065524410225], 'diameter': 30.59676283093143, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6487027772827281, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3066467193676616, 'phi': -1.888209075313495, 'norm_pos': [0.35412413360031386, 0.31895560314957394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.076324,"{'circle_3d': {'center': [-5.788945817382185, 5.375727694216668, 76.68604471517727], 'normal': [-0.2320322840646591, 0.6695435334561803, -0.7056007907866528], 'radius': 1.8737319200826117}, 'confidence': 0.9962884429261959, 'timestamp': 39759.294955, 'diameter_3d': 3.7474638401652234, 'ellipse': {'center': [113.24346144778909, 163.30040254701777], 'axes': [19.41198663971814, 30.33264757010519], 'angle': -68.75509231609938}, 'location': [113.24346144778909, 163.30040254701777], 'diameter': 30.33264757010519, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6490818123923825, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3043903999454196, 'phi': -1.8885006675932527, 'norm_pos': [0.3538858170243409, 0.3195816560540926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.080545,"{'circle_3d': {'center': [-5.7757416161728194, 5.386910029667913, 76.69233351498072], 'normal': [-0.2309319339638786, 0.670475394743784, -0.7050767241363665], 'radius': 1.8606209298297123}, 'confidence': 0.9952175258221205, 'timestamp': 39759.303355, 'diameter_3d': 3.7212418596594246, 'ellipse': {'center': [113.35307280405719, 163.3894566974098], 'axes': [19.25772418398291, 30.11783090014188], 'angle': -68.86846320064353}, 'location': [113.35307280405719, 163.3894566974098], 'diameter': 30.11783090014188, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6486021859600233, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30564568153669, 'phi': -1.8873124559791226, 'norm_pos': [0.3542283525126787, 0.3192105970941258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.088258,"{'circle_3d': {'center': [-5.777512470794935, 5.391845694960637, 76.69761023841534], 'normal': [-0.23107950518238823, 0.6708867001848444, -0.7046369971834812], 'radius': 1.8725337117094547}, 'confidence': 0.9963262138318293, 'timestamp': 39759.311755, 'diameter_3d': 3.7450674234189094, 'ellipse': {'center': [113.34253024588989, 163.4243584156015], 'axes': [19.3639240454094, 30.30863933351925], 'angle': -68.87097216547093}, 'location': [113.34253024588989, 163.4243584156015], 'diameter': 30.30863933351925, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6487598196220357, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306200191480115, 'phi': -1.887686140014909, 'norm_pos': [0.3541954070184059, 0.3190651732683272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.096077,"{'circle_3d': {'center': [-5.771306271136275, 5.38546706777576, 76.68951042541842], 'normal': [-0.23056232187749995, 0.6703551479194381, -0.7053119815998907], 'radius': 1.8729459206079926}, 'confidence': 0.9958852484024023, 'timestamp': 39759.320155, 'diameter_3d': 3.745891841215985, 'ellipse': {'center': [113.38776472192205, 163.3772206300701], 'axes': [19.39501313228845, 30.31849917622543], 'angle': -68.8921979671389}, 'location': [113.38776472192205, 163.3772206300701], 'diameter': 30.31849917622543, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.64854892223567, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3054836207841474, 'phi': -1.8867404150040976, 'norm_pos': [0.3543367647560064, 0.3192615807080412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.105377,"{'circle_3d': {'center': [-5.781585207635216, 5.387847394649013, 76.69514135119049], 'normal': [-0.23141889991907838, 0.6705535084922091, -0.7048427377855521], 'radius': 1.8800857402577946}, 'confidence': 0.9963732901150432, 'timestamp': 39759.328555, 'diameter_3d': 3.7601714805155892, 'ellipse': {'center': [113.30858387885146, 163.39214099508973], 'axes': [19.449490517463662, 30.431904292343965], 'angle': -68.83452327727956}, 'location': [113.30858387885146, 163.39214099508973], 'diameter': 30.431904292343965, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6487483603292654, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3057509708214514, 'phi': -1.8880344324169436, 'norm_pos': [0.35408932462141085, 0.31919941252045947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.1128252,"{'circle_3d': {'center': [-5.7758181159951985, 5.392728492974326, 76.69789532457357], 'normal': [-0.23093830894907685, 0.6709602666859852, -0.7046132400036295], 'radius': 1.8678091413593294}, 'confidence': 0.9954208225627573, 'timestamp': 39759.336955, 'diameter_3d': 3.735618282718659, 'ellipse': {'center': [113.3561319318822, 163.4321386244791], 'axes': [19.314345883700966, 30.23202778543833], 'angle': -68.8839858614859}, 'location': [113.3561319318822, 163.4321386244791], 'diameter': 30.23202778543833, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.648579818157935, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3062994010061453, 'phi': -1.8875151837597572, 'norm_pos': [0.35423791228713186, 0.31903275573133705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.121365,"{'circle_3d': {'center': [-5.774775508338144, 5.381730837074876, 76.68709532403308], 'normal': [-0.23085142497765568, 0.670043795361031, -0.705513240048669], 'radius': 1.8708625138432982}, 'confidence': 0.997309163611991, 'timestamp': 39759.345355, 'diameter_3d': 3.7417250276865963, 'ellipse': {'center': [113.35823890663298, 163.34875023791565], 'axes': [19.38072217859625, 30.28572768197628], 'angle': -68.86022557265485}, 'location': [113.35823890663298, 163.34875023791565], 'diameter': 30.28572768197628, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6491387622867828, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305064110506484, 'phi': -1.887026355353457, 'norm_pos': [0.35424449658322804, 0.3193802073420181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.129127,"{'circle_3d': {'center': [-5.7776339311843365, 5.3838261833694006, 76.69002188146007], 'normal': [-0.2310896268815051, 0.6702184075522414, -0.7052693602630874], 'radius': 1.873033765478838}, 'confidence': 0.9955718952005871, 'timestamp': 39759.353755, 'diameter_3d': 3.746067530957676, 'ellipse': {'center': [113.3370407047313, 163.36369525300543], 'axes': [19.39345327707014, 30.319737142623897], 'angle': -68.84813098650469}, 'location': [113.3370407047313, 163.36369525300543], 'diameter': 30.319737142623897, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6490038825786137, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.305299359946777, 'phi': -1.8874335884425895, 'norm_pos': [0.35417825220228527, 0.31931793644581075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.1377542,"{'circle_3d': {'center': [-5.782474362925492, 5.400835150313867, 76.70780871549796], 'normal': [-0.23149299619326802, 0.6716358214642801, -0.7037871240932626], 'radius': 1.882022143569655}, 'confidence': 0.9963759489787254, 'timestamp': 39759.362155, 'diameter_3d': 3.76404428713931, 'ellipse': {'center': [113.30908276013281, 163.48968990387746], 'axes': [19.428553735977392, 30.458226941060957], 'angle': -68.86472255079556}, 'location': [113.30908276013281, 163.48968990387746], 'diameter': 30.458226941060957, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6491054119399542, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307210850326757, 'phi': -1.8885739127202696, 'norm_pos': [0.354090883625415, 0.31879295873384395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.1479838,"{'circle_3d': {'center': [-5.782928333165998, 5.390945376496159, 76.69853095980822], 'normal': [-0.23153082704664352, 0.6708116736461379, -0.7045602704007405], 'radius': 1.8528945896082183}, 'confidence': 0.9952631083569532, 'timestamp': 39759.370554, 'diameter_3d': 3.7057891792164366, 'ellipse': {'center': [113.29843947453871, 163.41997381913967], 'axes': [19.15709045939142, 29.990323138583612], 'angle': -68.83470582213153}, 'location': [113.29843947453871, 163.41997381913967], 'diameter': 29.990323138583612, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6491586710124064, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.306099022162721, 'phi': -1.8882966339742768, 'norm_pos': [0.35405762335793345, 0.31908344242025133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.15786,"{'circle_3d': {'center': [-5.781404818590839, 5.401791093140096, 76.70836932856436], 'normal': [-0.23140386749871358, 0.6717154833664659, -0.7037404063377297], 'radius': 1.8588140910738202}, 'confidence': 0.9956573499294927, 'timestamp': 39759.378954, 'diameter_3d': 3.7176281821476405, 'ellipse': {'center': [113.3168993610948, 163.50109598929217], 'axes': [19.187181894090486, 30.08229762872679], 'angle': -68.87404624760558}, 'location': [113.3168993610948, 163.50109598929217], 'diameter': 30.08229762872679, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.648959565104601, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.307318378710897, 'phi': -1.888479328365828, 'norm_pos': [0.35411531050342127, 0.31874543337794925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.164901,"{'circle_3d': {'center': [-5.77561970009876, 5.402692967733312, 76.70732999321412], 'normal': [-0.23092177429104038, 0.6717906395825672, -0.7038270176169165], 'radius': 1.8564997798410248}, 'confidence': 0.9955748588208462, 'timestamp': 39759.387354, 'diameter_3d': 3.7129995596820495, 'ellipse': {'center': [113.36281449983245, 163.5093279853573], 'axes': [19.167334381229374, 30.045223777361223], 'angle': -68.91260948243014}, 'location': [113.36281449983245, 163.5093279853573], 'diameter': 30.045223777361223, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6489380133051559, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3074198348897488, 'phi': -1.8878245454820015, 'norm_pos': [0.3542587953119764, 0.31871113339434465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.1721861,"{'circle_3d': {'center': [-5.777740939642632, 5.399684991523364, 76.70515598111784], 'normal': [-0.23109854425302967, 0.6715399748984049, -0.704008185291606], 'radius': 1.8545430965149032}, 'confidence': 0.9956283831000069, 'timestamp': 39759.395754, 'diameter_3d': 3.7090861930298065, 'ellipse': {'center': [113.3443146518867, 163.48658482728285], 'axes': [19.15375599248907, 30.01440483339305], 'angle': -68.89111832607804}, 'location': [113.3443146518867, 163.48658482728285], 'diameter': 30.01440483339305, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6493532938725011, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3070814896220604, 'phi': -1.8879750010826402, 'norm_pos': [0.35420098328714594, 0.3188058965529881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.181783,"{'circle_3d': {'center': [-5.76964218435437, 5.406118175981227, 76.70864101638495], 'normal': [-0.23042364797900786, 0.6720760736032269, -0.7037177656860144], 'radius': 1.8546387375984323}, 'confidence': 0.9953122396638059, 'timestamp': 39759.404154, 'diameter_3d': 3.7092774751968647, 'ellipse': {'center': [113.41170765187815, 163.5365554990851], 'axes': [19.14471489675716, 30.014566179169837], 'angle': -68.9592985563576}, 'location': [113.41170765187815, 163.5365554990851], 'diameter': 30.014566179169837, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6491102083051925, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.30780523800928, 'phi': -1.8872313588689615, 'norm_pos': [0.35441158641211923, 0.3185976854204787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.1878421,"{'circle_3d': {'center': [-5.810132183574772, 5.3879320740352235, 76.70464817164128], 'normal': [-0.233797814580708, 0.6705605651077265, -0.7040505027479856], 'radius': 1.8573210349401705}, 'confidence': 0.9945465310663572, 'timestamp': 39759.412554, 'diameter_3d': 3.714642069880341, 'ellipse': {'center': [113.08294347544962, 163.39160886997004], 'axes': [19.17987760300968, 30.059666237909187], 'angle': -68.65677335836861}, 'location': [113.08294347544962, 163.39160886997004], 'diameter': 30.059666237909187, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.648855024912931, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3057604829055984, 'phi': -1.891414265988032, 'norm_pos': [0.35338419836078006, 0.3192016297084581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183427.196536,"{'circle_3d': {'center': [-5.78323037529581, 5.39517845400796, 76.70266260289185], 'normal': [-0.23155599722412787, 0.6711644301054546, -0.7042159668104382], 'radius': 1.8607302674358401}, 'confidence': 0.9959071622745873, 'timestamp': 39759.420954, 'diameter_3d': 3.7214605348716803, 'ellipse': {'center': [113.29885927634926, 163.45053406573754], 'axes': [19.224934072796312, 30.11556415922564], 'angle': -68.84446958363196}, 'location': [113.29885927634926, 163.45053406573754], 'diameter': 30.11556415922564, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6486068428496972, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3065747761994047, 'phi': -1.8884738897808508, 'norm_pos': [0.35405893523859144, 0.31895610805942687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
