eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185007.032356,"{'circle_3d': {'center': [-6.509656781567372, 9.638322163217811, 75.87606072442651], 'normal': [-0.1081081856315984, 0.7257349012773082, -0.6794273127181889], 'radius': 2.3854351029359644}, 'confidence': 0.9964771619221373, 'timestamp': 41339.24428, 'diameter_3d': 4.770870205871929, 'ellipse': {'center': [106.82487625181561, 198.49646168003687], 'axes': [22.50353901463569, 39.06303294559269], 'angle': -79.12634229166915}, 'location': [106.82487625181561, 198.49646168003687], 'diameter': 39.06303294559269, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5077252930394627, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3828983302317543, 'phi': -1.7285901521445066, 'norm_pos': [0.3338277382869238, 0.172931409666513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.130513,"{'circle_3d': {'center': [-6.582594595229371, 9.676982885897852, 75.93261696034735], 'normal': [-0.11441791085133611, 0.7271047500365362, -0.676924829025145], 'radius': 2.208700783082244}, 'confidence': 0.9938239044879652, 'timestamp': 41345.342647, 'diameter_3d': 4.417401566164488, 'ellipse': {'center': [106.26823201452866, 198.79178622867988], 'axes': [20.689104261487426, 36.140015205233475], 'angle': -78.69006987273123}, 'location': [106.26823201452866, 198.79178622867988], 'diameter': 36.140015205233475, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5674597789477986, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3848915602323757, 'phi': -1.738239710927047, 'norm_pos': [0.3320882250454021, 0.17170089071383388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.137842,"{'circle_3d': {'center': [-6.583213588906739, 9.66734685838742, 75.9223834325941], 'normal': [-0.11446949365778343, 0.7263017477440002, -0.677777623004582], 'radius': 2.2138226153840512}, 'confidence': 0.9953647118668871, 'timestamp': 41345.351047, 'diameter_3d': 4.4276452307681025, 'ellipse': {'center': [106.25612824759428, 198.72250588072774], 'axes': [20.777037460895556, 36.22870990688303], 'angle': -78.67037566619818}, 'location': [106.25612824759428, 198.72250588072774], 'diameter': 36.22870990688303, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.567546006609565, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3837226240400455, 'phi': -1.7381069349671057, 'norm_pos': [0.3320504007737321, 0.1719895588303011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.1479151,"{'circle_3d': {'center': [-6.580800289316867, 9.658366559663438, 75.91236411368877], 'normal': [-0.11426838535862746, 0.7255533895170017, -0.678612566246693], 'radius': 2.2060175004257707}, 'confidence': 0.9941531255671964, 'timestamp': 41345.359447, 'diameter_3d': 4.412035000851541, 'ellipse': {'center': [106.2686688275989, 198.66093906796647], 'axes': [20.743272327763734, 36.10567191902543], 'angle': -78.67049364973991}, 'location': [106.2686688275989, 198.66093906796647], 'diameter': 36.10567191902543, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5673465478201023, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382634531904855, 'phi': -1.7376167274216194, 'norm_pos': [0.33208959008624656, 0.17224608721680634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.154026,"{'circle_3d': {'center': [-6.575600869169282, 9.666387052893622, 75.92007315113476], 'normal': [-0.11383510034632872, 0.7262217639528503, -0.6779701464595265], 'radius': 2.214428886459792}, 'confidence': 0.9951170025718254, 'timestamp': 41345.367846, 'diameter_3d': 4.428857772919584, 'ellipse': {'center': [106.31649575447283, 198.71686884560597], 'axes': [20.793278670157925, 36.239775211096685], 'angle': -78.71581174385838}, 'location': [106.31649575447283, 198.71686884560597], 'diameter': 36.239775211096685, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5673129884433359, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3836062701457927, 'phi': -1.7371503767228298, 'norm_pos': [0.33223904923272757, 0.17201304647664173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.161713,"{'circle_3d': {'center': [-6.56179701129735, 9.669835216734313, 75.92146153563775], 'normal': [-0.11268477885700104, 0.7265091109395746, -0.6778544477509444], 'radius': 2.2028955732872895}, 'confidence': 0.9943261499311006, 'timestamp': 41345.376246, 'diameter_3d': 4.405791146574579, 'ellipse': {'center': [106.4296680819175, 198.74588020497345], 'axes': [20.682187681805477, 36.050364871386186], 'angle': -78.80676643655104}, 'location': [106.4296680819175, 198.74588020497345], 'diameter': 36.050364871386186, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5673177570156618, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38402434574292, 'phi': -1.7355273359673336, 'norm_pos': [0.33259271275599217, 0.1718921658126107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.171571,"{'circle_3d': {'center': [-6.570883862765546, 9.678455965114535, 75.9322284035809], 'normal': [-0.11344201647935077, 0.7272275066379265, -0.6769572087556815], 'radius': 2.211642911307127}, 'confidence': 0.9950494030940061, 'timestamp': 41345.384646, 'diameter_3d': 4.423285822614254, 'ellipse': {'center': [106.36332015136341, 198.80357058502113], 'axes': [20.7205149962131, 36.188428374815025], 'angle': -78.7647391979003}, 'location': [106.36332015136341, 198.80357058502113], 'diameter': 36.188428374815025, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5673990007680985, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3850703854076993, 'phi': -1.736829968329147, 'norm_pos': [0.33238537547301067, 0.17165178922907864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.177689,"{'circle_3d': {'center': [-6.562246280981272, 9.685734539095197, 75.93861038398875], 'normal': [-0.11272221799732784, 0.7278340544696482, -0.6764253770550275], 'radius': 2.209154512450169}, 'confidence': 0.9948713780101716, 'timestamp': 41345.393046, 'diameter_3d': 4.418309024900338, 'ellipse': {'center': [106.43802706466008, 198.8569533806689], 'axes': [20.67397685190507, 36.14472149373387], 'angle': -78.82993263643151}, 'location': [106.43802706466008, 198.8569533806689], 'diameter': 36.14472149373387, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5671668575690236, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3859544693357284, 'phi': -1.7359229320415375, 'norm_pos': [0.33261883457706276, 0.1714293609138796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.190132,"{'circle_3d': {'center': [-6.574148620953707, 9.682316193327328, 75.93692531655799], 'normal': [-0.11371407966169753, 0.7275491923223258, -0.6765657993409246], 'radius': 2.2125748511566568}, 'confidence': 0.9942910483173527, 'timestamp': 41345.401446, 'diameter_3d': 4.4251497023133135, 'ellipse': {'center': [106.3400330201406, 198.8301228446016], 'axes': [20.710252674737863, 36.20144020129152], 'angle': -78.75091869801734}, 'location': [106.3400330201406, 198.8301228446016], 'diameter': 36.20144020129152, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5669100733036725, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385539160526599, 'phi': -1.737315367461452, 'norm_pos': [0.33231260318793937, 0.17154115481416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.1998131,"{'circle_3d': {'center': [-6.571076341255309, 9.672858928689141, 75.92625211933337], 'normal': [-0.11345805635349764, 0.7267610869358103, -0.6774552324429757], 'radius': 2.207450397202102}, 'confidence': 0.9951942593269864, 'timestamp': 41345.409846, 'diameter_3d': 4.414900794404204, 'ellipse': {'center': [106.35753141135412, 198.76480831304065], 'axes': [20.70447286680639, 36.12262087717747], 'angle': -78.75438780028882}, 'location': [106.35753141135412, 198.76480831304065], 'diameter': 36.12262087717747, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.566929955714357, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3843911104374325, 'phi': -1.7367331697617856, 'norm_pos': [0.3323672856604816, 0.17181329869566397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.2054322,"{'circle_3d': {'center': [-6.569702545804355, 9.662740644745405, 75.91518128899918], 'normal': [-0.11334357339925144, 0.7259178966071657, -0.6783778016374924], 'radius': 2.1980029050854495}, 'confidence': 0.9944461381617368, 'timestamp': 41345.418246, 'diameter_3d': 4.396005810170899, 'ellipse': {'center': [106.36086798650132, 198.69535775337937], 'axes': [20.659066870644647, 35.97317349112435], 'angle': -78.74629735710506}, 'location': [106.36086798650132, 198.69535775337937], 'diameter': 35.97317349112435, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5668666301307135, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383164359022274, 'phi': -1.7363474409837212, 'norm_pos': [0.3323777124578166, 0.172102676027586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.214584,"{'circle_3d': {'center': [-6.5748470836834665, 9.661494000355834, 75.91470856666336], 'normal': [-0.11377228488917743, 0.7258140095747013, -0.6784171951654757], 'radius': 2.210363075444656}, 'confidence': 0.9953400147417838, 'timestamp': 41345.426646, 'diameter_3d': 4.420726150889312, 'ellipse': {'center': [106.31883370226234, 198.68319282279168], 'axes': [20.776180018458497, 36.17575141030379], 'angle': -78.71243239963886}, 'location': [106.31883370226234, 198.68319282279168], 'diameter': 36.17575141030379, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5671409963329377, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3830133244662615, 'phi': -1.7369527085986827, 'norm_pos': [0.3322463553195698, 0.17215336323836794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.222688,"{'circle_3d': {'center': [-6.582190249625386, 9.669439472762923, 75.92445362931764], 'normal': [-0.11438421538433736, 0.7264761322752921, -0.6776051066109536], 'radius': 2.2123877244481815}, 'confidence': 0.9954041725652963, 'timestamp': 41345.435046, 'diameter_3d': 4.424775448896363, 'ellipse': {'center': [106.26588182216983, 198.7377695663057], 'axes': [20.755664911292673, 36.204241961023946], 'angle': -78.68014327350735}, 'location': [106.26588182216983, 198.7377695663057], 'diameter': 36.204241961023946, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5671181051644214, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38397635403839, 'phi': -1.738026377944631, 'norm_pos': [0.3320808806942807, 0.17192596014039296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.231105,"{'circle_3d': {'center': [-6.572767375950978, 9.661952499230571, 75.91485060554825], 'normal': [-0.11359897591147002, 0.7258522178142628, -0.6784053585917356], 'radius': 2.21157632758384}, 'confidence': 0.9947458464201328, 'timestamp': 41345.443446, 'diameter_3d': 4.42315265516768, 'ellipse': {'center': [106.3358812570084, 198.6865394241791], 'axes': [20.78744889280608, 36.19556161082451], 'angle': -78.72603878610165}, 'location': [106.3358812570084, 198.6865394241791], 'diameter': 36.19556161082451, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5668597618560756, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3830688701260274, 'phi': -1.7367070674358047, 'norm_pos': [0.33229962892815124, 0.17213941906592045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.240874,"{'circle_3d': {'center': [-6.582161068541433, 9.64894393861842, 75.9025303512817], 'normal': [-0.11438178362734126, 0.7247681710965835, -0.679432046447282], 'radius': 2.2084961680144044}, 'confidence': 0.9953309538291293, 'timestamp': 41345.451846, 'diameter_3d': 4.416992336028809, 'ellipse': {'center': [106.25076256922526, 198.59349788067829], 'axes': [20.80475150317045, 36.15090561055775], 'angle': -78.64652580333933}, 'location': [106.25076256922526, 198.59349788067829], 'diameter': 36.15090561055775, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5666388320386129, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3814941864409076, 'phi': -1.737581532876077, 'norm_pos': [0.33203363302882893, 0.17252709216384043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.248445,"{'circle_3d': {'center': [-6.569881684861064, 9.653527561332218, 75.90536362734989], 'normal': [-0.11335850165397726, 0.7251501396560667, -0.6791959401082667], 'radius': 2.2065122375922037}, 'confidence': 0.9948019226838789, 'timestamp': 41345.460246, 'diameter_3d': 4.413024475184407, 'ellipse': {'center': [106.3526913383041, 198.62840265052864], 'axes': [20.777399795572567, 36.11714520425116], 'angle': -78.73005129087818}, 'location': [106.3526913383041, 198.62840265052864], 'diameter': 36.11714520425116, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5666487032822021, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382048735070443, 'phi': -1.7361730242677578, 'norm_pos': [0.3323521604322003, 0.17238165562279728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.255208,"{'circle_3d': {'center': [-6.568752603820382, 9.637810337113912, 75.88842736496969], 'normal': [-0.11326441156725374, 0.7238403709712078, -0.6806072953066165], 'radius': 2.217316923366138}, 'confidence': 0.9946672814361569, 'timestamp': 41345.468646, 'diameter_3d': 4.434633846732276, 'ellipse': {'center': [106.3502406069629, 198.51505933820133], 'axes': [20.945926584807637, 36.30213959497965], 'angle': -78.71117970119586}, 'location': [106.3502406069629, 198.51505933820133], 'diameter': 36.30213959497965, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5665276929139762, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3801485349494467, 'phi': -1.7357017713727894, 'norm_pos': [0.33234450189675907, 0.17285391942416117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.263795,"{'circle_3d': {'center': [-6.556903559289153, 9.640796867295395, 75.88964095622069], 'normal': [-0.1122769911896513, 0.7240892484863314, -0.6805061627023657], 'radius': 2.1867239304577057}, 'confidence': 0.9939482121848908, 'timestamp': 41345.477046, 'diameter_3d': 4.3734478609154115, 'ellipse': {'center': [106.44714296314872, 198.54433877866686], 'axes': [20.654282900758837, 35.800539211561166], 'angle': -78.78957477736805}, 'location': [106.44714296314872, 198.54433877866686], 'diameter': 35.800539211561166, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5658724978082175, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380509312286017, 'phi': -1.7343136103386958, 'norm_pos': [0.33264732175983974, 0.17273192175555474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.274217,"{'circle_3d': {'center': [-6.5834136528611715, 9.636533584042754, 75.88952268629345], 'normal': [-0.11448616565398619, 0.7237339748819447, -0.6805160185296367], 'radius': 2.2078356827599324}, 'confidence': 0.9963767027033337, 'timestamp': 41345.485446, 'diameter_3d': 4.415671365519865, 'ellipse': {'center': [106.2314701616497, 198.50549329443402], 'axes': [20.849111446875455, 36.146238924355025], 'angle': -78.61824927390532}, 'location': [106.2314701616497, 198.50549329443402], 'diameter': 36.146238924355025, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5660616425483322, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3799943429204995, 'phi': -1.737469922605537, 'norm_pos': [0.3319733442551553, 0.17289377793985827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185013.284808,"{'circle_3d': {'center': [-6.58096409097787, 9.650807208533067, 75.90431693708781], 'normal': [-0.11428203549704442, 0.7249234435894707, -0.6792831642967723], 'radius': 2.2084517182102177}, 'confidence': 0.9940522356961687, 'timestamp': 41345.493846, 'diameter_3d': 4.416903436420435, 'ellipse': {'center': [106.26175507757009, 198.6069025682851], 'axes': [20.797586826247247, 36.14933874346276], 'angle': -78.65700713193556}, 'location': [106.26175507757009, 198.6069025682851], 'diameter': 36.14933874346276, 'sphere': {'center': [-5.2095796650133375, 0.9517258854594172, 84.05571490864908], 'radius': 12.0}, 'projected_sphere': {'center': [121.57382759972316, 127.01998727422783], 'axes': [177.0254409967417, 177.0254409967417], 'angle': 90.0}, 'model_confidence': 0.5655888690565991, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3817195747178883, 'phi': -1.7374746158365224, 'norm_pos': [0.3320679846174065, 0.17247123929881203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
