eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184117.1052532,"{'circle_3d': {'center': [-7.478054135976562, 6.450768425908812, 65.30356818472669], 'normal': [-0.2685648436602488, 0.6395797965374005, -0.720285088427439], 'radius': 1.9650107307369071}, 'confidence': 0.9999802484387683, 'timestamp': 40449.316414, 'diameter_3d': 3.9300214614738143, 'ellipse': {'center': [89.08014086541952, 181.01234934492172], 'axes': [23.33892452208879, 37.38706404829397], 'angle': -64.47983114127982}, 'location': [89.08014086541952, 181.01234934492172], 'diameter': 37.38706404829397, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9809605760300766, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2647478439266275, 'phi': -1.9276887163099772, 'norm_pos': [0.278375440204436, 0.2457818777294929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.145344,"{'circle_3d': {'center': [-7.794528090180514, 6.368732126230491, 65.3550603887491], 'normal': [-0.29493767317724484, 0.6327434382308736, -0.7159940714255708], 'radius': 1.6535007127527985}, 'confidence': 0.9998342079913529, 'timestamp': 40454.364774, 'diameter_3d': 3.307001425505597, 'ellipse': {'center': [86.11686867554388, 180.2568776371137], 'axes': [19.39627502134732, 31.432627723287833], 'angle': -62.3365616528227}, 'location': [86.11686867554388, 180.2568776371137], 'diameter': 31.432627723287833, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9672772601602708, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2558872715246916, 'phi': -1.9615425865346297, 'norm_pos': [0.2691152146110746, 0.24892967651202624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.158931,"{'circle_3d': {'center': [-7.82452933255775, 6.36970802938084, 65.36834386163352], 'normal': [-0.29743777670868116, 0.6328247634934029, -0.7148871153518682], 'radius': 1.6568765521210116}, 'confidence': 0.9994963412945733, 'timestamp': 40454.373174, 'diameter_3d': 3.313753104242023, 'ellipse': {'center': [85.84798738590823, 180.25358005107418], 'axes': [19.383700538824467, 31.4903666866346], 'angle': -62.16603275651893}, 'location': [85.84798738590823, 180.25358005107418], 'diameter': 31.4903666866346, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9672286203432745, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.255992298378263, 'phi': -1.9650726103013085, 'norm_pos': [0.26827496058096323, 0.24894341645385754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.165816,"{'circle_3d': {'center': [-7.845827544975696, 6.351658629852487, 65.36127609140667], 'normal': [-0.29921262774350993, 0.6313206468660401, -0.715476096204107], 'radius': 1.677419869482638}, 'confidence': 0.9995266585089887, 'timestamp': 40454.381574, 'diameter_3d': 3.354839738965276, 'ellipse': {'center': [85.64004324574961, 180.08504092218197], 'axes': [19.64507903037524, 31.88429832071453], 'angle': -61.97951801743967}, 'location': [85.64004324574961, 180.08504092218197], 'diameter': 31.88429832071453, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9670959655234346, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254051274124987, 'phi': -1.966893867508715, 'norm_pos': [0.26762513514296754, 0.24964566282424172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.173381,"{'circle_3d': {'center': [-7.821521880332082, 6.334128260777341, 65.33573332184213], 'normal': [-0.29718715568987547, 0.6298597827764445, -0.7176046603344852], 'radius': 1.6508067564822697}, 'confidence': 0.9994240416497375, 'timestamp': 40454.389974, 'diameter_3d': 3.3016135129645394, 'ellipse': {'center': [85.83952704913253, 179.9470385431063], 'axes': [19.426911212058464, 31.390550871643185], 'angle': -62.058675933904674}, 'location': [85.83952704913253, 179.9470385431063], 'diameter': 31.390550871643185, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9670649383159313, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2521689977506467, 'phi': -1.9634306686233118, 'norm_pos': [0.26824852202853916, 0.25022067273705717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.1819332,"{'circle_3d': {'center': [-7.827039119917915, 6.293020928940152, 65.30210282711793], 'normal': [-0.29764692565536155, 0.6264341717900122, -0.7204072015615012], 'radius': 1.6660229039315413}, 'confidence': 0.9999163581713012, 'timestamp': 40454.398374, 'diameter_3d': 3.3320458078630826, 'ellipse': {'center': [85.75075932169995, 179.58458215285145], 'axes': [19.723565837325353, 31.696186647545176], 'angle': -61.88138001683484}, 'location': [85.75075932169995, 179.58458215285145], 'diameter': 31.696186647545176, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.967089228413609, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2477664242259228, 'phi': -1.9625999355650499, 'norm_pos': [0.26797112288031233, 0.25173090769645223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.190351,"{'circle_3d': {'center': [-7.7889476467010486, 6.302754961946956, 65.29492143654262], 'normal': [-0.2944726362206227, 0.6272453412072458, -0.7210056507761105], 'radius': 1.6535640070195188}, 'confidence': 0.9997257505790371, 'timestamp': 40454.406774, 'diameter_3d': 3.3071280140390376, 'ellipse': {'center': [86.10266004757236, 179.685598587512], 'axes': [19.60842445679521, 31.46263911064614], 'angle': -62.13784414027954}, 'location': [86.10266004757236, 179.685598587512], 'diameter': 31.46263911064614, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9670293292417864, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.248807522085858, 'phi': -1.9585395997743862, 'norm_pos': [0.2690708126486636, 0.25131000588536667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.197952,"{'circle_3d': {'center': [-7.763786390187741, 6.297100891220856, 65.27977796973025], 'normal': [-0.2923758648445137, 0.6267741686467374, -0.7222676063438079], 'radius': 1.6608452034535965}, 'confidence': 0.9998995660592989, 'timestamp': 40454.415174, 'diameter_3d': 3.321690406907193, 'ellipse': {'center': [86.32474465809537, 179.64401694350326], 'axes': [19.752966224481113, 31.60858891359262], 'angle': -62.26511333687537}, 'location': [86.32474465809537, 179.64401694350326], 'diameter': 31.60858891359262, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9670530165352687, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.248202688088102, 'phi': -1.955436078965359, 'norm_pos': [0.26976482705654803, 0.2514832627354031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.2087018,"{'circle_3d': {'center': [-7.773533782088315, 6.316354153181544, 65.30048306013272], 'normal': [-0.2931881475028949, 0.6283786071434615, -0.7205421821436022], 'radius': 1.649546128847008}, 'confidence': 0.9996901572981677, 'timestamp': 40454.423574, 'diameter_3d': 3.299092257694016, 'ellipse': {'center': [86.25459231121525, 179.81028654633343], 'axes': [19.544257814816714, 31.383554963559945], 'angle': -62.27572691350088}, 'location': [86.25459231121525, 179.81028654633343], 'diameter': 31.383554963559945, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.966981339145434, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2502634793593352, 'phi': -1.957236235557829, 'norm_pos': [0.26954560097254765, 0.25079047272361066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.214109,"{'circle_3d': {'center': [-7.741559237847542, 6.34154398072387, 65.30954102728987], 'normal': [-0.2905236021494972, 0.6304777594386552, -0.7197873515471732], 'radius': 1.6424713678108718}, 'confidence': 0.9998402982585266, 'timestamp': 40454.431974, 'diameter_3d': 3.2849427356217435, 'ellipse': {'center': [86.56703835435053, 180.04222811466386], 'axes': [19.434947569413694, 31.244696281940914], 'angle': -62.55080877634044}, 'location': [86.56703835435053, 180.04222811466386], 'diameter': 31.244696281940914, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9669629192733731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2529648895567616, 'phi': -1.9544231142814448, 'norm_pos': [0.2705219948573454, 0.24982404952223392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.221945,"{'circle_3d': {'center': [-7.7018987251217474, 6.379782609595129, 65.32722094162797], 'normal': [-0.2872185594223476, 0.6336643118445935, -0.7183140253523309], 'radius': 1.6367357424979605}, 'confidence': 0.99942878091467, 'timestamp': 40454.440374, 'diameter_3d': 3.273471484995921, 'ellipse': {'center': [86.96181753127986, 180.38970105523296], 'axes': [19.31328746840987, 31.127285669230027], 'angle': -62.91549490708234}, 'location': [86.96181753127986, 180.38970105523296], 'diameter': 31.127285669230027, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9668102035473192, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2570770539125147, 'phi': -1.9511742227120972, 'norm_pos': [0.27175567978524956, 0.24837624560319604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.2313511,"{'circle_3d': {'center': [-7.686359432793109, 6.380809476233596, 65.32192908835687], 'normal': [-0.2859236183949611, 0.6337498840644659, -0.7187550131249234], 'radius': 1.666769290743923}, 'confidence': 0.9994787956767254, 'timestamp': 40454.448773, 'diameter_3d': 3.333538581487846, 'ellipse': {'center': [87.10529870868655, 180.39828486071332], 'axes': [19.68954580995075, 31.701238711506132], 'angle': -63.010197762935675}, 'location': [87.10529870868655, 180.39828486071332], 'diameter': 31.701238711506132, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9666759257904167, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2571876733509844, 'phi': -1.9494081670865875, 'norm_pos': [0.27220405846464546, 0.2483404797470279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.241981,"{'circle_3d': {'center': [-7.662222169493342, 6.385155832950323, 65.31619628828399], 'normal': [-0.2839121797866472, 0.6341120804575264, -0.7192327464643292], 'radius': 1.6552275578862197}, 'confidence': 0.9999624018828592, 'timestamp': 40454.457173, 'diameter_3d': 3.3104551157724393, 'ellipse': {'center': [87.32677455237274, 180.44686831099756], 'axes': [19.577802835223206, 31.484467034777758], 'angle': -63.16709070523367}, 'location': [87.32677455237274, 180.44686831099756], 'diameter': 31.484467034777758, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9667151522821715, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2576559966799237, 'phi': -1.9467627139519654, 'norm_pos': [0.2728961704761648, 0.24813804870417688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.2509718,"{'circle_3d': {'center': [-7.64930684917589, 6.392975780902026, 65.31800591303563], 'normal': [-0.28283590309352613, 0.6347637427868349, -0.7190819444016923], 'radius': 1.649103340644171}, 'confidence': 0.9998527581107371, 'timestamp': 40454.465573, 'diameter_3d': 3.298206681288342, 'ellipse': {'center': [87.45065002981451, 180.52051171224844], 'axes': [19.50145658272546, 31.36711161423145], 'angle': -63.269878909617255}, 'location': [87.45065002981451, 180.52051171224844], 'diameter': 31.36711161423145, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.966717455186461, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258499055481341, 'phi': -1.9455387919136486, 'norm_pos': [0.27328328134317037, 0.24783120119896485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.2577338,"{'circle_3d': {'center': [-7.625522509733799, 6.417990806228721, 65.33081118778662], 'normal': [-0.2808538748066853, 0.6368483282307262, -0.7180148381724433], 'radius': 1.6332747211025889}, 'confidence': 0.999522455510321, 'timestamp': 40454.473973, 'diameter_3d': 3.2665494422051777, 'ellipse': {'center': [87.68880172240328, 180.74897643480526], 'axes': [19.274374415186795, 31.059953347309573], 'angle': -63.495032737543546}, 'location': [87.68880172240328, 180.74897643480526], 'diameter': 31.059953347309573, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9667256647263089, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2611998268833235, 'phi': -1.943653052924426, 'norm_pos': [0.27402750538251025, 0.24687926485497813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.2662761,"{'circle_3d': {'center': [-7.572163160122947, 6.458197314910532, 65.34587314856945], 'normal': [-0.2764072623391142, 0.6401988706208771, -0.7167596747738739], 'radius': 1.64511409796643}, 'confidence': 0.9998075636631465, 'timestamp': 40454.482373, 'diameter_3d': 3.29022819593286, 'ellipse': {'center': [88.21123393703547, 181.11373165194448], 'axes': [19.371856558656326, 31.27813499504491], 'angle': -63.94514305875296}, 'location': [88.21123393703547, 181.11373165194448], 'diameter': 31.27813499504491, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.966685968439307, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2655534401032016, 'phi': -1.93885764772251, 'norm_pos': [0.2756601060532359, 0.2453594514502313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.273951,"{'circle_3d': {'center': [-7.539518291305643, 6.490843283271801, 65.36258318170997], 'normal': [-0.2736868566043389, 0.6429193679843163, -0.7153671720121657], 'radius': 1.6342820026259346}, 'confidence': 0.9992016629384913, 'timestamp': 40454.490773, 'diameter_3d': 3.268564005251869, 'ellipse': {'center': [88.53760264613265, 181.40969023035797], 'axes': [19.192635482189736, 31.064298969872723], 'angle': -64.24653789965527}, 'location': [88.53760264613265, 181.40969023035797], 'diameter': 31.064298969872723, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9664913694694355, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2691000382493245, 'phi': -1.9361979130845632, 'norm_pos': [0.27668000826916456, 0.24412629070684178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.281999,"{'circle_3d': {'center': [-7.491763644695996, 6.544475389927582, 65.39286747088066], 'normal': [-0.26970730272020166, 0.6473887102056313, -0.7128434812479404], 'radius': 1.6220704165708562}, 'confidence': 0.9991163035875745, 'timestamp': 40454.499173, 'diameter_3d': 3.2441408331417123, 'ellipse': {'center': [89.02127993945888, 181.8918773942752], 'axes': [18.954320169081114, 30.81801056884065], 'angle': -64.70475934017382}, 'location': [89.02127993945888, 181.8918773942752], 'diameter': 30.81801056884065, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9662940757745764, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2749495866220344, 'phi': -1.932504390427796, 'norm_pos': [0.278191499810809, 0.2421171775238533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184122.289885,"{'circle_3d': {'center': [-7.474503404952028, 6.569688331336836, 65.40930518805168], 'normal': [-0.26826894940820434, 0.6494897886564025, -0.7114736714836888], 'radius': 1.6344525398358034}, 'confidence': 0.9991928143436473, 'timestamp': 40454.507573, 'diameter_3d': 3.268905079671607, 'ellipse': {'center': [89.20293491176615, 182.11284932610997], 'axes': [19.045682498472218, 31.04560361452826], 'angle': -64.88845081693533}, 'location': [89.20293491176615, 182.11284932610997], 'diameter': 31.04560361452826, 'sphere': {'center': [-4.255276012053576, -1.2241891325399936, 73.94698924585595], 'radius': 12.0}, 'projected_sphere': {'center': [124.32212921202782, 109.73592745403991], 'axes': [201.22523109801782, 201.22523109801782], 'angle': 90.0}, 'model_confidence': 0.9661035306004484, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.277709567299806, 'phi': -1.931372645387835, 'norm_pos': [0.2787591715992692, 0.24119646114120852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
