eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184890.725843,"{'circle_3d': {'center': [-6.73036913749128, 9.681970777839052, 75.96135371447956], 'normal': [-0.12650088195859072, 0.7293722858290782, -0.6723195635471009], 'radius': 2.1851547953998764}, 'confidence': 0.5913324969561767, 'timestamp': 41222.94029, 'diameter_3d': 4.370309590799753, 'ellipse': {'center': [105.08515636364535, 198.80882890078675], 'axes': [20.240254681243744, 35.74060605907022], 'angle': -77.84087384583849}, 'location': [105.08515636364535, 198.80882890078675], 'diameter': 35.74060605907022, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5865736110609809, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3882002742315342, 'phi': -1.756777810349255, 'norm_pos': [0.32839111363639173, 0.17162987958005516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.797035,"{'circle_3d': {'center': [-6.469024470314747, 9.567171305277258, 75.79441567916683], 'normal': [-0.10472215969387967, 0.7198056631155955, -0.6862310664898286], 'radius': 2.392483047696773}, 'confidence': 0.995668940994902, 'timestamp': 41229.01349, 'diameter_3d': 4.784966095393546, 'ellipse': {'center': [107.09974302966586, 197.99564918230396], 'axes': [22.925311214959784, 39.2206817896539], 'angle': -79.26579161126367}, 'location': [107.09974302966586, 197.99564918230396], 'diameter': 39.2206817896539, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6072650016169523, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3743186515977275, 'phi': -1.7222327846600227, 'norm_pos': [0.3346866969677058, 0.17501812840706676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.805999,"{'circle_3d': {'center': [-6.466186635943379, 9.56253617465748, 75.7891241961755], 'normal': [-0.10448567349626565, 0.719419402230614, -0.6866720234057725], 'radius': 2.3964375312885164}, 'confidence': 0.9958208943011753, 'timestamp': 41229.02189, 'diameter_3d': 4.792875062577033, 'ellipse': {'center': [107.11929086487385, 197.96218729705123], 'axes': [22.986400493428853, 39.288285242943935], 'angle': -79.27616997093362}, 'location': [107.11929086487385, 197.96218729705123], 'diameter': 39.288285242943935, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6072349369862451, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3737623809363626, 'phi': -1.7218004320314635, 'norm_pos': [0.33474778395273075, 0.1751575529289532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.814454,"{'circle_3d': {'center': [-6.460368874871803, 9.557652946503275, 75.78312852438134], 'normal': [-0.10400086007363435, 0.7190124665510969, -0.687171662721952], 'radius': 2.381222977621761}, 'confidence': 0.9948825140429471, 'timestamp': 41229.03029, 'diameter_3d': 4.762445955243522, 'ellipse': {'center': [107.16238196571794, 197.93162103939238], 'axes': [22.866947261469765, 39.041822903340844], 'angle': -79.304879103477}, 'location': [107.16238196571794, 197.93162103939238], 'diameter': 39.041822903340844, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6072362490261995, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3731766821109583, 'phi': -1.7210026478585763, 'norm_pos': [0.33488244364286857, 0.17528491233586507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.8203788,"{'circle_3d': {'center': [-6.450552255646768, 9.5670398556339, 75.79148009214995], 'normal': [-0.10318280847154805, 0.719794708978649, -0.6864756987412345], 'radius': 2.3883081214717485}, 'confidence': 0.9952546900166104, 'timestamp': 41229.03869, 'diameter_3d': 4.776616242943497, 'ellipse': {'center': [107.24820691967894, 197.99837698006513], 'axes': [22.901689463543892, 39.153821802759765], 'angle': -79.38128366903624}, 'location': [107.24820691967894, 197.99837698006513], 'diameter': 39.153821802759765, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6071635056444702, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3743028716613077, 'phi': -1.7199875105524194, 'norm_pos': [0.3351506466239967, 0.17500676258306191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.830143,"{'circle_3d': {'center': [-6.4491396159087255, 9.578057599323525, 75.80283558132678], 'normal': [-0.10306508849337787, 0.7207128542861179, -0.6855294079764989], 'radius': 2.388105839522593}, 'confidence': 0.9951520868150384, 'timestamp': 41229.04709, 'diameter_3d': 4.776211679045186, 'ellipse': {'center': [107.26749078310309, 198.07706570805436], 'axes': [22.85184781374053, 39.144685352075875], 'angle': -79.40754112048359}, 'location': [107.26749078310309, 198.07706570805436], 'diameter': 39.144685352075875, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6072015835078215, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37562639980405, 'phi': -1.720022481150074, 'norm_pos': [0.33521090869719716, 0.17467889288310678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.840906,"{'circle_3d': {'center': [-6.448351128744916, 9.56428547732504, 75.78826256229846], 'normal': [-0.10299938122972702, 0.7195651774529106, -0.68674382622886], 'radius': 2.396025050259026}, 'confidence': 0.9959299773676626, 'timestamp': 41229.05549, 'diameter_3d': 4.792050100518052, 'ellipse': {'center': [107.26404464658471, 197.97737865058625], 'axes': [22.98994788729701, 39.28206987668641], 'angle': -79.39070946760987}, 'location': [107.26404464658471, 197.97737865058625], 'diameter': 39.28206987668641, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6075290640449649, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.373972280336699, 'phi': -1.7196689106712522, 'norm_pos': [0.3352001395205772, 0.17509425562255732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.8500638,"{'circle_3d': {'center': [-6.437950952178778, 9.565250406889996, 75.78772040354765], 'normal': [-0.10213269984921558, 0.7196455882499904, -0.6867890061247598], 'radius': 2.3840939864145905}, 'confidence': 0.9951522153064065, 'timestamp': 41229.06389, 'diameter_3d': 4.768187972829181, 'ellipse': {'center': [107.34827485891392, 197.98840858467432], 'axes': [22.87987477606272, 39.08670036722514], 'angle': -79.45745626840662}, 'location': [107.34827485891392, 197.98840858467432], 'diameter': 39.08670036722514, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6072967820869635, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.374088082089807, 'phi': -1.7184248595643965, 'norm_pos': [0.335463358934106, 0.17504829756385698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.857861,"{'circle_3d': {'center': [-6.425168964731672, 9.568729059946532, 75.78947549638], 'normal': [-0.10106753422862332, 0.7199354760047018, -0.6866427483887306], 'radius': 2.3956100463365115}, 'confidence': 0.9957513891761334, 'timestamp': 41229.07229, 'diameter_3d': 4.791220092673023, 'ellipse': {'center': [107.45379055617562, 198.0124946274682], 'axes': [22.98578314487858, 39.27477614184823], 'angle': -79.54306061074284}, 'location': [107.45379055617562, 198.0124946274682], 'diameter': 39.27477614184823, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6072397870167778, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3745056726803684, 'phi': -1.716937820056604, 'norm_pos': [0.3357930954880488, 0.17494793905221584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.864989,"{'circle_3d': {'center': [-6.445523401668517, 9.556779319284004, 75.77998161990661], 'normal': [-0.10276373730669375, 0.7189396642828243, -0.6874339047615129], 'radius': 2.4154058967711576}, 'confidence': 0.9962273006992398, 'timestamp': 41229.08069, 'diameter_3d': 4.830811793542315, 'ellipse': {'center': [107.28168153719706, 197.92000475197585], 'axes': [23.21229775506405, 39.60429948391322], 'angle': -79.39654207896389}, 'location': [107.28168153719706, 197.92000475197585], 'diameter': 39.60429948391322, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.607274844997141, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3730719358952492, 'phi': -1.7191863823286702, 'norm_pos': [0.3352552548037408, 0.17533331353343395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.8725052,"{'circle_3d': {'center': [-6.437507457065271, 9.576630135892707, 75.79959501943722], 'normal': [-0.10209574192308997, 0.7205938990002163, -0.685799454800629], 'radius': 2.3669439815497895}, 'confidence': 0.994470612495042, 'timestamp': 41229.08909, 'diameter_3d': 4.733887963099579, 'ellipse': {'center': [107.35978583711574, 198.0732580314616], 'axes': [22.665242984144786, 38.799345772789636], 'angle': -79.4781607849229}, 'location': [107.35978583711574, 198.0732580314616], 'diameter': 38.799345772789636, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6068310547609257, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3754548203274126, 'phi': -1.7185820656944903, 'norm_pos': [0.3354993307409867, 0.17469475820224334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.882497,"{'circle_3d': {'center': [-6.458879872433274, 9.55616242903854, 75.78134404954122], 'normal': [-0.1038767765370902, 0.7188882567623691, -0.6873203689586288], 'radius': 2.392296202700802}, 'confidence': 0.9952247025157971, 'timestamp': 41229.09749, 'diameter_3d': 4.784592405401604, 'ellipse': {'center': [107.17344490791604, 197.91877849914252], 'axes': [22.981309033142427, 39.22439855574068], 'angle': -79.31182633882565}, 'location': [107.17344490791604, 197.91877849914252], 'diameter': 39.22439855574068, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.606759766219267, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3729979787822133, 'phi': -1.7207941400835665, 'norm_pos': [0.3349170153372376, 0.1753384229202395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.889803,"{'circle_3d': {'center': [-6.444933356668917, 9.55210375236659, 75.77500640851014], 'normal': [-0.1027145668900605, 0.7185500337063732, -0.6878485057112194], 'radius': 2.3725961032062535}, 'confidence': 0.9942139144502818, 'timestamp': 41229.10589, 'diameter_3d': 4.745192206412507, 'ellipse': {'center': [107.28251336457369, 197.89624441515656], 'axes': [22.821592675220938, 38.9045398806802], 'angle': -79.3929210335353}, 'location': [107.28251336457369, 197.89624441515656], 'diameter': 38.9045398806802, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6062973154473905, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3725115372101446, 'phi': -1.7190283218190927, 'norm_pos': [0.3352578542642928, 0.17543231493684763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.8970308,"{'circle_3d': {'center': [-6.466429026077084, 9.555670838874603, 75.78197430082035], 'normal': [-0.10450587267407442, 0.7188472909153742, -0.6872678480187019], 'radius': 2.3803632045532193}, 'confidence': 0.9952056067530347, 'timestamp': 41229.11429, 'diameter_3d': 4.7607264091064385, 'ellipse': {'center': [107.11218462486836, 197.91678596867217], 'axes': [22.86227457511273, 39.02827329570166], 'angle': -79.26373326384767}, 'location': [107.11218462486836, 197.91678596867217], 'diameter': 39.02827329570166, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6059857867813601, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3729390475681265, 'phi': -1.7217002244533206, 'norm_pos': [0.33472557695271365, 0.17534672513053262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.905591,"{'circle_3d': {'center': [-6.472754153243109, 9.540739071731593, 75.76734714222025], 'normal': [-0.10503296660457649, 0.7176029769867902, -0.6884867779020438], 'radius': 2.365039960660138}, 'confidence': 0.9947111961193428, 'timestamp': 41229.12269, 'diameter_3d': 4.730079921320276, 'ellipse': {'center': [107.05035978608541, 197.81275838851627], 'axes': [22.775170659029737, 38.78430399854751], 'angle': -79.20020990552517}, 'location': [107.05035978608541, 197.81275838851627], 'diameter': 38.78430399854751, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.606031236425908, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371150753048486, 'phi': -1.7221853399925804, 'norm_pos': [0.3345323743315169, 0.17578017338118224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.9149911,"{'circle_3d': {'center': [-6.47300655524021, 9.545472390396025, 75.77232199662261], 'normal': [-0.1050540001043349, 0.7179974202088262, -0.6880722067018467], 'radius': 2.3872066953593376}, 'confidence': 0.9941798632894199, 'timestamp': 41229.13109, 'diameter_3d': 4.774413390718675, 'ellipse': {'center': [107.05203447269417, 197.84160244217964], 'axes': [22.967662256810893, 39.14545152296504], 'angle': -79.20617388211117}, 'location': [107.05203447269417, 197.84160244217964], 'diameter': 39.14545152296504, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.605472208167146, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3717172790481955, 'phi': -1.7223050375750455, 'norm_pos': [0.3345376077271693, 0.17565998982425157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.925856,"{'circle_3d': {'center': [-6.455546121411899, 9.54753463440771, 75.77182682717094], 'normal': [-0.10359896395197561, 0.7181692738764665, -0.6881134708228187], 'radius': 2.3907272748119497}, 'confidence': 0.9946168230416753, 'timestamp': 41229.13949, 'diameter_3d': 4.781454549623899, 'ellipse': {'center': [107.19406964293675, 197.85811931297212], 'axes': [23.007424877696774, 39.203571947698904], 'angle': -79.31902649111768}, 'location': [107.19406964293675, 197.85811931297212], 'diameter': 39.203571947698904, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.605089617155119, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.371964210454785, 'phi': -1.7202290747901439, 'norm_pos': [0.33498146763417735, 0.17559116952928278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.933908,"{'circle_3d': {'center': [-6.467670521903955, 9.551005383105576, 75.7772859982231], 'normal': [-0.10460933065964692, 0.718458502934622, -0.687658539901805], 'radius': 2.4056290725760645}, 'confidence': 0.9960463589653368, 'timestamp': 41229.14789, 'diameter_3d': 4.811258145152129, 'ellipse': {'center': [107.09919750597747, 197.87776240714783], 'axes': [23.124995070994196, 39.44516786453698], 'angle': -79.24846164517919}, 'location': [107.09919750597747, 197.87776240714783], 'diameter': 39.44516786453698, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6052009740490583, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3723799372035916, 'phi': -1.7217628333020436, 'norm_pos': [0.3346849922061796, 0.17550932330355073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.941012,"{'circle_3d': {'center': [-6.47886846871932, 9.547065910571906, 75.77488244236487], 'normal': [-0.10554249289426065, 0.7181302135568162, -0.6878588362233247], 'radius': 2.3969016516541526}, 'confidence': 0.9958886838827474, 'timestamp': 41229.15629, 'diameter_3d': 4.793803303308305, 'ellipse': {'center': [107.00615169466882, 197.84994192335682], 'axes': [23.048853349900952, 39.30315886702436], 'angle': -79.17194820825637}, 'location': [107.00615169466882, 197.84994192335682], 'diameter': 39.30315886702436, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.6054116962413647, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3719080803218993, 'phi': -1.7230452220453507, 'norm_pos': [0.33439422404584007, 0.17562524198601326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184896.948927,"{'circle_3d': {'center': [-6.479062945068813, 9.549843694898426, 75.77781330151447], 'normal': [-0.10555869925671851, 0.7183616955840262, -0.687614597960858], 'radius': 2.3807985290314844}, 'confidence': 0.9949327707290005, 'timestamp': 41229.16469, 'diameter_3d': 4.761597058062969, 'ellipse': {'center': [107.00635409380966, 197.8732702116219], 'axes': [22.881384810959975, 39.037468346763426], 'angle': -79.17521347383551}, 'location': [107.00635409380966, 197.8732702116219], 'diameter': 39.037468346763426, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.605549568706576, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3722407701634785, 'phi': -1.7231214944536015, 'norm_pos': [0.3343948565431552, 0.1755280407849088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
