eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184773.934268,"{'circle_3d': {'center': [-6.887259239626765, 9.582447437793117, 76.07489766247583], 'normal': [-0.13762317893975248, 0.7211908093513267, -0.6789283298888735], 'radius': 2.2598701193258814}, 'confidence': 0.997081898879053, 'timestamp': 41106.14669, 'diameter_3d': 4.519740238651763, 'ellipse': {'center': [103.89421163288938, 197.86478763948782], 'axes': [21.177120776097635, 36.9072730171848], 'angle': -76.84259828504278}, 'location': [103.89421163288938, 197.86478763948782], 'diameter': 36.9072730171848, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6599660308450939, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376316104462936, 'phi': -1.7707929215436675, 'norm_pos': [0.3246694113527793, 0.1755633848354674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.423917,"{'circle_3d': {'center': [-6.689334581097161, 9.603650197370566, 76.0597455026742], 'normal': [-0.12112945739561881, 0.7229577059827808, -0.6801910098723432], 'radius': 2.219827578911854}, 'confidence': 0.9951242699687579, 'timestamp': 41111.64029, 'diameter_3d': 4.439655157823708, 'ellipse': {'center': [105.49054085809033, 198.0600588454796], 'axes': [20.899933479694756, 36.261355952743855], 'angle': -78.09734344128323}, 'location': [105.49054085809033, 198.0600588454796], 'diameter': 36.261355952743855, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5429096679342438, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3788701069863953, 'phi': -1.747030385465831, 'norm_pos': [0.32965794018153227, 0.1747497548105017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.431765,"{'circle_3d': {'center': [-6.688736689041929, 9.589188993949714, 76.04429603789855], 'normal': [-0.1210796330576828, 0.7217526056977097, -0.6814784652703145], 'radius': 2.23841054195141}, 'confidence': 0.9961400839003162, 'timestamp': 41111.64869, 'diameter_3d': 4.47682108390282, 'ellipse': {'center': [105.48480285224235, 197.95397438652512], 'axes': [21.13624371550577, 36.57243930121941], 'angle': -78.07623745597265}, 'location': [105.48480285224235, 197.95397438652512], 'diameter': 36.57243930121941, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5428626934280256, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.37712742852819, 'phi': -1.7466334007276965, 'norm_pos': [0.32964000891325734, 0.17519177338947867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.439862,"{'circle_3d': {'center': [-6.703418359271532, 9.600588247545371, 76.05901185281492], 'normal': [-0.12230310557681638, 0.7227025434973477, -0.6802521473606168], 'radius': 2.2282176943026686}, 'confidence': 0.9957255402620503, 'timestamp': 41111.65709, 'diameter_3d': 4.456435388605337, 'ellipse': {'center': [105.37573071932735, 198.03420504309983], 'axes': [20.979089099111157, 36.398740759890764], 'angle': -78.0051285157787}, 'location': [105.37573071932735, 198.03420504309983], 'diameter': 36.398740759890764, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5427166713202869, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3785008552105618, 'phi': -1.7486866625890736, 'norm_pos': [0.329299158497898, 0.17485747898708404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.448305,"{'circle_3d': {'center': [-6.709339010799619, 9.596055622027277, 76.05526511802397], 'normal': [-0.12279649320415696, 0.7223248247041734, -0.6805643752598622], 'radius': 2.2227971928676036}, 'confidence': 0.9958616820053771, 'timestamp': 41111.66549, 'diameter_3d': 4.445594385735207, 'ellipse': {'center': [105.32487754297554, 198.002158431836], 'axes': [20.941537314760552, 36.311897064350624], 'angle': -77.96077807849416}, 'location': [105.32487754297554, 198.002158431836], 'diameter': 36.311897064350624, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5425638517076226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3779545108171893, 'phi': -1.7493089593162752, 'norm_pos': [0.32914024232179856, 0.17499100653401667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.455879,"{'circle_3d': {'center': [-6.717249249180658, 9.59121491653718, 76.05156075583926], 'normal': [-0.12345567973591022, 0.7219214325799985, -0.6808730721085884], 'radius': 2.221862379549702}, 'confidence': 0.9952840175322054, 'timestamp': 41111.67389, 'diameter_3d': 4.443724759099404, 'ellipse': {'center': [105.25795859805316, 197.96665565286514], 'axes': [20.945689411200696, 36.29832950239102], 'angle': -77.90357647759352}, 'location': [105.25795859805316, 197.96665565286514], 'diameter': 36.29832950239102, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5421904023152235, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377371375773746, 'phi': -1.7501672234051122, 'norm_pos': [0.32893112061891616, 0.17513893477972853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.466217,"{'circle_3d': {'center': [-6.707051811166083, 9.591579075704933, 76.0501043748349], 'normal': [-0.1226058932346956, 0.7219517791773113, -0.680994437192285], 'radius': 2.2125226379115768}, 'confidence': 0.9950061664087215, 'timestamp': 41111.68229, 'diameter_3d': 4.4250452758231535, 'ellipse': {'center': [105.3396314480291, 197.97293119603444], 'axes': [20.865263330573573, 36.14642432182014], 'angle': -77.96719125984552}, 'location': [105.3396314480291, 197.97293119603444], 'diameter': 36.14642432182014, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5420909155106068, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377415231823698, 'phi': -1.7489275183846438, 'norm_pos': [0.3291863482750909, 0.17511278668318986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.476129,"{'circle_3d': {'center': [-6.725059125932337, 9.603955384774014, 76.06651275051851], 'normal': [-0.12410650279855018, 0.7229831382664014, -0.6796270725519835], 'radius': 2.2352256136322426}, 'confidence': 0.9964082992576315, 'timestamp': 41111.69069, 'diameter_3d': 4.470451227264485, 'ellipse': {'center': [105.20534276345836, 198.05276162481027], 'axes': [21.011232916213924, 36.50956664081221], 'angle': -77.87745912513404}, 'location': [105.20534276345836, 198.05276162481027], 'diameter': 36.50956664081221, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5421631335758015, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378906918474751, 'phi': -1.7514159192384073, 'norm_pos': [0.3287666961358074, 0.17478015989662388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.4834728,"{'circle_3d': {'center': [-6.716008119970514, 9.603303905916235, 76.0641722939596], 'normal': [-0.12335225230173152, 0.7229288483615864, -0.6798221105985597], 'radius': 2.2073063803972257}, 'confidence': 0.99502469508831, 'timestamp': 41111.69909, 'diameter_3d': 4.414612760794451, 'ellipse': {'center': [105.27673274785226, 198.0554058754185], 'axes': [20.75944698710979, 36.05448711684506], 'angle': -77.93217085271428}, 'location': [105.27673274785226, 198.0554058754185], 'diameter': 36.05448711684506, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5419521215376144, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3788283392737775, 'phi': -1.7502913105737294, 'norm_pos': [0.3289897898370383, 0.17476914218575623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.491921,"{'circle_3d': {'center': [-6.712271733158081, 9.595640412597508, 76.05535412918498], 'normal': [-0.12304088673402881, 0.7222902239183593, -0.6805569576631116], 'radius': 2.2113913373545904}, 'confidence': 0.9951559808696523, 'timestamp': 41111.70749, 'diameter_3d': 4.422782674709181, 'ellipse': {'center': [105.30091304099395, 198.0009966708501], 'axes': [20.833057000384805, 36.12542529840468], 'angle': -77.94197447650275}, 'location': [105.30091304099395, 198.0009966708501], 'diameter': 36.12542529840468, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5416627571208976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3779044787373786, 'phi': -1.7496586273805117, 'norm_pos': [0.3290653532531061, 0.17499584720479122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.499708,"{'circle_3d': {'center': [-6.708596336502712, 9.590254997683623, 76.0489790684855], 'normal': [-0.12273460367941477, 0.7218414393422021, -0.6810882127214029], 'radius': 2.211308514420087}, 'confidence': 0.9949080245107493, 'timestamp': 41111.71589, 'diameter_3d': 4.422617028840174, 'ellipse': {'center': [105.32626192267665, 197.9635224190142], 'axes': [20.857893561948188, 36.12710215844891], 'angle': -77.95536690512218}, 'location': [105.32626192267665, 197.9635224190142], 'diameter': 36.12710215844891, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5415102353741319, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377255781408234, 'phi': -1.749086547799616, 'norm_pos': [0.32914456850836454, 0.1751519899207742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.5076458,"{'circle_3d': {'center': [-6.706613214637464, 9.58328767168057, 76.04124435373168], 'normal': [-0.12256934352397743, 0.7212608288419478, -0.6817327722842197], 'radius': 2.201450777630376}, 'confidence': 0.9944530122360947, 'timestamp': 41111.72429, 'diameter_3d': 4.402901555260752, 'ellipse': {'center': [105.33673004081345, 197.91648624000626], 'axes': [20.795296428373238, 35.96962601384858], 'angle': -77.95560209061655}, 'location': [105.33673004081345, 197.91648624000626], 'diameter': 35.96962601384858, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5409522181151982, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376417186444623, 'phi': -1.7486867125303245, 'norm_pos': [0.32917728137754204, 0.17534797399997393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.51739,"{'circle_3d': {'center': [-6.7118939992782725, 9.58400734491366, 76.04295710720729], 'normal': [-0.12300940891071148, 0.7213208016113719, -0.6815900428279195], 'radius': 2.214048486513673}, 'confidence': 0.9950768428262933, 'timestamp': 41111.73269, 'diameter_3d': 4.428096973027346, 'ellipse': {'center': [105.29524258884744, 197.91811875536106], 'axes': [20.906662405083853, 36.174714001471756], 'angle': -77.9241873984865}, 'location': [105.29524258884744, 197.91811875536106], 'diameter': 36.174714001471756, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5407869890229788, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376503773174623, 'phi': -1.749348532616612, 'norm_pos': [0.3290476330901483, 0.17534117185266218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.523375,"{'circle_3d': {'center': [-6.724490173959613, 9.592900838834993, 76.0546652131041], 'normal': [-0.12405909013415649, 0.7220619261048162, -0.6806143673365176], 'radius': 2.2155711449048745}, 'confidence': 0.9958744924625906, 'timestamp': 41111.74109, 'diameter_3d': 4.431142289809749, 'ellipse': {'center': [105.20121132627584, 197.97857167645185], 'axes': [20.87275360728945, 36.19399289100225], 'angle': -77.86181841170307}, 'location': [105.20121132627584, 197.97857167645185], 'diameter': 36.19399289100225, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5408478269803396, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3775744299332375, 'phi': -1.751092142208444, 'norm_pos': [0.328753785394612, 0.17508928468145057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.535587,"{'circle_3d': {'center': [-6.719638389339728, 9.598201620644192, 76.0594089771465], 'normal': [-0.12365477474916604, 0.7225036579222496, -0.6802190536663185], 'radius': 2.2220743395135307}, 'confidence': 0.9955467576333351, 'timestamp': 41111.74949, 'diameter_3d': 4.4441486790270615, 'ellipse': {'center': [105.24411474662136, 198.01566524057017], 'axes': [20.916427081820267, 36.29805782186261], 'angle': -77.90093280500564}, 'location': [105.24411474662136, 198.01566524057017], 'diameter': 36.29805782186261, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5407345956834897, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.378213141950219, 'phi': -1.7506193487540311, 'norm_pos': [0.32888785858319175, 0.1749347281642909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.541085,"{'circle_3d': {'center': [-6.708749488261018, 9.59410749410999, 76.05309162340717], 'normal': [-0.12274736632594022, 0.722162480711066, -0.6807454998112619], 'radius': 2.208653515278953}, 'confidence': 0.9955211262450184, 'timestamp': 41111.75789, 'diameter_3d': 4.417307030557906, 'ellipse': {'center': [105.32788492122926, 197.99131687035032], 'axes': [20.816757378339506, 36.08176669809023], 'angle': -77.9610761595247}, 'location': [105.32788492122926, 197.99131687035032], 'diameter': 36.08176669809023, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5402795976713448, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3777197871208573, 'phi': -1.7491925721024784, 'norm_pos': [0.3291496403788414, 0.17503617970687368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.549365,"{'circle_3d': {'center': [-6.739941137690382, 9.595381512985416, 76.06013010041005], 'normal': [-0.1253466704450539, 0.7222686489506849, -0.6801589600610223], 'radius': 2.2040271890960206}, 'confidence': 0.9954799256537918, 'timestamp': 41111.76629, 'diameter_3d': 4.408054378192041, 'ellipse': {'center': [105.07934023703429, 197.99567035030265], 'axes': [20.73960590324187, 36.00266261613956], 'angle': -77.77086710838729}, 'location': [105.07934023703429, 197.99567035030265], 'diameter': 36.00266261613956, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5400826989032992, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.377873283066722, 'phi': -1.7530417513811574, 'norm_pos': [0.32837293824073216, 0.17501804020707235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.5599391,"{'circle_3d': {'center': [-6.716283586207661, 9.587216873688973, 76.04714881240723], 'normal': [-0.1233752078214938, 0.721588262342648, -0.6812407340612576], 'radius': 2.2101764488652935}, 'confidence': 0.9951557003117955, 'timestamp': 41111.77469, 'diameter_3d': 4.420352897730587, 'ellipse': {'center': [105.26247321410044, 197.9408604865036], 'axes': [20.852836861331426, 36.109417685888886], 'angle': -77.90263085543353}, 'location': [105.26247321410044, 197.9408604865036], 'diameter': 36.109417685888886, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5400887683730704, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376890019368269, 'phi': -1.7499581075190564, 'norm_pos': [0.32894522879406385, 0.17524641463956836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.567444,"{'circle_3d': {'center': [-6.713281097717446, 9.590259913289186, 76.04982987636652], 'normal': [-0.12312500044730922, 0.7218418489759991, -0.6810173120646501], 'radius': 2.2163861993932237}, 'confidence': 0.9956871521015606, 'timestamp': 41111.78309, 'diameter_3d': 4.432772398786447, 'ellipse': {'center': [105.28888206711039, 197.96170270899546], 'axes': [20.901576238369344, 36.209666669472234], 'angle': -77.92643331239549}, 'location': [105.28888206711039, 197.96170270899546], 'diameter': 36.209666669472234, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5399885503106328, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3772563733147516, 'phi': -1.749659884658578, 'norm_pos': [0.32902775645972, 0.1751595720458522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184779.5775628,"{'circle_3d': {'center': [-6.723000688359725, 9.58306090131526, 76.0439676231634], 'normal': [-0.1239349663341658, 0.7212419313115053, -0.6815058331649108], 'radius': 2.2004261216162346}, 'confidence': 0.9954693614166952, 'timestamp': 41111.79149, 'diameter_3d': 4.400852243232469, 'ellipse': {'center': [105.20545505282763, 197.91217007423438], 'axes': [20.771809182328045, 35.951502365924384], 'angle': -77.85394417332992}, 'location': [105.20545505282763, 197.91217007423438], 'diameter': 35.951502365924384, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.5396817878435489, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.376389904423552, 'phi': -1.7506850729775505, 'norm_pos': [0.32876704704008636, 0.17536595802402344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
