eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185677.3102798,"{'circle_3d': {'center': [-6.080399682821636, 8.62635515153944, 78.89479059153099], 'normal': [-0.10262423165104574, 0.689668493764793, -0.7168163194195805], 'radius': 2.3846608232633826}, 'confidence': 0.9970215762217844, 'timestamp': 42009.521579, 'diameter_3d': 4.769321646526765, 'ellipse': {'center': [112.23722510202758, 187.54076487646608], 'axes': [23.719342858789126, 37.54330287115955], 'angle': -79.00629190806693}, 'location': [112.23722510202758, 187.54076487646608], 'diameter': 37.54330287115955, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.8157496875510595, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.331827477332163, 'phi': -1.7129967406593758, 'norm_pos': [0.3507413284438362, 0.218580146348058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.486655,"{'circle_3d': {'center': [-5.853320260153956, 8.479607978458175, 78.72697697883984], 'normal': [-0.08370094642873911, 0.6774395626746875, -0.7308007871438436], 'radius': 1.818442725119574}, 'confidence': 0.9977104849454443, 'timestamp': 42015.695562, 'diameter_3d': 3.636885450239148, 'ellipse': {'center': [113.91201689611773, 186.63241328060127], 'axes': [18.640221290222783, 28.68764924458369], 'angle': -80.28797253449065}, 'location': [113.91201689611773, 186.63241328060127], 'diameter': 28.68764924458369, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7980185887895508, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.315072508287518, 'phi': -1.68483261354752, 'norm_pos': [0.3559750528003679, 0.22236494466416135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.4943628,"{'circle_3d': {'center': [-5.886077540533757, 8.481109628976558, 78.73218363213223], 'normal': [-0.08643071979372247, 0.6775647002178862, -0.730366899369478], 'radius': 1.8558307328048087}, 'confidence': 0.9971753141183558, 'timestamp': 42015.703962, 'diameter_3d': 3.7116614656096174, 'ellipse': {'center': [113.65806402064814, 186.63382098682632], 'axes': [19.00221159077017, 29.275618423247103], 'angle': -80.06938891099176}, 'location': [113.65806402064814, 186.63382098682632], 'diameter': 29.275618423247103, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7976849307198997, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3152426428942334, 'phi': -1.6885872835365086, 'norm_pos': [0.35518145006452545, 0.22235907922155695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.502382,"{'circle_3d': {'center': [-5.896664541073333, 8.482216830584713, 78.73447040329135], 'normal': [-0.08731296983868718, 0.6776569670185658, -0.7301763351062173], 'radius': 1.8365157097930327}, 'confidence': 0.9980156236323124, 'timestamp': 42015.712362, 'diameter_3d': 3.6730314195860654, 'ellipse': {'center': [113.57602400658226, 186.64381445843077], 'axes': [18.795568730390357, 28.96998126645682], 'angle': -79.99982831593216}, 'location': [113.57602400658226, 186.64381445843077], 'diameter': 28.96998126645682, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7975219719602245, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3153681041505916, 'phi': -1.6898091470453263, 'norm_pos': [0.3549250750205696, 0.2223174397565385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.5112362,"{'circle_3d': {'center': [-5.882865712076763, 8.48603369828245, 78.73637460360098], 'normal': [-0.08616306742230631, 0.6779750393267105, -0.7300176517470823], 'radius': 1.8352840663701386}, 'confidence': 0.9976823474566604, 'timestamp': 42015.720762, 'diameter_3d': 3.6705681327402773, 'ellipse': {'center': [113.68552518868609, 186.6724365521186], 'axes': [18.778939707345263, 28.949886470449407], 'angle': -80.09857167892041}, 'location': [113.68552518868609, 186.6724365521186], 'diameter': 28.949886470449407, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7975823725457687, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.315800719300236, 'phi': -1.6882815303283156, 'norm_pos': [0.355267266214644, 0.22219818103283917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.51894,"{'circle_3d': {'center': [-5.90429538780145, 8.480697704097958, 78.73397649219503], 'normal': [-0.0879488737326969, 0.6775303731446695, -0.7302174943642443], 'radius': 1.8363266664457805}, 'confidence': 0.9967614877932521, 'timestamp': 42015.729161, 'diameter_3d': 3.672653332891561, 'ellipse': {'center': [113.51578487960226, 186.63231659198624], 'axes': [18.79408768254421, 28.967159433746847], 'angle': -79.94612750598381}, 'location': [113.51578487960226, 186.63231659198624], 'diameter': 28.967159433746847, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7972327158316306, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3151959698090927, 'phi': -1.6906609802270267, 'norm_pos': [0.3547368277487571, 0.22236534753339066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.5261812,"{'circle_3d': {'center': [-5.8986611827475, 8.497496647579064, 78.74891540084968], 'normal': [-0.08747935664486782, 0.6789302851014284, -0.7289725853096899], 'radius': 1.825151928459179}, 'confidence': 0.998050038712172, 'timestamp': 42015.737561, 'diameter_3d': 3.650303856918358, 'ellipse': {'center': [113.56865794996472, 186.753820124673], 'axes': [18.633523206437484, 28.785413758918978], 'angle': -80.00990269416674}, 'location': [113.56865794996472, 186.753820124673], 'diameter': 28.785413758918978, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7974505370893503, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.317101003323948, 'phi': -1.6902288316025276, 'norm_pos': [0.35490205609363973, 0.22185908281386246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.5357099,"{'circle_3d': {'center': [-5.899954463268686, 8.495840364383108, 78.74752837842725], 'normal': [-0.08758713002163326, 0.6787922615017653, -0.7290881705115592], 'radius': 1.8157394930021353}, 'confidence': 0.9980984179013419, 'timestamp': 42015.745961, 'diameter_3d': 3.6314789860042707, 'ellipse': {'center': [113.55759034176889, 186.74347457166863], 'axes': [18.541530632311613, 28.637427146146823], 'angle': -79.99867952473775}, 'location': [113.55759034176889, 186.74347457166863], 'diameter': 28.637427146146823, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7975632661304077, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.316913028535056, 'phi': -1.6903557959974551, 'norm_pos': [0.35486746981802775, 0.22190218928471406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.5435882,"{'circle_3d': {'center': [-5.921311627443572, 8.513413177548157, 78.76651895018944], 'normal': [-0.08936689370287376, 0.6802566625988529, -0.7275056228647101], 'radius': 1.825145835492642}, 'confidence': 0.9980970530022216, 'timestamp': 42015.754361, 'diameter_3d': 3.650291670985284, 'ellipse': {'center': [113.40106157337597, 186.86433500979058], 'axes': [18.574915131463364, 28.778851396416602], 'angle': -79.88247854502848}, 'location': [113.40106157337597, 186.86433500979058], 'diameter': 28.778851396416602, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7975236974707478, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.318909070619905, 'phi': -1.693024129237955, 'norm_pos': [0.3543783174167999, 0.22139860412587253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.5506601,"{'circle_3d': {'center': [-5.9019897405076245, 8.543080397307532, 78.79199484640124], 'normal': [-0.08775673645821146, 0.682728930912134, -0.7253826315137265], 'radius': 1.8295570365019709}, 'confidence': 0.9981685868987739, 'timestamp': 42015.762761, 'diameter_3d': 3.6591140730039418, 'ellipse': {'center': [113.5677246417927, 187.07554286653573], 'axes': [18.542514475868376, 28.839184796328137], 'angle': -80.05737380094162}, 'location': [113.5677246417927, 187.07554286653573], 'diameter': 28.839184796328137, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7974422810652304, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322287300597726, 'phi': -1.6911911550742595, 'norm_pos': [0.35489913950560215, 0.22051857138943443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.5588899,"{'circle_3d': {'center': [-5.912359944250579, 8.558572079030176, 78.80786460715059], 'normal': [-0.08862092010345772, 0.6840199043890209, -0.7240601514512804], 'radius': 1.807296776948481}, 'confidence': 0.9991576535002273, 'timestamp': 42015.771161, 'diameter_3d': 3.614593553896962, 'ellipse': {'center': [113.49536169993073, 187.18761568852327], 'axes': [18.266070154435514, 28.48246869522456], 'angle': -80.0118335685644}, 'location': [113.49536169993073, 187.18761568852327], 'diameter': 28.48246869522456, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7974964856827027, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324055593333531, 'phi': -1.692585006873378, 'norm_pos': [0.3546730053122835, 0.22005160129781975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.5706182,"{'circle_3d': {'center': [-5.949645876958096, 8.55840607690068, 78.8123525381238], 'normal': [-0.0917280811624174, 0.6840060708782296, -0.7236861572035127], 'radius': 1.8361638594138916}, 'confidence': 0.9981987444184139, 'timestamp': 42015.779561, 'diameter_3d': 3.672327718827783, 'ellipse': {'center': [113.2056448933713, 187.17794047348198], 'axes': [18.538431804693168, 28.935784209798605], 'angle': -79.76310132784522}, 'location': [113.2056448933713, 187.17794047348198], 'diameter': 28.935784209798605, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7973216335796063, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3240366295460997, 'phi': -1.6968751960888049, 'norm_pos': [0.3537676402917853, 0.22009191469382505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.578144,"{'circle_3d': {'center': [-5.953572320313366, 8.526692842574446, 78.7829842899239], 'normal': [-0.09205528477535665, 0.6813633013510435, -0.7261335112201716], 'radius': 1.8267938253410982}, 'confidence': 0.9981481406505153, 'timestamp': 42015.787961, 'diameter_3d': 3.6535876506821965, 'ellipse': {'center': [113.15743169501572, 186.9547697247953], 'axes': [18.53533592843725, 28.798763101826765], 'angle': -79.68736159780062}, 'location': [113.15743169501572, 186.9547697247953], 'diameter': 28.798763101826765, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7972026040493296, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320419923102959, 'phi': -1.6968982355886484, 'norm_pos': [0.3536169740469241, 0.22102179281335288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.5889852,"{'circle_3d': {'center': [-5.99337569975105, 8.494199319441275, 78.75772832930274], 'normal': [-0.09537223306183025, 0.6786555077566127, -0.728238174605269], 'radius': 1.8213737394531786}, 'confidence': 0.9984424940080795, 'timestamp': 42015.796361, 'diameter_3d': 3.642747478906357, 'ellipse': {'center': [112.82986979534508, 186.7212834222187], 'axes': [18.5536857305475, 28.72235957339342], 'angle': -79.36966612785992}, 'location': [112.82986979534508, 186.7212834222187], 'diameter': 28.72235957339342, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7973918638056632, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3167268153723946, 'phi': -1.7010181787125733, 'norm_pos': [0.35259334311045337, 0.2219946524074221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.594346,"{'circle_3d': {'center': [-5.982580272759159, 8.47611714889885, 78.73950786664213], 'normal': [-0.09447261414583931, 0.6771486602114104, -0.7297565464936531], 'radius': 1.8277957177680293}, 'confidence': 0.9980447509580289, 'timestamp': 42015.804761, 'diameter_3d': 3.6555914355360586, 'ellipse': {'center': [112.90394402733236, 186.59318008890958], 'axes': [18.678016634780068, 28.830328565050237], 'angle': -79.41293403499903}, 'location': [112.90394402733236, 186.59318008890958], 'diameter': 28.830328565050237, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7973184012099455, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3146771058406745, 'phi': -1.699538020058274, 'norm_pos': [0.35282482508541363, 0.22252841629621012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.602912,"{'circle_3d': {'center': [-5.997467929287234, 8.416952953199415, 78.68690661507509], 'normal': [-0.09571325218984557, 0.672218310569791, -0.7341399841242396], 'radius': 1.8506931827668696}, 'confidence': 0.9972260869389225, 'timestamp': 42015.813161, 'diameter_3d': 3.701386365533739, 'ellipse': {'center': [112.75602945536846, 186.1675576046901], 'axes': [19.07779985988393, 29.21097915319059], 'angle': -79.21694899711521}, 'location': [112.75602945536846, 186.1675576046901], 'diameter': 29.21097915319059, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7968073835304512, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.307997341730792, 'phi': -1.700439748486128, 'norm_pos': [0.35236259204802645, 0.22430184331379122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.6104069,"{'circle_3d': {'center': [-6.012818051767651, 8.382753736802309, 78.65772132564672], 'normal': [-0.09699242906321365, 0.6693683758700322, -0.7365720915766037], 'radius': 1.8527784103002405}, 'confidence': 0.9971835173319683, 'timestamp': 42015.821561, 'diameter_3d': 3.705556820600481, 'ellipse': {'center': [112.61800102320193, 185.92210737381882], 'axes': [19.19048412723202, 29.254660388440684], 'angle': -79.05697205412135}, 'location': [112.61800102320193, 185.92210737381882], 'diameter': 29.254660388440684, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7966803399864442, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3041546091740046, 'phi': -1.701723876561417, 'norm_pos': [0.351931253197506, 0.22532455260908824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.621653,"{'circle_3d': {'center': [-5.981303503161834, 8.384985744435276, 78.65565653097657], 'normal': [-0.09436621667939556, 0.6695543765061127, -0.7367441577991155], 'radius': 1.8004288797469663}, 'confidence': 0.997955438643218, 'timestamp': 42015.829961, 'diameter_3d': 3.6008577594939326, 'ellipse': {'center': [112.8639125706969, 185.9498606417468], 'axes': [18.658914943231355, 28.428708606127085], 'angle': -79.27414300279744}, 'location': [112.8639125706969, 185.9498606417468], 'diameter': 28.428708606127085, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7966015966431761, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3044049981119588, 'phi': -1.6981881532600283, 'norm_pos': [0.3526997267834278, 0.2252089139927217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185683.627012,"{'circle_3d': {'center': [-5.918860470645748, 8.397484808046716, 78.65924773781757], 'normal': [-0.08916263063638839, 0.6705959651403993, -0.7364448905623661], 'radius': 1.8118467082732355}, 'confidence': 0.9981442489846106, 'timestamp': 42015.838361, 'diameter_3d': 3.623693416546471, 'ellipse': {'center': [113.35722878999681, 186.04338913098422], 'axes': [18.775001142208108, 28.6079072088062], 'angle': -79.71773838027241}, 'location': [113.35722878999681, 186.04338913098422], 'diameter': 28.6079072088062, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7967563018550616, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.305808202212221, 'phi': -1.6912815994428159, 'norm_pos': [0.35424133996874, 0.22481921195423238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
