eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184901.2681,"{'circle_3d': {'center': [-6.519309151530871, 9.575725257724374, 75.81123697916618], 'normal': [-0.1089125497952233, 0.7205184924861885, -0.6848292914898817], 'radius': 2.3700808202224635}, 'confidence': 0.995075390196651, 'timestamp': 41233.48229, 'diameter_3d': 4.740161640444927, 'ellipse': {'center': [106.70127483790293, 198.05376914064792], 'axes': [22.62889684558822, 38.84437804300798], 'angle': -78.96531235321471}, 'location': [106.70127483790293, 198.05376914064792], 'diameter': 38.84437804300798, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4663382236007707, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.375346070846734, 'phi': -1.7285115652474423, 'norm_pos': [0.33344148386844663, 0.17477596191396705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.5265,"{'circle_3d': {'center': [-6.658976925492735, 9.62667234297002, 75.8887617831763], 'normal': [-0.12055153095871197, 0.7247640829233256, -0.6783688911557056], 'radius': 2.092803000678466}, 'confidence': 0.9948683802340975, 'timestamp': 41239.74029, 'diameter_3d': 4.185606001356932, 'ellipse': {'center': [105.61337195680346, 198.4488774014025], 'axes': [19.665570732760266, 34.2623845990984], 'angle': -78.18420786797341}, 'location': [105.61337195680346, 198.4488774014025], 'diameter': 34.2623845990984, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5563553909977648, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3814882529095054, 'phi': -1.7466682428935087, 'norm_pos': [0.33004178736501083, 0.1731296774941562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.534936,"{'circle_3d': {'center': [-6.652629733468929, 9.61711774620031, 75.8774417319704], 'normal': [-0.12002259829006154, 0.72396786652585, -0.6793122287561969], 'radius': 2.1132508609167697}, 'confidence': 0.9954570562736703, 'timestamp': 41239.74869, 'diameter_3d': 4.2265017218335394, 'ellipse': {'center': [105.6573970228947, 198.378382973391], 'axes': [19.901391387674597, 34.60245340193437], 'angle': -78.2070954067931}, 'location': [105.6573970228947, 198.378382973391], 'diameter': 34.60245340193437, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5558765401891264, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3803333377411806, 'phi': -1.7456740521228458, 'norm_pos': [0.33017936569654593, 0.17342340427753744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.541684,"{'circle_3d': {'center': [-6.6863570038900315, 9.621695876097078, 75.88835819861063], 'normal': [-0.1228332041584867, 0.7243493773505805, -0.6784025232028444], 'radius': 2.0950027858857845}, 'confidence': 0.9946225529072971, 'timestamp': 41239.75709, 'diameter_3d': 4.190005571771569, 'ellipse': {'center': [105.3900678962987, 198.40831846130425], 'axes': [19.68264239374628, 34.29844560383966], 'angle': -78.0070043949025}, 'location': [105.3900678962987, 198.40831846130425], 'diameter': 34.29844560383966, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5552206354824674, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38088654589506, 'phi': -1.7499181542003672, 'norm_pos': [0.3293439621759334, 0.17329867307789892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.548855,"{'circle_3d': {'center': [-6.684513735389802, 9.620433805895964, 75.88667738426886], 'normal': [-0.12267959845013426, 0.724244204833821, -0.6785425910646583], 'radius': 2.0965512411743275}, 'confidence': 0.9950999282045737, 'timestamp': 41239.76549, 'diameter_3d': 4.193102482348655, 'ellipse': {'center': [105.40391581152971, 198.39941452851207], 'axes': [19.703779062620924, 34.324572547262775], 'angle': -78.0161872724891}, 'location': [105.40391581152971, 198.39941452851207], 'diameter': 34.324572547262775, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5548366119402015, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.380734008843323, 'phi': -1.749662762993246, 'norm_pos': [0.32938723691103033, 0.17333577279786638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.5574222,"{'circle_3d': {'center': [-6.685428386381831, 9.623877141095942, 75.89051969075622], 'normal': [-0.12275581936613665, 0.7245311494338191, -0.6782223988573787], 'radius': 2.0984409037153835}, 'confidence': 0.9955812781676646, 'timestamp': 41239.77389, 'diameter_3d': 4.196881807430767, 'ellipse': {'center': [105.39922304507975, 198.42327865209126], 'axes': [19.707122368661544, 34.35378863927164], 'angle': -78.0164644686649}, 'location': [105.39922304507975, 198.42327865209126], 'diameter': 34.35378863927164, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5544796801112306, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381150236849561, 'phi': -1.7498542365552312, 'norm_pos': [0.3293725720158742, 0.17323633894961976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.565408,"{'circle_3d': {'center': [-6.676273830703738, 9.625376465195696, 75.89046973326693], 'normal': [-0.12199293972629553, 0.7246560931087986, -0.6782265619814875], 'radius': 2.097105290295507}, 'confidence': 0.9951070471302864, 'timestamp': 41239.78229, 'diameter_3d': 4.194210580591014, 'ellipse': {'center': [105.47374151499858, 198.43579762449227], 'axes': [19.696464481937163, 34.33198654904858], 'angle': -78.0754132934086}, 'location': [105.47374151499858, 198.43579762449227], 'diameter': 34.33198654904858, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5540861161599686, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3813315310424237, 'phi': -1.7487638104771, 'norm_pos': [0.32960544223437055, 0.1731841765646156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.57315,"{'circle_3d': {'center': [-6.682273345291653, 9.624032305728488, 75.89011502193839], 'normal': [-0.12249289927528852, 0.7245440798198646, -0.6782561212588647], 'radius': 2.0974966203153027}, 'confidence': 0.9953720380093265, 'timestamp': 41239.79069, 'diameter_3d': 4.194993240630605, 'ellipse': {'center': [105.4246224090392, 198.42512616561407], 'axes': [19.700337535697713, 34.338522529146765], 'angle': -78.03616025966448}, 'location': [105.4246224090392, 198.42512616561407], 'diameter': 34.338522529146765, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.553838529972972, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3811689973320527, 'phi': -1.7494701512029205, 'norm_pos': [0.3294519450282475, 0.17322864097660806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.5862029,"{'circle_3d': {'center': [-6.69079202372078, 9.628105061318994, 75.89601180942549], 'normal': [-0.1232027891443824, 0.7248834761190736, -0.6777647223016063], 'radius': 2.100680656120861}, 'confidence': 0.9955630961705163, 'timestamp': 41239.79909, 'diameter_3d': 4.201361312241722, 'ellipse': {'center': [105.35946791379163, 198.45182124267893], 'axes': [19.706771144069577, 34.387967805201704], 'angle': -77.99071115251594}, 'location': [105.35946791379163, 198.45182124267893], 'diameter': 34.387967805201704, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5537379240184603, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381661554186584, 'phi': -1.7506110352223574, 'norm_pos': [0.3292483372305989, 0.17311741148883775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.593357,"{'circle_3d': {'center': [-6.691481250602823, 9.633875024176517, 75.90231270775787], 'normal': [-0.12326022471788602, 0.7253643063572004, -0.6772396474405746], 'radius': 2.0910204646657125}, 'confidence': 0.9951179261846559, 'timestamp': 41239.80749, 'diameter_3d': 4.182040929331425, 'ellipse': {'center': [105.35817408795191, 198.49438525845528], 'axes': [19.592656505285056, 34.22693727608585], 'angle': -77.99640176685375}, 'location': [105.35817408795191, 198.49438525845528], 'diameter': 34.22693727608585, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5533750357848088, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382359807761175, 'phi': -1.7508295496722541, 'norm_pos': [0.3292442940248497, 0.17294006142310303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.601759,"{'circle_3d': {'center': [-6.688052370726314, 9.631531173084209, 75.899179898403], 'normal': [-0.12297448472817693, 0.7251689854328414, -0.6775007148868133], 'radius': 2.093213395541243}, 'confidence': 0.9952552245001473, 'timestamp': 41239.81589, 'diameter_3d': 4.186426791082486, 'ellipse': {'center': [105.38391348424913, 198.47799848603347], 'axes': [19.62545024778886, 34.26427180504906], 'angle': -78.01346277654487}, 'location': [105.38391348424913, 198.47799848603347], 'diameter': 34.26427180504906, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5528830236769311, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3820761040806944, 'phi': -1.7503533908540485, 'norm_pos': [0.3293247296382785, 0.17300833964152718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.610841,"{'circle_3d': {'center': [-6.687671455015283, 9.629389288794254, 75.89681880644312], 'normal': [-0.12294274175225765, 0.7249904950753452, -0.677697472550137], 'radius': 2.096482893275879}, 'confidence': 0.9958263651593834, 'timestamp': 41239.82429, 'diameter_3d': 4.192965786551758, 'ellipse': {'center': [105.38539220413523, 198.46228052221005], 'axes': [19.664950640429698, 34.318876529341054], 'angle': -78.01212466309251}, 'location': [105.38539220413523, 198.46228052221005], 'diameter': 34.318876529341054, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5526261449471881, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381816920906402, 'phi': -1.7502570257286634, 'norm_pos': [0.32932935063792257, 0.1730738311574581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.6172931,"{'circle_3d': {'center': [-6.681082239245644, 9.62554702632815, 75.89151835107741], 'normal': [-0.122393640438121, 0.7246703065365031, -0.6781391771639466], 'radius': 2.077574380973818}, 'confidence': 0.9945681589226443, 'timestamp': 41239.83269, 'diameter_3d': 4.155148761947636, 'ellipse': {'center': [105.43500353924804, 198.43985774177216], 'axes': [19.50813459619876, 34.01161952243614], 'angle': -78.04611939591383}, 'location': [105.43500353924804, 198.43985774177216], 'diameter': 34.01161952243614, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5519517883999292, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3813521570202276, 'phi': -1.7493585632097672, 'norm_pos': [0.3294843860601501, 0.17316725940928268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.627381,"{'circle_3d': {'center': [-6.697145295943304, 9.632137609933793, 75.90148491256743], 'normal': [-0.12373222849625946, 0.7252195218369735, -0.6773086303731121], 'radius': 2.0969390787376394}, 'confidence': 0.9953258634308576, 'timestamp': 41239.84109, 'diameter_3d': 4.193878157475279, 'ellipse': {'center': [105.31154703200741, 198.4799306813545], 'axes': [19.65016922455342, 34.324197676989236], 'angle': -77.95857755641859}, 'location': [105.31154703200741, 198.4799306813545], 'diameter': 34.324197676989236, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5513758958319182, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382149500087274, 'phi': -1.751486065713743, 'norm_pos': [0.32909858447502316, 0.17300028882768959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.633753,"{'circle_3d': {'center': [-6.697610365252171, 9.636190673307903, 75.90591186753883], 'normal': [-0.12377098427199829, 0.7255572771181492, -0.6769397174588281], 'radius': 2.0707108709523583}, 'confidence': 0.9943475614863035, 'timestamp': 41239.84949, 'diameter_3d': 4.141421741904717, 'ellipse': {'center': [105.3104829617636, 198.51350322799468], 'axes': [19.387903914943752, 33.89273281662716], 'angle': -77.96273288633166}, 'location': [105.3104829617636, 198.51350322799468], 'diameter': 33.89273281662716, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5507115296601639, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382640181142685, 'phi': -1.7516378054389805, 'norm_pos': [0.32909525925551125, 0.17286040321668883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.641902,"{'circle_3d': {'center': [-6.706585336344139, 9.638456520096687, 75.90998771790578], 'normal': [-0.1245188985296623, 0.7257460976838813, -0.6766000632615828], 'radius': 2.0850968212220136}, 'confidence': 0.9947036542989618, 'timestamp': 41239.85789, 'diameter_3d': 4.170193642444027, 'ellipse': {'center': [105.24051585792242, 198.5251739104495], 'axes': [19.506027509750503, 34.126423369920545], 'angle': -77.91147969740807}, 'location': [105.24051585792242, 198.5251739104495], 'diameter': 34.126423369920545, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5503639906284108, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.382914604822438, 'phi': -1.7527960184517732, 'norm_pos': [0.32887661205600754, 0.17281177537312709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.649333,"{'circle_3d': {'center': [-6.689775949529733, 9.626340802738014, 75.8939407166317], 'normal': [-0.12311811629512846, 0.7247364545706585, -0.6779373133677561], 'radius': 2.083679975454948}, 'confidence': 0.99537772669141, 'timestamp': 41239.86629, 'diameter_3d': 4.167359950909896, 'ellipse': {'center': [105.36599873279114, 198.44275267231606], 'axes': [19.554973423470614, 34.11048446214396], 'angle': -77.99395419832777}, 'location': [105.36599873279114, 198.44275267231606], 'diameter': 34.11048446214396, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5499329632714378, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381448154381641, 'phi': -1.7504453301998468, 'norm_pos': [0.3292687460399723, 0.1731551971986831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.657603,"{'circle_3d': {'center': [-6.668347238809686, 9.640042203759258, 75.90474327813638], 'normal': [-0.12133239040179118, 0.7258782379890956, -0.6770370999090326], 'radius': 2.0711705184696663}, 'confidence': 0.9950607550952426, 'timestamp': 41239.87469, 'diameter_3d': 4.1423410369393325, 'ellipse': {'center': [105.54801829285196, 198.5459546724248], 'axes': [19.40188564198489, 33.900935567154555], 'angle': -78.14927355396155}, 'location': [105.54801829285196, 198.5459546724248], 'diameter': 33.900935567154555, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5494209382357007, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383106699112691, 'phi': -1.7481247706570961, 'norm_pos': [0.3298375571651624, 0.17272518886489663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.665445,"{'circle_3d': {'center': [-6.629806737934663, 9.655432020701618, 75.9144482197825], 'normal': [-0.11812068199553934, 0.7271607227342922, -0.6762283547718555], 'radius': 2.0836025020180045}, 'confidence': 0.9961309318625108, 'timestamp': 41239.88309, 'diameter_3d': 4.167205004036009, 'ellipse': {'center': [105.86895934636175, 198.6592588578506], 'axes': [19.489871368455432, 34.100377485846266], 'angle': -78.41241908534714}, 'location': [105.86895934636175, 198.6592588578506], 'diameter': 34.100377485846266, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5492764084500501, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3849730940286964, 'phi': -1.7437273422962398, 'norm_pos': [0.33084049795738046, 0.17225308809228912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184907.679623,"{'circle_3d': {'center': [-6.641303335956378, 9.667039869654797, 75.9289679651751], 'normal': [-0.11907873183068224, 0.7281280434803905, -0.6750183759891393], 'radius': 2.0562775560933244}, 'confidence': 0.9947157711848117, 'timestamp': 41239.89149, 'diameter_3d': 4.112555112186649, 'ellipse': {'center': [105.78516746481327, 198.74441483573185], 'axes': [19.179250354861257, 33.64653569713407], 'angle': -78.361213643767}, 'location': [105.78516746481327, 198.74441483573185], 'diameter': 33.64653569713407, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5486214017477065, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.386383276510255, 'phi': -1.7454079567009133, 'norm_pos': [0.33057864832754147, 0.17189827151778403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
