eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183943.9870772,"{'circle_3d': {'center': [-7.977957747049889, 6.768505435844688, 68.12936364565611], 'normal': [-0.2768317539463876, 0.6806950555140809, -0.6782465786169873], 'radius': 2.201199998805584}, 'confidence': 0.7607342524298316, 'timestamp': 40276.206663, 'diameter_3d': 4.402399997611168, 'ellipse': {'center': [87.4785565011104, 181.3314335891563], 'axes': [23.13058278907477, 40.15646753657987], 'angle': -65.28619752221748}, 'location': [87.4785565011104, 181.3314335891563], 'diameter': 40.15646753657987, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.7318716610779097, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3195073383433678, 'phi': -1.9583156026366448, 'norm_pos': [0.27337048906597, 0.24445236004518212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.324106,"{'circle_3d': {'center': [-7.793999966508669, 6.38623840258469, 67.6933667664423], 'normal': [-0.26150193890128604, 0.6488394694090812, -0.7145796518848057], 'radius': 1.8259966271736745}, 'confidence': 0.9985703267799318, 'timestamp': 40279.549849, 'diameter_3d': 3.651993254347349, 'ellipse': {'center': [88.67406420047408, 178.30281939738467], 'axes': [20.81198705516669, 33.5226416104572], 'angle': -65.14756272311018}, 'location': [88.67406420047408, 178.30281939738467], 'diameter': 33.5226416104572, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8621143118324737, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.27685461288716, 'phi': -1.9216111110176097, 'norm_pos': [0.2771064506264815, 0.2570715858442305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.337569,"{'circle_3d': {'center': [-7.774760956412065, 6.312985739576314, 67.6204571040802], 'normal': [-0.25989868805990235, 0.64273508082505, -0.7206554570816474], 'radius': 1.8140474260502277}, 'confidence': 0.9980557351029267, 'timestamp': 40279.558249, 'diameter_3d': 3.6280948521004555, 'ellipse': {'center': [88.77352727988907, 177.69592963996945], 'axes': [20.94726669031175, 33.338967849736825], 'angle': -65.0252274007418}, 'location': [88.77352727988907, 177.69592963996945], 'diameter': 33.338967849736825, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8620295354525243, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2688594580065207, 'phi': -1.9169202108297854, 'norm_pos': [0.27741727274965333, 0.259600293166794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.3437388,"{'circle_3d': {'center': [-7.766305182062386, 6.267444644083142, 67.57702371839224], 'normal': [-0.2591940401974291, 0.6389399895339523, -0.7242749058889769], 'radius': 1.8085475841405119}, 'confidence': 0.9991245129184795, 'timestamp': 40279.566649, 'diameter_3d': 3.6170951682810237, 'ellipse': {'center': [88.80547704713527, 177.3160395032667], 'axes': [21.044857826839376, 33.25912926714171], 'angle': -64.92721811451827}, 'location': [88.80547704713527, 177.3160395032667], 'diameter': 33.25912926714171, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.862119260427785, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2639158351518307, 'phi': -1.9144622879038593, 'norm_pos': [0.2775171157722977, 0.2611831687363888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.353447,"{'circle_3d': {'center': [-7.7457916077918165, 6.277418621967664, 67.57851147942357], 'normal': [-0.25748457567488164, 0.6397711543576625, -0.7241509258030332], 'radius': 1.805999170407379}, 'confidence': 0.9991687851033201, 'timestamp': 40279.575049, 'diameter_3d': 3.611998340814758, 'ellipse': {'center': [88.99457141957103, 177.40661859429736], 'axes': [21.014063476874902, 33.21157261946152], 'angle': -65.08375607875972}, 'location': [88.99457141957103, 177.40661859429736], 'diameter': 33.21157261946152, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8622555784712937, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2649967986423643, 'phi': -1.9124224720145926, 'norm_pos': [0.2781080356861595, 0.2608057558570943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.36059,"{'circle_3d': {'center': [-7.742252424308091, 6.293079678042185, 67.591113224046], 'normal': [-0.2571896437179045, 0.6410762423638725, -0.72310078041783], 'radius': 1.8298462874197852}, 'confidence': 0.9989460026082022, 'timestamp': 40279.583449, 'diameter_3d': 3.6596925748395703, 'ellipse': {'center': [89.04153369652599, 177.53465801182998], 'axes': [21.245674718889948, 33.64403191516682], 'angle': -65.15614444987192}, 'location': [89.04153369652599, 177.53465801182998], 'diameter': 33.64403191516682, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8625773726256947, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2666960843779203, 'phi': -1.9125188022107067, 'norm_pos': [0.2782547928016437, 0.26027225828404177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.3696692,"{'circle_3d': {'center': [-7.754702001148872, 6.327072017383445, 67.62582260980393], 'normal': [-0.2582271084546363, 0.6439089373089776, -0.7202083316046688], 'radius': 1.8382399874131699}, 'confidence': 0.9991913556957923, 'timestamp': 40279.591849, 'diameter_3d': 3.6764799748263397, 'ellipse': {'center': [88.96408746844138, 177.81531274368183], 'axes': [21.211147300490175, 33.781126370645254], 'angle': -65.1915016053398}, 'location': [88.96408746844138, 177.81531274368183], 'diameter': 33.781126370645254, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8627156495872756, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2703927174353047, 'phi': -1.9150632589683019, 'norm_pos': [0.2780127733388793, 0.2591028635679924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.375605,"{'circle_3d': {'center': [-7.743280621520209, 6.351049183290801, 67.64322286203938], 'normal': [-0.25727532681891435, 0.6459070344679239, -0.7187583105850485], 'radius': 1.8088053442783327}, 'confidence': 0.9983462712784029, 'timestamp': 40279.600249, 'diameter_3d': 3.6176106885566655, 'ellipse': {'center': [89.08459368798043, 178.02628758438198], 'axes': [20.809949838020017, 33.23154038739402], 'angle': -65.33765572666178}, 'location': [89.08459368798043, 178.02628758438198], 'diameter': 33.23154038739402, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8627342676683747, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2730071396978957, 'phi': -1.9145307285927042, 'norm_pos': [0.27838935527493885, 0.25822380173174175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.386388,"{'circle_3d': {'center': [-7.743630955390076, 6.364717247636326, 67.65565076120811], 'normal': [-0.2573045213080699, 0.6470460398300509, -0.7177226523209876], 'radius': 1.831412849166701}, 'confidence': 0.9993701102885313, 'timestamp': 40279.608649, 'diameter_3d': 3.662825698333402, 'ellipse': {'center': [89.09565943705452, 178.1362816029624], 'axes': [21.024098332399124, 33.64088430639159], 'angle': -65.37947212249304}, 'location': [89.09565943705452, 178.1362816029624], 'diameter': 33.64088430639159, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8674692661460703, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2745000681725007, 'phi': -1.9150245428188415, 'norm_pos': [0.2784239357407954, 0.25776549332098997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.392104,"{'circle_3d': {'center': [-7.742067899174653, 6.3702494047348, 67.66008084800146], 'normal': [-0.25717426662345144, 0.6475070529215904, -0.7173534784215427], 'radius': 1.812538910667156}, 'confidence': 0.9991468410965195, 'timestamp': 40279.617049, 'diameter_3d': 3.625077821334312, 'ellipse': {'center': [89.11331279870889, 178.18708233545357], 'axes': [20.791369859213734, 33.2919048549126], 'angle': -65.40664620476103}, 'location': [89.11331279870889, 178.18708233545357], 'diameter': 33.2919048549126, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8760168626313458, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.275104869662871, 'phi': -1.915027130237977, 'norm_pos': [0.2784791024959653, 0.25755382360227685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.3997161,"{'circle_3d': {'center': [-7.7551121716869, 6.378326476785402, 67.67206992965754], 'normal': [-0.2582612893328053, 0.6481801422591406, -0.7163543882835348], 'radius': 1.8143166393609185}, 'confidence': 0.9990057567397489, 'timestamp': 40279.625449, 'diameter_3d': 3.628633278721837, 'ellipse': {'center': [89.00658660573299, 178.25059729872274], 'axes': [20.765041464461177, 33.31866278608094], 'angle': -65.35438906769717}, 'location': [89.00658660573299, 178.25059729872274], 'diameter': 33.31866278608094, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8761138301323079, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2759884518804774, 'phi': -1.9168136599852614, 'norm_pos': [0.2781455831429156, 0.2572891779219886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.408577,"{'circle_3d': {'center': [-7.762409245775336, 6.373511397065476, 67.67034846447166], 'normal': [-0.25886937884017497, 0.6477788856158135, -0.7164978437156924], 'radius': 1.8306823143925675}, 'confidence': 0.9987776869895196, 'timestamp': 40279.633849, 'diameter_3d': 3.661364628785135, 'ellipse': {'center': [88.93917098221652, 178.2046407144328], 'axes': [20.957291906718137, 33.62014753167052], 'angle': -65.2952073894139}, 'location': [88.93917098221652, 178.2046407144328], 'diameter': 33.62014753167052, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8762583277098557, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.275461631729763, 'phi': -1.9175006849967389, 'norm_pos': [0.27793490931942666, 0.25748066368986333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.421209,"{'circle_3d': {'center': [-7.793292801780399, 6.318800117993067, 67.6323561674433], 'normal': [-0.2614430085072635, 0.6432196123597794, -0.7196638684680551], 'radius': 1.8328043379714731}, 'confidence': 0.9994400959859999, 'timestamp': 40279.642249, 'diameter_3d': 3.6656086759429463, 'ellipse': {'center': [88.61764640800007, 177.73543928236143], 'axes': [21.115860245898048, 33.67786555995691], 'angle': -64.9329798548432}, 'location': [88.61764640800007, 177.73543928236143], 'diameter': 33.67786555995691, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8765109041708796, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2694921005528452, 'phi': -1.9192568687579075, 'norm_pos': [0.27693014502500024, 0.2594356696568274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.428501,"{'circle_3d': {'center': [-7.803402812044179, 6.281259514209687, 67.60261474764366], 'normal': [-0.2622855093625785, 0.6400912287111643, -0.7221423201180254], 'radius': 1.8559352283018424}, 'confidence': 0.9998627284765129, 'timestamp': 40279.650649, 'diameter_3d': 3.711870456603685, 'ellipse': {'center': [88.49581819378638, 177.41166176387776], 'axes': [21.492208913301816, 34.11794779232263], 'angle': -64.74924165658177}, 'location': [88.49581819378638, 177.41166176387776], 'diameter': 34.11794779232263, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8767081015971345, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2654133277181847, 'phi': -1.919186057297788, 'norm_pos': [0.27654943185558245, 0.2607847426505093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.436675,"{'circle_3d': {'center': [-7.833439572569619, 6.21303008878213, 67.5535069671068], 'normal': [-0.2647885727396985, 0.6344054432588679, -0.7262346351627639], 'radius': 1.852507134128567}, 'confidence': 0.9999081625374509, 'timestamp': 40279.659049, 'diameter_3d': 3.705014268257134, 'ellipse': {'center': [88.16952835961195, 176.8280138113554], 'axes': [21.630683463051398, 34.0794430160718], 'angle': -64.34219647766578}, 'location': [88.16952835961195, 176.8280138113554], 'diameter': 34.0794430160718, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8768939175523793, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.258035449404503, 'phi': -1.9204223241825755, 'norm_pos': [0.2755297761237873, 0.2632166091193525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.444612,"{'circle_3d': {'center': [-7.869893436004125, 6.160107608462168, 67.52086561652547], 'normal': [-0.26782639469257397, 0.6299952365655378, -0.7289547477112072], 'radius': 1.869839566598349}, 'confidence': 0.9997427518399954, 'timestamp': 40279.667449, 'diameter_3d': 3.739679133196698, 'ellipse': {'center': [87.80279106755437, 176.36614652073155], 'axes': [21.94938083384154, 34.41483930832701], 'angle': -63.94425813515283}, 'location': [87.80279106755437, 176.36614652073155], 'diameter': 34.41483930832701, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8772194802084909, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.252343404630913, 'phi': -1.9228975700845685, 'norm_pos': [0.2743837220861074, 0.2651410561636186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.453959,"{'circle_3d': {'center': [-7.891858602907864, 6.106367733322594, 67.4827670928499], 'normal': [-0.26965682526788565, 0.6255169136372399, -0.7321296246841721], 'radius': 1.8600356942686729}, 'confidence': 0.9998891023820311, 'timestamp': 40279.675849, 'diameter_3d': 3.7200713885373458, 'ellipse': {'center': [87.56076364751293, 175.90643606369025], 'axes': [21.973844691425533, 34.25347751151838], 'angle': -63.62810344499016}, 'location': [87.56076364751293, 175.90643606369025], 'diameter': 34.25347751151838, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8774099052317186, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.246590214817877, 'phi': -1.9236963432320844, 'norm_pos': [0.2736273863984779, 0.2670565164012906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.460415,"{'circle_3d': {'center': [-7.9023231189269465, 6.079985698241741, 67.46414665925744], 'normal': [-0.2705288682694758, 0.6233184107138355, -0.7336813274835438], 'radius': 1.8461098465877372}, 'confidence': 0.9898921804750638, 'timestamp': 40279.684249, 'diameter_3d': 3.6922196931754745, 'ellipse': {'center': [87.4441865879609, 175.6824108656361], 'axes': [21.87710306079868, 34.00622999772746], 'angle': -63.473866824044094}, 'location': [87.4441865879609, 175.6824108656361], 'diameter': 34.00622999772746, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.877624584148895, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.243775554218432, 'phi': -1.9240569748183336, 'norm_pos': [0.2732630830873778, 0.2679899547265163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.468045,"{'circle_3d': {'center': [-7.943057960919896, 6.086658850234944, 67.48495745012579], 'normal': [-0.273923438435555, 0.623874506713269, -0.7319470949111814], 'radius': 1.8429821658555268}, 'confidence': 0.9995552436076772, 'timestamp': 40279.692649, 'diameter_3d': 3.6859643317110535, 'ellipse': {'center': [87.0927458096676, 175.72769310658276], 'axes': [21.752853896904263, 33.93806317467151], 'angle': -63.25190562886009}, 'location': [87.0927458096676, 175.72769310658276], 'diameter': 33.93806317467151, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8779361298666744, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2444869051414194, 'phi': -1.9288999991486504, 'norm_pos': [0.27216483065521124, 0.26780127872257187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183947.4764569,"{'circle_3d': {'center': [-7.937887914302558, 6.114505363137528, 67.50683046586123], 'normal': [-0.27349260121744345, 0.6261950494551511, -0.7301243435998948], 'radius': 1.8547140870799743}, 'confidence': 0.999553404985282, 'timestamp': 40279.701049, 'diameter_3d': 3.7094281741599486, 'ellipse': {'center': [87.1641885554281, 175.9629337855744], 'axes': [21.80985005213262, 34.14319798446359], 'angle': -63.37953830448521}, 'location': [87.1641885554281, 175.9629337855744], 'diameter': 34.14319798446359, 'sphere': {'center': [-4.655976699693237, -1.3998352303242858, 76.26832258905996], 'radius': 12.0}, 'projected_sphere': {'center': [122.15066156150286, 108.62046766811218], 'axes': [195.10065902687637, 195.10065902687637], 'angle': 90.0}, 'model_confidence': 0.8783222679638492, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.247459688185636, 'phi': -1.9292018794532735, 'norm_pos': [0.2723880892357128, 0.2668211092267734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
