eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184326.018077,"{'circle_3d': {'center': [-7.745426471111877, 6.660391530138436, 67.63784299836486], 'normal': [-0.2579592201685298, 0.6331941595842271, -0.7297411849405708], 'radius': 2.0448030754910502}, 'confidence': 0.99959376865756, 'timestamp': 40658.241277, 'diameter_3d': 4.0896061509821005, 'ellipse': {'center': [89.07817695300872, 180.81640670951896], 'axes': [23.87691064068732, 37.56519344588807], 'angle': -64.95038336930911}, 'location': [89.07817695300872, 180.81640670951896], 'diameter': 37.56519344588807, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9655505182057156, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2564694655125046, 'phi': -1.9105805529394893, 'norm_pos': [0.27836930297815227, 0.24659830537700433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.710923,"{'circle_3d': {'center': [-8.1335836981264, 6.516142416532227, 67.65970787686683], 'normal': [-0.2903056557530733, 0.6211734001170429, -0.727919111732073], 'radius': 1.8202419855382432}, 'confidence': 0.9996006297336055, 'timestamp': 40663.936469, 'diameter_3d': 3.6404839710764865, 'ellipse': {'center': [85.53736273974873, 179.52805045216232], 'axes': [21.09206633473898, 33.425869730682386], 'angle': -62.139616954371505}, 'location': [85.53736273974873, 179.52805045216232], 'diameter': 33.425869730682386, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.953485234595175, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.241035451132175, 'phi': -1.9502814404163997, 'norm_pos': [0.2673042585617148, 0.2519664564493237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.719174,"{'circle_3d': {'center': [-8.090638846950544, 6.56038607681046, 67.68057888871991], 'normal': [-0.28672691815508544, 0.6248603718068957, -0.7261798607443166], 'radius': 1.8043462062801394}, 'confidence': 0.9998247561248228, 'timestamp': 40663.944869, 'diameter_3d': 3.608692412560279, 'ellipse': {'center': [85.95113755956794, 179.9177600243762], 'axes': [20.83973214957357, 33.12393028112433], 'angle': -62.54785029363164}, 'location': [85.95113755956794, 179.9177600243762], 'diameter': 33.12393028112433, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9536266336412025, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2457490052985394, 'phi': -1.9468489850398782, 'norm_pos': [0.2685973048736498, 0.2503426665650992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.726634,"{'circle_3d': {'center': [-8.076322794286094, 6.599982809840424, 67.70914688819492], 'normal': [-0.28553391376638126, 0.6281600995593927, -0.7237991941213989], 'radius': 1.7965817616507462}, 'confidence': 0.9996904951005197, 'timestamp': 40663.953269, 'diameter_3d': 3.5931635233014925, 'ellipse': {'center': [86.1120669038782, 180.25654411361052], 'axes': [20.648398128947264, 32.96759748656008], 'angle': -62.76978551701326}, 'location': [86.1120669038782, 180.25654411361052], 'diameter': 32.96759748656008, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9537426831442208, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.249982619799108, 'phi': -1.9465465307080962, 'norm_pos': [0.2691002090746194, 0.24893106619328953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.73685,"{'circle_3d': {'center': [-8.038824106960329, 6.64440826234741, 67.73313690330016], 'normal': [-0.28240902315590083, 0.6318622206016415, -0.7218000261959627], 'radius': 1.8006528357340374}, 'confidence': 0.9993777218929906, 'timestamp': 40663.961669, 'diameter_3d': 3.601305671468075, 'ellipse': {'center': [86.48049261453482, 180.64074105118027], 'axes': [20.614990383245363, 33.03087600968949], 'angle': -63.143162339486736}, 'location': [86.48049261453482, 180.64074105118027], 'diameter': 33.03087600968949, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9537827882654115, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.254749807325801, 'phi': -1.9437426392134733, 'norm_pos': [0.27025153942042135, 0.2473302456200822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.7431219,"{'circle_3d': {'center': [-8.0090328436107, 6.644037558995087, 67.7212158065194], 'normal': [-0.27992641787676525, 0.6318313286556146, -0.722793450927693], 'radius': 1.812027324774906}, 'confidence': 0.9990075525253004, 'timestamp': 40663.970069, 'diameter_3d': 3.624054649549812, 'ellipse': {'center': [86.7406159447915, 180.6453875323336], 'axes': [20.795282784285394, 33.24553801442583], 'angle': -63.317504010556114}, 'location': [86.7406159447915, 180.6453875323336], 'diameter': 33.24553801442583, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9539325726557579, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2547099515493807, 'phi': -1.9402928964301844, 'norm_pos': [0.27106442482747345, 0.24731088528194334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.7506409,"{'circle_3d': {'center': [-8.030412383983311, 6.631637362902806, 67.71869168751263], 'normal': [-0.28170804624114926, 0.6307979789812579, -0.7230037941782567], 'radius': 1.8045546279368014}, 'confidence': 0.9996063303855287, 'timestamp': 40663.978469, 'diameter_3d': 3.609109255873603, 'ellipse': {'center': [86.54215536400709, 180.53582910500026], 'axes': [20.714388313044616, 33.10952077987653], 'angle': -63.14904032089383}, 'location': [86.54215536400709, 180.53582910500026], 'diameter': 33.10952077987653, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9539647459930078, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2533775025469036, 'phi': -1.9423361045816352, 'norm_pos': [0.27044423551252217, 0.24776737872916554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.76243,"{'circle_3d': {'center': [-8.039868796222581, 6.622619487325406, 67.71451927443304], 'normal': [-0.28249608059442183, 0.6300464893498079, -0.7233514952682218], 'radius': 1.81837573965153}, 'confidence': 0.9994813707162474, 'timestamp': 40663.986869, 'diameter_3d': 3.63675147930306, 'ellipse': {'center': [86.45233989251373, 180.45430223615932], 'axes': [20.886643841366666, 33.36519352947503], 'angle': -63.062369336798675}, 'location': [86.45233989251373, 180.45430223615932], 'diameter': 33.36519352947503, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9540327403704585, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252409402857245, 'phi': -1.9431190902174138, 'norm_pos': [0.2701635621641054, 0.24810707401600285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.7715478,"{'circle_3d': {'center': [-8.040298004483358, 6.623724658763156, 67.71564966657299], 'normal': [-0.28253184794948655, 0.6301385869696204, -0.7232572959232271], 'radius': 1.8327570321152786}, 'confidence': 0.9993306789608404, 'timestamp': 40663.995269, 'diameter_3d': 3.6655140642305573, 'ellipse': {'center': [86.45067772240102, 180.4605142985103], 'axes': [21.04764578120241, 33.628607672046265], 'angle': -63.063606609448506}, 'location': [86.45067772240102, 180.4605142985103], 'diameter': 33.628607672046265, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9540590320645248, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252528005872799, 'phi': -1.9432061296228031, 'norm_pos': [0.2701583678825032, 0.2480811904228737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.778425,"{'circle_3d': {'center': [-8.024357420945385, 6.606628056930716, 67.6945842794343], 'normal': [-0.2812034659879888, 0.6287138701502504, -0.7250127448514516], 'radius': 1.8234882450376264}, 'confidence': 0.9989245168436964, 'timestamp': 40664.003669, 'diameter_3d': 3.646976490075253, 'ellipse': {'center': [86.5730978177927, 180.32437171215093], 'axes': [21.022573451192837, 33.46888406817179], 'angle': -63.09902992981118}, 'location': [86.5730978177927, 180.32437171215093], 'diameter': 33.46888406817179, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9541745311522742, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250694534886825, 'phi': -1.9407936058717385, 'norm_pos': [0.2705409306806022, 0.24864845119937107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.787772,"{'circle_3d': {'center': [-8.022378136892737, 6.600373293242769, 67.68839728481882], 'normal': [-0.2810385256502682, 0.6281926398429215, -0.7255283277360748], 'radius': 1.8120997246302515}, 'confidence': 0.999321024854261, 'timestamp': 40664.012069, 'diameter_3d': 3.624199449260503, 'ellipse': {'center': [86.5837485634868, 180.27484766593523], 'axes': [20.914425810297434, 33.26281016829862], 'angle': -63.089264984773564}, 'location': [86.5837485634868, 180.27484766593523], 'diameter': 33.26281016829862, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9542136739119411, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2500244415408375, 'phi': -1.9403563376364812, 'norm_pos': [0.27057421426089623, 0.2488548013919366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.795508,"{'circle_3d': {'center': [-8.017690738047326, 6.629341064642889, 67.71174384580468], 'normal': [-0.2806479090798173, 0.6306066207929315, -0.7235827809872527], 'radius': 1.801897421123942}, 'confidence': 0.999300567983184, 'timestamp': 40664.020469, 'diameter_3d': 3.603794842247884, 'ellipse': {'center': [86.6507341833175, 180.521386455145], 'axes': [20.71190980525175, 33.06417343278678], 'angle': -63.216267792447084}, 'location': [86.6507341833175, 180.521386455145], 'diameter': 33.06417343278678, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9542816075519434, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2531309148464684, 'phi': -1.9407924873711722, 'norm_pos': [0.27078354432286716, 0.2478275564368958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.803797,"{'circle_3d': {'center': [-7.975669901666675, 6.69008818136322, 67.74878032708477], 'normal': [-0.27714617271476305, 0.6356688805196257, -0.7204964075472442], 'radius': 1.7994875803710937}, 'confidence': 0.999176874199777, 'timestamp': 40664.028869, 'diameter_3d': 3.5989751607421874, 'ellipse': {'center': [87.07360734361404, 181.04442798900516], 'axes': [20.55723186452262, 33.0021951076689], 'angle': -63.670314633411444}, 'location': [87.07360734361404, 181.04442798900516], 'diameter': 33.0021951076689, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9542874440910176, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259671006429473, 'phi': -1.938009055738906, 'norm_pos': [0.2721050229487939, 0.2456482167124785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.811757,"{'circle_3d': {'center': [-7.964680140169753, 6.746478484177493, 67.79461658218084], 'normal': [-0.27623035925668615, 0.6403680724208152, -0.7166767196225727], 'radius': 1.7998218622881372}, 'confidence': 0.9993563944644541, 'timestamp': 40664.037269, 'diameter_3d': 3.5996437245762745, 'ellipse': {'center': [87.22241793002502, 181.51890294717157], 'axes': [20.39596133226323, 32.98620993074214], 'angle': -63.92351106206199}, 'location': [87.22241793002502, 181.51890294717157], 'diameter': 32.98620993074214, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9544988078736716, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265773715164248, 'phi': -1.9386816120167645, 'norm_pos': [0.27257005603132817, 0.24367123772011845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.82154,"{'circle_3d': {'center': [-7.99147662570564, 6.81046164772336, 67.86266429383126], 'normal': [-0.2784633997180101, 0.6457000027163041, -0.7110060769850371], 'radius': 1.7991015051051489}, 'confidence': 0.9989906417973223, 'timestamp': 40664.045669, 'diameter_3d': 3.5982030102102978, 'ellipse': {'center': [87.05000304793242, 182.04255831634723], 'axes': [20.134869109356924, 32.94005330435546], 'angle': -63.978050398269886}, 'location': [87.05000304793242, 182.04255831634723], 'diameter': 32.94005330435546, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.954428209057312, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2727359795599322, 'phi': -1.9440811697714284, 'norm_pos': [0.2720312595247888, 0.24148934034855318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.827667,"{'circle_3d': {'center': [-8.054198564273293, 6.8097463400460905, 67.88684438439411], 'normal': [-0.28369022793198123, 0.6456403937431983, -0.7089910694381337], 'radius': 1.7970029184430263}, 'confidence': 0.9987612787613663, 'timestamp': 40664.054069, 'diameter_3d': 3.5940058368860526, 'ellipse': {'center': [86.50402280596718, 182.01510489646853], 'axes': [20.011125429829427, 32.88972014604153], 'angle': -63.61056475304753}, 'location': [86.50402280596718, 182.01510489646853], 'diameter': 32.88972014604153, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9543054638002868, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2726579181488265, 'phi': -1.9514167512039966, 'norm_pos': [0.27032507126864747, 0.24160372959804777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.837271,"{'circle_3d': {'center': [-8.084491357184074, 6.766413935110469, 67.85971253863698], 'normal': [-0.2862146273412129, 0.6420293599985631, -0.7112520565845599], 'radius': 1.7840854277146962}, 'confidence': 0.9989806939185278, 'timestamp': 40664.062469, 'diameter_3d': 3.5681708554293925, 'ellipse': {'center': [86.19810963520703, 181.64667543070993], 'axes': [19.958742856618134, 32.666056160015586], 'angle': -63.289962736840685}, 'location': [86.19810963520703, 181.64667543070993], 'diameter': 32.666056160015586, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9542075096865998, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2679386134755677, 'phi': -1.9533781835854673, 'norm_pos': [0.26936909261002195, 0.2431388523720419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.8515232,"{'circle_3d': {'center': [-8.092099581727098, 6.656567318029592, 67.76485575023463], 'normal': [-0.2868486460531316, 0.6328754752418234, -0.719156788951423], 'radius': 1.7751437482987658}, 'confidence': 0.9986007607664436, 'timestamp': 40664.070869, 'diameter_3d': 3.5502874965975315, 'ellipse': {'center': [86.02632965823337, 180.72931558230562], 'axes': [20.197803594514667, 32.54742374097793], 'angle': -62.87241212442527}, 'location': [86.02632965823337, 180.72931558230562], 'diameter': 32.54742374097793, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9541459634889282, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2560577942199522, 'phi': -1.9503264802206863, 'norm_pos': [0.26883228018197924, 0.24696118507372655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.8545501,"{'circle_3d': {'center': [-8.069218960621702, 6.551016241820664, 67.6641058147102], 'normal': [-0.284941927627682, 0.6240795522244127, -0.7275526169117925], 'radius': 1.8080845389210143}, 'confidence': 0.9991116990572733, 'timestamp': 40664.079269, 'diameter_3d': 3.6161690778420286, 'ellipse': {'center': [86.12943713091295, 179.8454642915633], 'axes': [20.948023852343873, 33.20069808918586], 'angle': -62.64143976334976}, 'location': [86.12943713091295, 179.8454642915633], 'diameter': 33.20069808918586, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9540691332644013, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2447492986826703, 'phi': -1.9440789355139756, 'norm_pos': [0.26915449103410294, 0.2506438987851529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184331.872381,"{'circle_3d': {'center': [-8.09297799229212, 6.451049997313321, 67.58859313364714], 'normal': [-0.28692184693355005, 0.6157490318488008, -0.7338453403337142], 'radius': 1.8190340040310613}, 'confidence': 0.9997407790545899, 'timestamp': 40664.087669, 'diameter_3d': 3.6380680080621226, 'ellipse': {'center': [85.83170123667136, 178.99321454782773], 'axes': [21.350777186715547, 33.438737718987646], 'angle': -62.14816523097427}, 'location': [85.83170123667136, 178.99321454782773], 'diameter': 33.438737718987646, 'sphere': {'center': [-4.649915829089519, -0.937938384872289, 76.39473721765171], 'radius': 12.0}, 'projected_sphere': {'center': [122.26248143478959, 112.38793377920733], 'axes': [194.7778150948576, 194.7778150948576], 'angle': 90.0}, 'model_confidence': 0.9542167682617619, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2341325581988314, 'phi': -1.9435062799414786, 'norm_pos': [0.268224066364598, 0.25419493938405113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
