eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183710.487454,"{'circle_3d': {'center': [-6.839836725824334, 5.808929089223092, 60.17801097612575], 'normal': [-0.23918168529578035, 0.6585120000902234, -0.7135503255946591], 'radius': 1.9380561989154301}, 'confidence': 0.999733283384992, 'timestamp': 40042.717044, 'diameter_3d': 3.8761123978308603, 'ellipse': {'center': [89.60466979477327, 179.57621057919727], 'axes': [24.82979163363777, 40.031996797489796], 'angle': -67.0425458351324}, 'location': [89.60466979477327, 179.57621057919727], 'diameter': 40.031996797489796, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.7571690032631806, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2896361490080586, 'phi': -1.894225455741954, 'norm_pos': [0.2800145931086665, 0.2517657892533447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.662831,"{'circle_3d': {'center': [-6.704934494839369, 6.010769103276116, 60.32374507401441], 'normal': [-0.22793983271370002, 0.6753320012613088, -0.7014058174372708], 'radius': 1.7998548901314735}, 'confidence': 0.9770627725100307, 'timestamp': 40045.892245, 'diameter_3d': 3.599709780262947, 'ellipse': {'center': [91.14461391185372, 181.5443334777924], 'axes': [22.48461050246116, 37.08607434351242], 'angle': -68.46832462402442}, 'location': [91.14461391185372, 181.5443334777924], 'diameter': 37.08607434351242, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.808007434153668, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3122110990150224, 'phi': -1.8850062294181464, 'norm_pos': [0.2848269184745429, 0.24356527717586496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.673072,"{'circle_3d': {'center': [-6.704085413969237, 6.0891649270214785, 60.399658181589885], 'normal': [-0.22786907597452224, 0.6818649865734222, -0.6950797251393139], 'radius': 1.7925827518919768}, 'confidence': 0.9146027600128991, 'timestamp': 40045.900645, 'diameter_3d': 3.5851655037839536, 'ellipse': {'center': [91.23803173016815, 182.2745486185348], 'axes': [22.08160056499727, 36.889791325088005], 'angle': -68.69872100782474}, 'location': [91.23803173016815, 182.2745486185348], 'diameter': 36.889791325088005, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8081475237579183, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3211055554209787, 'phi': -1.8875871465409202, 'norm_pos': [0.28511884915677543, 0.24052271408943837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.67887,"{'circle_3d': {'center': [-6.743021344473375, 6.123959603998234, 60.446852743677795], 'normal': [-0.23111373684986714, 0.6847645429881518, -0.6911468449653215], 'radius': 1.7839214396970697}, 'confidence': 0.783499602927666, 'timestamp': 40045.909045, 'diameter_3d': 3.5678428793941395, 'ellipse': {'center': [90.89202357392239, 182.5860156550317], 'axes': [21.77306608287908, 36.68292178346825], 'angle': -68.56364227127379}, 'location': [90.89202357392239, 182.5860156550317], 'diameter': 36.68292178346825, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.808160010855985, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3250768858551414, 'phi': -1.8934990674550618, 'norm_pos': [0.28403757366850746, 0.23922493477070128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.687273,"{'circle_3d': {'center': [-6.7493704350414605, 6.142246799730938, 60.46714155890082], 'normal': [-0.23164282773054093, 0.6862884759658772, -0.6894561103634027], 'radius': 1.7856528853808578}, 'confidence': 0.9993301527063454, 'timestamp': 40045.917445, 'diameter_3d': 3.5713057707617155, 'ellipse': {'center': [90.85002533975806, 182.7524205476372], 'axes': [21.71003101408151, 36.70624902550874], 'angle': -68.57776022314492}, 'location': [90.85002533975806, 182.7524205476372], 'diameter': 36.70624902550874, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8090320786790728, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3271700647304745, 'phi': -1.8949261576924117, 'norm_pos': [0.28390632918674397, 0.23853158105151162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.694844,"{'circle_3d': {'center': [-6.773092398504351, 6.135555376962817, 60.46848778622511], 'normal': [-0.23361965801911513, 0.6857308574018671, -0.6893439247530451], 'radius': 1.770487612511787}, 'confidence': 0.999079678649964, 'timestamp': 40045.925845, 'diameter_3d': 3.540975225023574, 'ellipse': {'center': [90.60800290815986, 182.68648472414145], 'axes': [21.514474316011903, 36.39360770683793], 'angle': -68.41677762859946}, 'location': [90.60800290815986, 182.68648472414145], 'diameter': 36.39360770683793, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8097189475725353, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3264036760288698, 'phi': -1.8975497904384435, 'norm_pos': [0.2831500090879996, 0.23880631364941063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.70666,"{'circle_3d': {'center': [-6.825966475506759, 6.093113505142163, 60.44450010670473], 'normal': [-0.23802583110264913, 0.682194034750146, -0.6913428980464106], 'radius': 1.7673623012641768}, 'confidence': 0.8575970273811275, 'timestamp': 40045.934245, 'diameter_3d': 3.5347246025283536, 'ellipse': {'center': [90.03971874406531, 182.27695893322598], 'axes': [21.560768530726566, 36.34384423818406], 'angle': -67.97827482002138}, 'location': [90.03971874406531, 182.27695893322598], 'diameter': 36.34384423818406, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8097816896064036, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.321555489914302, 'phi': -1.9023796348421655, 'norm_pos': [0.2813741210752041, 0.24051267111155838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.716279,"{'circle_3d': {'center': [-6.849004601326682, 6.0503465226158575, 60.41044311507996], 'normal': [-0.23994567492097602, 0.6786301195396205, -0.6941809806818087], 'radius': 1.78047074470096}, 'confidence': 0.913793759855593, 'timestamp': 40045.942645, 'diameter_3d': 3.56094148940192, 'ellipse': {'center': [89.7658983809855, 181.86960150427217], 'axes': [21.853931866059646, 36.63418798694525], 'angle': -67.71517152760728}, 'location': [89.7658983809855, 181.86960150427217], 'diameter': 36.63418798694525, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8099789789055789, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.316692248582833, 'phi': -1.9035932218944944, 'norm_pos': [0.2805184324405797, 0.2422099937321993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.723596,"{'circle_3d': {'center': [-6.881031222611821, 5.993532624595835, 60.366344078026394], 'normal': [-0.24261456002807094, 0.673895628037952, -0.6978559004362719], 'radius': 1.770766538308794}, 'confidence': 0.7964857723905091, 'timestamp': 40045.951045, 'diameter_3d': 3.541533076617588, 'ellipse': {'center': [89.38667311970595, 181.3335016132512], 'axes': [21.90595972542946, 36.46107019112657], 'angle': -67.3545677267292}, 'location': [89.38667311970595, 181.3335016132512], 'diameter': 36.46107019112657, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.809988000219819, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3102652432265787, 'phi': -1.905382409176419, 'norm_pos': [0.27933335349908106, 0.24444374327812002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.730797,"{'circle_3d': {'center': [-6.898306373123468, 5.960351013466653, 60.34043120548394], 'normal': [-0.24405415590404156, 0.6711304937771868, -0.7000153064814763], 'radius': 1.7929842675687955}, 'confidence': 0.7897328927655202, 'timestamp': 40045.959445, 'diameter_3d': 3.585968535137591, 'ellipse': {'center': [89.1813004756505, 181.0131013472028], 'axes': [22.283507030087403, 36.934616117370965], 'angle': -67.15106111001988}, 'location': [89.1813004756505, 181.0131013472028], 'diameter': 36.934616117370965, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8099916511093208, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3065289981939676, 'phi': -1.9062600952425148, 'norm_pos': [0.2786915639864078, 0.24577874438665503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.742033,"{'circle_3d': {'center': [-6.9160186778151544, 5.924934857597533, 60.31279047804884], 'normal': [-0.2455301812950154, 0.66817914745476, -0.7023187004344016], 'radius': 1.7724318084567314}, 'confidence': 0.964917196941965, 'timestamp': 40045.967845, 'diameter_3d': 3.544863616913463, 'ellipse': {'center': [88.966348659809, 180.6820965865993], 'axes': [22.13620261961921, 36.527796236291394], 'angle': -66.93717738915508}, 'location': [88.966348659809, 180.6820965865993], 'diameter': 36.527796236291394, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.810369310475334, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3025550351651027, 'phi': -1.9071142006401078, 'norm_pos': [0.2780198395619031, 0.2471579308891696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.7468538,"{'circle_3d': {'center': [-6.893722216695327, 5.919090315295485, 60.299477244018064], 'normal': [-0.24367214286836308, 0.6676921022629227, -0.7034281366036326], 'radius': 1.780487682380512}, 'confidence': 0.8167337830956685, 'timestamp': 40045.976245, 'diameter_3d': 3.560975364761024, 'ellipse': {'center': [89.18012122933632, 180.63298312216264], 'axes': [22.296792815215372, 36.70194499724858], 'angle': -67.05338637274764}, 'location': [89.18012122933632, 180.63298312216264], 'diameter': 36.70194499724858, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8103881711573391, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3019005971759072, 'phi': -1.904266311153043, 'norm_pos': [0.278687878841676, 0.2473625703243223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.75443,"{'circle_3d': {'center': [-6.871502874048065, 5.9471304125357936, 60.318493137579004], 'normal': [-0.24182053098109127, 0.6700287770329485, -0.7018434788068878], 'radius': 1.78034620979108}, 'confidence': 0.852099779062882, 'timestamp': 40045.984645, 'diameter_3d': 3.56069241958216, 'ellipse': {'center': [89.42986870327762, 180.90211579444187], 'axes': [22.222467500748113, 36.68743505042859], 'angle': -67.2721660531548}, 'location': [89.42986870327762, 180.90211579444187], 'diameter': 36.68743505042859, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.81040616733703, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3050438791248613, 'phi': -1.90260814493639, 'norm_pos': [0.27946833969774254, 0.24624118418982555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.761755,"{'circle_3d': {'center': [-6.8220236086226365, 5.997435575144186, 60.34982370556146], 'normal': [-0.23769725886230555, 0.6742208739169812, -0.699232598141683], 'radius': 1.7831278492512892}, 'confidence': 0.8786799455273269, 'timestamp': 40045.993045, 'diameter_3d': 3.5662556985025784, 'ellipse': {'center': [89.97309946954066, 181.38648465097882], 'axes': [22.1407159951784, 36.72563928025168], 'angle': -67.72055506488755}, 'location': [89.97309946954066, 181.38648465097882], 'diameter': 36.72563928025168, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8101282036958368, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.310705551185934, 'phi': -1.8984812158282223, 'norm_pos': [0.28116593584231453, 0.24422298062092163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.774087,"{'circle_3d': {'center': [-6.770586467802447, 6.066568397435672, 60.39958810752495], 'normal': [-0.2334108304606231, 0.6799819424412717, -0.6950855646447258], 'radius': 1.7709943547966969}, 'confidence': 0.8585516487748701, 'timestamp': 40046.001445, 'diameter_3d': 3.5419887095933937, 'ellipse': {'center': [90.55575054791977, 182.04878065434315], 'axes': [21.800049274382612, 36.44550487346982], 'angle': -68.23289769894674}, 'location': [90.55575054791977, 182.04878065434315], 'diameter': 36.44550487346982, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8100421219616072, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3185343337212654, 'phi': -1.8947666553632727, 'norm_pos': [0.28298672046224926, 0.24146341394023685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.778091,"{'circle_3d': {'center': [-6.779070681152234, 6.089704094479062, 60.42514565373377], 'normal': [-0.2341178482397721, 0.6819099171948876, -0.6929557691273236], 'radius': 1.7437179758971817}, 'confidence': 0.8792758038744655, 'timestamp': 40046.009845, 'diameter_3d': 3.4874359517943634, 'ellipse': {'center': [90.49614676287527, 182.26717549152744], 'axes': [21.360072881228064, 35.8687910360346], 'angle': -68.24901349197084}, 'location': [90.49614676287527, 182.26717549152744], 'diameter': 35.8687910360346, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8106201516820621, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3211669816083935, 'phi': -1.896609909376414, 'norm_pos': [0.28280045863398523, 0.24055343545196906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.790849,"{'circle_3d': {'center': [-6.837158933523299, 6.089714154394992, 60.44500750926963], 'normal': [-0.23895853593736083, 0.6819107555212149, -0.6913006144993354], 'radius': 1.7526638037261375}, 'confidence': 0.9761494269783504, 'timestamp': 40046.018245, 'diameter_3d': 3.505327607452275, 'ellipse': {'center': [89.92485102944457, 182.2453567766778], 'axes': [21.376650699857315, 36.041171161173025], 'angle': -67.90160024318217}, 'location': [89.92485102944457, 182.2453567766778], 'diameter': 36.041171161173025, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8095946053183423, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.321168127746381, 'phi': -1.9036041638686834, 'norm_pos': [0.2810151594670143, 0.2406443467638425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.800457,"{'circle_3d': {'center': [-6.940399355990433, 6.079444670092656, 60.47125443310455], 'normal': [-0.24756190447628862, 0.681054965162687, -0.6891133708464261], 'radius': 1.7534941041958874}, 'confidence': 0.9448797324162097, 'timestamp': 40046.026645, 'diameter_3d': 3.5069882083917747, 'ellipse': {'center': [88.89897826011615, 182.1141218163246], 'axes': [21.257591960890917, 36.042807567267346], 'angle': -67.25834474693316}, 'location': [88.89897826011615, 182.1141218163246], 'diameter': 36.042807567267346, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8101714269054039, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3199987499253947, 'phi': -1.9156851312565246, 'norm_pos': [0.277809307062863, 0.24119115909864752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183713.806331,"{'circle_3d': {'center': [-6.9820764719042, 6.038541056159177, 60.4460461299647], 'normal': [-0.2510349974691026, 0.6776463306682305, -0.6912140627747461], 'radius': 1.7584149320560392}, 'confidence': 0.9368794256414572, 'timestamp': 40046.035045, 'diameter_3d': 3.5168298641120783, 'ellipse': {'center': [88.44369426857757, 181.71932008252656], 'axes': [21.40854979249809, 36.159122330724], 'angle': -66.88923022008623}, 'location': [88.44369426857757, 181.71932008252656], 'diameter': 36.159122330724, 'sphere': {'center': [-3.9696565022749692, -2.0932149118595884, 68.74061488326166], 'radius': 12.0}, 'projected_sphere': {'center': [124.1960282783304, 101.12043007533589], 'axes': [216.46591356899953, 216.46591356899953], 'angle': 90.0}, 'model_confidence': 0.8102444147528698, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.3153536404636577, 'phi': -1.9191640447678846, 'norm_pos': [0.2763865445893049, 0.24283616632280602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
