eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184975.1315022,"{'circle_3d': {'center': [-6.608719561109281, 9.772729439263848, 76.03872364484391], 'normal': [-0.11636341726009077, 0.736935507614478, -0.6658720693500709], 'radius': 2.1753595907815306}, 'confidence': 0.9943447844771846, 'timestamp': 41307.341609, 'diameter_3d': 4.350719181563061, 'ellipse': {'center': [106.1289938986516, 199.47149840478193], 'axes': [19.877058534247798, 35.54500604672393], 'angle': -78.73534625647582}, 'location': [106.1289938986516, 199.47149840478193], 'diameter': 35.54500604672393, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4801851470038976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3993218898735607, 'phi': -1.7438027243184584, 'norm_pos': [0.33165310593328623, 0.16886875664674195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.950293,"{'circle_3d': {'center': [-6.361851480391389, 10.076837143403964, 76.34772048937477], 'normal': [-0.09579107720026647, 0.7622778162928213, -0.6401223323058339], 'radius': 2.328370463513746}, 'confidence': 0.2896282372502101, 'timestamp': 41313.162782, 'diameter_3d': 4.656740927027492, 'ellipse': {'center': [108.3440583067673, 201.5947972145632], 'axes': [20.075330545658883, 37.894691800800786], 'angle': -80.68818146025762}, 'location': [108.3440583067673, 201.5947972145632], 'diameter': 37.894691800800786, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.437621408013198, 'phi': -1.719339023428297, 'norm_pos': [0.3385751822086478, 0.16002167827265334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.957483,"{'circle_3d': {'center': [-6.357549358516344, 10.080370878987036, 76.35128762788422], 'normal': [-0.09543256704401272, 0.7625722942580768, -0.639825070763379], 'radius': 2.3143950263193642}, 'confidence': 0.2914422233386289, 'timestamp': 41313.171182, 'diameter_3d': 4.6287900526387284, 'ellipse': {'center': [108.38117753377202, 201.62258793628095], 'axes': [19.94133334171033, 37.66538588522829], 'angle': -80.71891476981422}, 'location': [108.38117753377202, 201.62258793628095], 'diameter': 37.66538588522829, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.438076497890415, 'phi': -1.718858938538117, 'norm_pos': [0.33869117979303753, 0.1599058835988294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.966511,"{'circle_3d': {'center': [-6.35323150433726, 10.08392059058598, 76.35487718170404], 'normal': [-0.09507274586242241, 0.7628681035579892, -0.6395259412783942], 'radius': 2.3239483753213688}, 'confidence': 0.3763242998349227, 'timestamp': 41313.179582, 'diameter_3d': 4.6478967506427376, 'ellipse': {'center': [108.4185744069521, 201.6457164629116], 'axes': [20.010228162671517, 37.81919983581976], 'angle': -80.74971603847946}, 'location': [108.4185744069521, 201.6457164629116], 'diameter': 37.81919983581976, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4385338911579306, 'phi': -1.7183767576470301, 'norm_pos': [0.33880804502172535, 0.1598095147378683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.973252,"{'circle_3d': {'center': [-6.42554685851014, 10.08748624853281, 76.37023793997332], 'normal': [-0.10109902537682909, 0.7631652417202252, -0.6382458780892875], 'radius': 2.347510272241054}, 'confidence': 0.35168221356652996, 'timestamp': 41313.187982, 'diameter_3d': 4.695020544482108, 'ellipse': {'center': [107.8437832742616, 201.65408327975177], 'axes': [20.13600723759147, 38.194830613670526], 'angle': -80.3237713515241}, 'location': [107.8437832742616, 201.65408327975177], 'diameter': 38.194830613670526, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.438993587816146, 'phi': -1.7278924807546154, 'norm_pos': [0.3370118227320675, 0.15977465300103433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.981344,"{'circle_3d': {'center': [-6.60050719298686, 9.934241728665313, 76.21972434371013], 'normal': [-0.11567905324988902, 0.7503948650646, -0.6507886777778868], 'radius': 2.311167190275492}, 'confidence': 0.2466684081914286, 'timestamp': 41313.196382, 'diameter_3d': 4.622334380550984, 'ellipse': {'center': [106.32344859034403, 200.5731905644988], 'axes': [20.390331218506272, 37.676089882600735], 'angle': -79.04517494927828}, 'location': [106.32344859034403, 200.5731905644988], 'diameter': 37.676089882600735, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.419455587864262, 'phi': -1.7467110597282594, 'norm_pos': [0.3322607768448251, 0.16427837264792167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.989135,"{'circle_3d': {'center': [-6.583975625023063, 9.948934787431398, 76.23377167498344], 'normal': [-0.11430142258623927, 0.7516192866284401, -0.6496180668384435], 'radius': 2.3140126367447618}, 'confidence': 0.3430662181967158, 'timestamp': 41313.204782, 'diameter_3d': 4.6280252734895235, 'ellipse': {'center': [106.46723427358586, 200.67751942796707], 'axes': [20.3623773770905, 37.71568170016799], 'angle': -79.16752938419961}, 'location': [106.46723427358586, 200.67751942796707], 'diameter': 37.71568170016799, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4213099468792105, 'phi': -1.7449652929703978, 'norm_pos': [0.3327101071049558, 0.16384366905013725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184980.9973729,"{'circle_3d': {'center': [-6.660815061347266, 9.950525980863876, 76.24952753316911], 'normal': [-0.12070470894658958, 0.7517518860811471, -0.6483050786563046], 'radius': 2.3533796723389617}, 'confidence': 0.3271926643988189, 'timestamp': 41313.213182, 'diameter_3d': 4.7067593446779235, 'ellipse': {'center': [105.85591221238445, 200.66639915961508], 'axes': [20.628761255267445, 38.349353312541126], 'angle': -78.71061152597497}, 'location': [105.85591221238445, 200.66639915961508], 'diameter': 38.349353312541126, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.421511000867355, 'phi': -1.7548736767582975, 'norm_pos': [0.3307997256637014, 0.16389000350160388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.005035,"{'circle_3d': {'center': [-6.654361388249088, 9.952124934811046, 76.25018291558565], 'normal': [-0.12016690285507471, 0.7518851322434112, -0.6482504634549264], 'radius': 2.338267587838904}, 'confidence': 0.3399396906561911, 'timestamp': 41313.221582, 'diameter_3d': 4.676535175677808, 'ellipse': {'center': [105.90846213483886, 200.6818111090802], 'axes': [20.494827582024097, 38.10267110930604], 'angle': -78.75174111806137}, 'location': [105.90846213483886, 200.6818111090802], 'diameter': 38.10267110930604, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4217130818584365, 'phi': -1.7540868906443372, 'norm_pos': [0.3309639441713714, 0.16382578704549922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.01745,"{'circle_3d': {'center': [-6.670724262804034, 9.874184786086118, 76.16370416719188], 'normal': [-0.12153047573465355, 0.745390119849667, -0.6554570258210739], 'radius': 2.3176147355337404}, 'confidence': 0.30908150059324074, 'timestamp': 41313.229982, 'diameter_3d': 4.635229471067481, 'ellipse': {'center': [105.71496113938048, 200.14126572275458], 'axes': [20.658833060627682, 37.808478448524326], 'angle': -78.52645885479784}, 'location': [105.71496113938048, 200.14126572275458], 'diameter': 37.808478448524326, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4119161898524544, 'phi': -1.7541277240853896, 'norm_pos': [0.330359253560564, 0.1660780594885226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.025363,"{'circle_3d': {'center': [-6.66958200116767, 9.881373444164652, 76.17167477330769], 'normal': [-0.1214352872649565, 0.7459891746895448, -0.6547928086447569], 'radius': 2.328796451086223}, 'confidence': 0.5412257760777773, 'timestamp': 41313.238382, 'diameter_3d': 4.657592902172446, 'ellipse': {'center': [105.72998313799714, 200.1892641053742], 'axes': [20.726497092364628, 37.98704450477136], 'angle': -78.54513727998966}, 'location': [105.72998313799714, 200.1892641053742], 'diameter': 37.98704450477136, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.412815275598637, 'phi': -1.7541690143593291, 'norm_pos': [0.33040619730624105, 0.16587806622760748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.033216,"{'circle_3d': {'center': [-6.6697919554121015, 9.881951323805163, 76.17237212950626], 'normal': [-0.12145278345199252, 0.7460373313262544, -0.6547346956282094], 'radius': 2.3319818927946145}, 'confidence': 0.5405109546995153, 'timestamp': 41313.246782, 'diameter_3d': 4.663963785589229, 'ellipse': {'center': [105.72881579320656, 200.1925924431436], 'axes': [20.752001140877333, 38.03868564110037], 'angle': -78.54482231506599}, 'location': [105.72881579320656, 200.1925924431436], 'diameter': 38.03868564110037, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.412887590342543, 'phi': -1.7542107614660831, 'norm_pos': [0.3304025493537705, 0.16586419815356834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.041517,"{'circle_3d': {'center': [-6.670004800632704, 9.88253226137729, 76.17307361701975], 'normal': [-0.12147052055370931, 0.7460857427905979, -0.6546762383354178], 'radius': 2.3321862911538274}, 'confidence': 0.4980974212265627, 'timestamp': 41313.255182, 'diameter_3d': 4.664372582307655, 'ellipse': {'center': [105.72758407651, 200.19655719062305], 'axes': [20.750927520761916, 38.04167208220646], 'angle': -78.54449938704063}, 'location': [105.72758407651, 200.19655719062305], 'diameter': 38.04167208220646, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4129602936558983, 'phi': -1.7542529654056869, 'norm_pos': [0.33039870023909373, 0.165847678372404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.04967,"{'circle_3d': {'center': [-6.670220535306916, 9.883116256119207, 76.17377923671752], 'normal': [-0.12148849844322705, 0.7461344090190913, -0.6546174366939375], 'radius': 2.3315034148071887}, 'confidence': 0.46646246631893196, 'timestamp': 41313.263582, 'diameter_3d': 4.663006829614377, 'ellipse': {'center': [105.72631878750086, 200.20072589414522], 'axes': [20.74193414010941, 38.03017587825797], 'angle': -78.54416549739105}, 'location': [105.72631878750086, 200.20072589414522], 'diameter': 38.03017587825797, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4130333855387054, 'phi': -1.7542956261781417, 'norm_pos': [0.33039474621094017, 0.16583030877439486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.057581,"{'circle_3d': {'center': [-6.670439157901012, 9.883703307264932, 76.17448898947524], 'normal': [-0.12150671699273512, 0.7461833299479019, -0.6545582906307946], 'radius': 2.335636206899633}, 'confidence': 0.49740787114464163, 'timestamp': 41313.271982, 'diameter_3d': 4.671272413799266, 'ellipse': {'center': [105.72510386788956, 200.20391933356987], 'axes': [20.77580703805566, 38.097269959912616], 'angle': -78.54381245408354}, 'location': [105.72510386788956, 200.20391933356987], 'diameter': 38.097269959912616, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4131068659909616, 'phi': -1.7543387437834468, 'norm_pos': [0.33039094958715487, 0.16581700277679223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.065661,"{'circle_3d': {'center': [-6.670660640328256, 9.88429334361168, 76.1752027909424], 'normal': [-0.12152517386167211, 0.7462324996434644, -0.6544988071751984], 'radius': 2.3461366137853097}, 'confidence': 0.41091359452599224, 'timestamp': 41313.280381, 'diameter_3d': 4.692273227570619, 'ellipse': {'center': [105.72396279302536, 200.2058094049418], 'axes': [20.866346868934283, 38.26828073945532], 'angle': -78.54343803553608}, 'location': [105.72396279302536, 200.2058094049418], 'diameter': 38.26828073945532, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4131807261956078, 'phi': -1.754382313006978, 'norm_pos': [0.33038738372820425, 0.16580912747940924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.0738041,"{'circle_3d': {'center': [-6.670885033773152, 9.884886504887369, 76.17592081198102], 'normal': [-0.12154387331541337, 0.7462819297497716, -0.6544389720886463], 'radius': 2.326447151849022}, 'confidence': 0.4356654160777695, 'timestamp': 41313.288781, 'diameter_3d': 4.652894303698044, 'ellipse': {'center': [105.72235598084332, 200.2139748750884], 'axes': [20.688086930542227, 37.94659245044664], 'angle': -78.54309487431239}, 'location': [105.72235598084332, 200.2139748750884], 'diameter': 37.94659245044664, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4132549837405706, 'phi': -1.7544263442236372, 'norm_pos': [0.33038236244013536, 0.16577510468713164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.0820448,"{'circle_3d': {'center': [-6.671112310469761, 9.885482720243573, 76.17664296874428], 'normal': [-0.12156281304013078, 0.7463316143627883, -0.6543787923583744], 'radius': 2.340517584245632}, 'confidence': 0.4225027085120651, 'timestamp': 41313.297181, 'diameter_3d': 4.681035168491264, 'ellipse': {'center': [105.72122582265578, 200.2151755274308], 'axes': [20.81035203783353, 38.17585788492427], 'angle': -78.54269093811878}, 'location': [105.72122582265578, 200.2151755274308], 'diameter': 38.17585788492427, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.413329629854918, 'phi': -1.7544708322731088, 'norm_pos': [0.3303788306957993, 0.1657701019690383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184981.089324,"{'circle_3d': {'center': [-6.749786403771159, 9.886081988898212, 76.19235144580894], 'normal': [-0.12811898748191394, 0.7463815534173416, -0.6530697526029858], 'radius': 2.340971399519204}, 'confidence': 0.4229533155408278, 'timestamp': 41313.305581, 'diameter_3d': 4.681942799038408, 'ellipse': {'center': [105.09421052079479, 200.20414640874588], 'axes': [20.734051230477807, 38.17497998496766], 'angle': -78.072363779741}, 'location': [105.09421052079479, 200.20414640874588], 'diameter': 38.17497998496766, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.36419458774026303, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4134046645387173, 'phi': -1.7645157771554312, 'norm_pos': [0.3284194078774837, 0.16581605663022547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
