eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185090.142955,"{'circle_3d': {'center': [-6.822425866596773, 11.107465406814907, 71.44430389352745], 'normal': [-0.15497115000051162, 0.7128344424985931, -0.6839963452060537], 'radius': 2.3166631703910996}, 'confidence': 0.9983920872688932, 'timestamp': 41422.350526, 'diameter_3d': 4.633326340782199, 'ellipse': {'center': [100.83037797752596, 216.12750349985706], 'axes': [22.432385967988942, 40.276116425842744], 'angle': -75.69787497176495}, 'location': [100.83037797752596, 216.12750349985706], 'diameter': 40.276116425842744, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8043070748398828, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3643277912816383, 'phi': -1.7936019695104288, 'norm_pos': [0.3150949311797686, 0.09946873541726231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.931541,"{'circle_3d': {'center': [-6.660967984389039, 10.939228277093477, 71.23829019535242], 'normal': [-0.14151632648320045, 0.6988146816884739, -0.7011641533873056], 'radius': 1.713572806102303}, 'confidence': 0.9972258146680602, 'timestamp': 41426.138885, 'diameter_3d': 3.427145612204606, 'ellipse': {'center': [102.04691424082607, 215.0583124754334], 'axes': [17.298619348981237, 29.87418944323783], 'angle': -76.37279022321897}, 'location': [102.04691424082607, 215.0583124754334], 'diameter': 29.87418944323783, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8205697329661921, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.344535392981695, 'phi': -1.7699513819263657, 'norm_pos': [0.3188966070025815, 0.10392369801902746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.94018,"{'circle_3d': {'center': [-6.5646694170948265, 11.01831084647786, 71.29881217137628], 'normal': [-0.13349144587534945, 0.7054048958038392, -0.6961206553853171], 'radius': 1.7382265272039252}, 'confidence': 0.9976328055346141, 'timestamp': 41426.147284, 'diameter_3d': 3.4764530544078505, 'ellipse': {'center': [102.9317281821346, 215.66134815699144], 'axes': [17.356979617654662, 30.27943217725517], 'angle': -77.11364843485622}, 'location': [102.9317281821346, 215.66134815699144], 'diameter': 30.27943217725517, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8202121546954544, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3537905479548917, 'phi': -1.760261041649229, 'norm_pos': [0.3216616505691706, 0.10141104934586898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.949952,"{'circle_3d': {'center': [-6.506080619045472, 11.16052992760984, 71.43420613456766], 'normal': [-0.12860904603790316, 0.7172564858981709, -0.6848378251193689], 'radius': 1.7279787666867163}, 'confidence': 0.9974034311634596, 'timestamp': 41426.155684, 'diameter_3d': 3.4559575333734327, 'ellipse': {'center': [103.5460872014787, 216.71760531153654], 'axes': [16.809476393183726, 30.0447219197948], 'angle': -77.72158479352392}, 'location': [103.5460872014787, 216.71760531153654], 'diameter': 30.0447219197948, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8198632926634364, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.370653371846468, 'phi': -1.7564291392587206, 'norm_pos': [0.3235815225046209, 0.09700997786859777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.9544792,"{'circle_3d': {'center': [-6.498700465968298, 11.311817241721446, 71.59422280967958], 'normal': [-0.12799403328147205, 0.729863762074138, -0.671503102193376], 'radius': 1.7248626024959777}, 'confidence': 0.9951436014006823, 'timestamp': 41426.164084, 'diameter_3d': 3.4497252049919553, 'ellipse': {'center': [103.73479389862852, 217.8141941934664], 'axes': [16.24933628164929, 29.924017172765627], 'angle': -78.02041903132053}, 'location': [103.73479389862852, 217.8141941934664], 'diameter': 29.924017172765627, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8188384851052111, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3889189592682913, 'phi': -1.759145268023086, 'norm_pos': [0.32417123093321415, 0.09244085752722342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.9622452,"{'circle_3d': {'center': [-6.546573999961577, 11.420063501670292, 71.7228985464829], 'normal': [-0.1319834944475786, 0.7388842837365417, -0.6607801241264326], 'radius': 1.7266534878324453}, 'confidence': 0.994336124098766, 'timestamp': 41426.172484, 'diameter_3d': 3.4533069756648906, 'ellipse': {'center': [103.42179011572271, 218.5761191973429], 'axes': [15.835216550259323, 29.90132608537617], 'angle': -77.91266235453847}, 'location': [103.42179011572271, 218.5761191973429], 'diameter': 29.90132608537617, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8177785109811486, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.4022094012351425, 'phi': -1.767940815350892, 'norm_pos': [0.3231930941116335, 0.08926617001107118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.969789,"{'circle_3d': {'center': [-6.540507587327838, 11.414264531135636, 71.71521060748508], 'normal': [-0.1314779600614337, 0.7384010361919873, -0.6614207857095841], 'radius': 1.7171762062204947}, 'confidence': 0.9937063174255569, 'timestamp': 41426.180884, 'diameter_3d': 3.4343524124409894, 'ellipse': {'center': [103.46798496777166, 218.53799116766461], 'axes': [15.774246020388317, 29.740365282284447], 'angle': -77.93924498910792}, 'location': [103.46798496777166, 218.53799116766461], 'diameter': 29.740365282284447, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8163515193609694, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.401492520049894, 'phi': -1.7670196058364442, 'norm_pos': [0.3233374530242864, 0.08942503680139746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.98241,"{'circle_3d': {'center': [-6.510243279995359, 11.313747033898395, 71.59853012624467], 'normal': [-0.12895593445039383, 0.7300245780888837, -0.6711441591462844], 'radius': 1.7185595879390443}, 'confidence': 0.9957055270524006, 'timestamp': 41426.189284, 'diameter_3d': 3.4371191758780886, 'ellipse': {'center': [103.6382974012362, 217.82617442471243], 'axes': [16.173998715380442, 29.812758617595765], 'angle': -77.95393046554324}, 'location': [103.6382974012362, 217.82617442471243], 'diameter': 29.812758617595765, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.815416653354295, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.389154240062525, 'phi': -1.7606261966533405, 'norm_pos': [0.32386967937886313, 0.09239093989703151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.9869068,"{'circle_3d': {'center': [-6.478494552934244, 11.226036621724816, 71.49818970254218], 'normal': [-0.1263102071953008, 0.7227153770744188, -0.6795058611214924], 'radius': 1.7192118022842742}, 'confidence': 0.9963570410271886, 'timestamp': 41426.197684, 'diameter_3d': 3.4384236045685483, 'ellipse': {'center': [103.83470967189004, 217.20132527689088], 'axes': [16.516126712980174, 29.86590486318191], 'angle': -78.00047400744161}, 'location': [103.83470967189004, 217.20132527689088], 'diameter': 29.86590486318191, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8146646823398496, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.378519423583438, 'phi': -1.7545840407292366, 'norm_pos': [0.32448346772465636, 0.09499447801295469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185093.994486,"{'circle_3d': {'center': [-6.5239405399238315, 11.109789461261578, 71.3847426393487], 'normal': [-0.13009737277776648, 0.7130281137024823, -0.6889597830542817], 'radius': 1.7179722136933346}, 'confidence': 0.9966552472621261, 'timestamp': 41426.206084, 'diameter_3d': 3.4359444273866693, 'ellipse': {'center': [103.35237832019408, 216.34508908151332], 'axes': [16.873854857447217, 29.891083462894823], 'angle': -77.52507951237793}, 'location': [103.35237832019408, 216.34508908151332], 'diameter': 29.891083462894823, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.813943600962419, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.364603977593232, 'phi': -1.7574303341805289, 'norm_pos': [0.3229761822506065, 0.09856212882702786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185094.0075169,"{'circle_3d': {'center': [-6.576192161681227, 10.985800133419986, 71.26820480081676], 'normal': [-0.13445167459088278, 0.7026956697156831, -0.698671269598611], 'radius': 1.7405471599247193}, 'confidence': 0.9985969750402915, 'timestamp': 41426.214484, 'diameter_3d': 3.4810943198494386, 'ellipse': {'center': [102.8074859357756, 215.4188905422533], 'axes': [17.482306871492874, 30.3326924619949], 'angle': -76.98424962634644}, 'location': [102.8074859357756, 215.4188905422533], 'diameter': 30.3326924619949, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8137758456154276, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3499755340836184, 'phi': -1.7609113387783697, 'norm_pos': [0.32127339354929874, 0.1024212894072779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185094.015546,"{'circle_3d': {'center': [-6.558253660564869, 10.80690477944566, 71.08867683157314], 'normal': [-0.13295679949785294, 0.6877877235511558, -0.7136319337022458], 'radius': 1.719568393747276}, 'confidence': 0.9986441148586878, 'timestamp': 41426.222884, 'diameter_3d': 3.439136787494552, 'ellipse': {'center': [102.820183202872, 214.10139868719847], 'axes': [17.88016387537083, 30.04222006769111], 'angle': -76.77301680806815}, 'location': [102.820183202872, 214.10139868719847], 'diameter': 30.04222006769111, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8136341341069886, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.329233379378148, 'phi': -1.7549944904986956, 'norm_pos': [0.321313072508975, 0.10791083880333974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185094.0228128,"{'circle_3d': {'center': [-6.523355200402007, 10.641927484814353, 70.9263706154044], 'normal': [-0.13004859448428105, 0.6740396156652135, -0.7271574517163076], 'radius': 1.7306736719056386}, 'confidence': 0.999644857222215, 'timestamp': 41426.231283, 'diameter_3d': 3.461347343811277, 'ellipse': {'center': [102.99526916007295, 212.87110246583816], 'axes': [18.55820752574614, 30.305219505815128], 'angle': -76.69164303463931}, 'location': [102.99526916007295, 212.87110246583816], 'diameter': 30.305219505815128, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.813812152498794, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.310460147465622, 'phi': -1.7477704476909977, 'norm_pos': [0.32186021612522797, 0.11303707305900768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185094.030406,"{'circle_3d': {'center': [-6.497174294175422, 10.579379312779498, 70.86419414364967], 'normal': [-0.12786685229873235, 0.6688272679956423, -0.7323388243625346], 'radius': 1.714717923257698}, 'confidence': 0.9992209069821669, 'timestamp': 41426.239683, 'diameter_3d': 3.429435846515396, 'ellipse': {'center': [103.17394750867551, 212.4076382269961], 'axes': [18.603930855520865, 30.052098830401114], 'angle': -76.74482271980756}, 'location': [103.17394750867551, 212.4076382269961], 'diameter': 30.052098830401114, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8138142361990175, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3034265055732615, 'phi': -1.7436545069150433, 'norm_pos': [0.322418585964611, 0.11496817405418291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185094.0384681,"{'circle_3d': {'center': [-6.472578811050074, 10.635209526175153, 70.91122574664747], 'normal': [-0.1258172287049533, 0.6734797857786136, -0.7284195241127178], 'radius': 1.7263152792674952}, 'confidence': 0.9992290684497992, 'timestamp': 41426.248083, 'diameter_3d': 3.4526305585349903, 'ellipse': {'center': [103.42606743099088, 212.8326718839574], 'axes': [18.57136509592071, 30.23573331411247], 'angle': -77.00737996235439}, 'location': [103.42606743099088, 212.8326718839574], 'diameter': 30.23573331411247, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.813857048561939, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.309702546082367, 'phi': -1.7418350336543784, 'norm_pos': [0.3232064607218465, 0.11319720048351078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185094.046324,"{'circle_3d': {'center': [-6.477220108277352, 10.716997974474882, 70.9883714267988], 'normal': [-0.12620400347389318, 0.6802954898035909, -0.7219907174334405], 'radius': 1.7329732458698728}, 'confidence': 0.9990108263399794, 'timestamp': 41426.256483, 'diameter_3d': 3.4659464917397456, 'ellipse': {'center': [103.44662679325124, 213.44556214199253], 'axes': [18.376197225303233, 30.319625395539557], 'angle': -77.12603149225156}, 'location': [103.44662679325124, 213.44556214199253], 'diameter': 30.319625395539557, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8137919194522891, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.318962044067315, 'phi': -1.7438479646883036, 'norm_pos': [0.3232707087289101, 0.11064349107503113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185094.054313,"{'circle_3d': {'center': [-6.488424282765307, 10.794849313552952, 71.06437570797715], 'normal': [-0.1271376846812228, 0.6867831013934301, -0.7156570273352448], 'radius': 1.7185357353250112}, 'confidence': 0.9980933140703565, 'timestamp': 41426.264883, 'diameter_3d': 3.4370714706500225, 'ellipse': {'center': [103.40869218555767, 214.02810509927536], 'axes': [17.962528380591728, 30.0349638504838], 'angle': -77.1943823197472}, 'location': [103.40869218555767, 214.02810509927536], 'diameter': 30.0349638504838, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8134830129270187, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3278503400370982, 'phi': -1.7466137305684148, 'norm_pos': [0.3231521630798677, 0.10821622875301928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185094.0632792,"{'circle_3d': {'center': [-6.49470695991512, 10.872455881873417, 71.1406590404718], 'normal': [-0.12766124111037383, 0.6932503154201357, -0.7093000829606897], 'radius': 1.7402502404791877}, 'confidence': 0.9986740756501553, 'timestamp': 41426.273283, 'diameter_3d': 3.4805004809583755, 'ellipse': {'center': [103.41456241418642, 214.60054943811977], 'axes': [17.926863682391136, 30.382171123426755], 'angle': -77.29268284831882}, 'location': [103.41456241418642, 214.60054943811977], 'diameter': 30.382171123426755, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8133281766920297, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3367856161175986, 'phi': -1.7488718211000855, 'norm_pos': [0.3231705075443326, 0.10583104400783427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185094.070762,"{'circle_3d': {'center': [-6.510062720066001, 10.901152980751156, 71.17158897845519], 'normal': [-0.12894088778961396, 0.6956417403266137, -0.7067225881287411], 'radius': 1.7271915241441527}, 'confidence': 0.9979141648884444, 'timestamp': 41426.281683, 'diameter_3d': 3.4543830482883053, 'ellipse': {'center': [103.30518259461181, 214.81210103636468], 'axes': [17.6849061589659, 30.14098339495589], 'angle': -77.24680763975698}, 'location': [103.30518259461181, 214.81210103636468], 'diameter': 30.14098339495589, 'sphere': {'center': [-4.962772066590634, 2.5534520968317898, 79.65226003600009], 'radius': 12.0}, 'projected_sphere': {'center': [121.37060417500355, 139.8756482153825], 'axes': [186.81202508597687, 186.81202508597687], 'angle': 90.0}, 'model_confidence': 0.8128984367667402, 'model_id': 1, 'model_birth_timestamp': 41391.346467, 'theta': 2.3401091466244996, 'phi': -1.7512604705712551, 'norm_pos': [0.3228286956081619, 0.10494957901514712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
