eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183464.843495,"{'circle_3d': {'center': [-5.6843463196954644, 5.464676459805213, 76.73731973781659], 'normal': [-0.22331565925743235, 0.6769559305885591, -0.7013278722333773], 'radius': 2.058602776683867}, 'confidence': 0.9956853607163054, 'timestamp': 39797.066223, 'diameter_3d': 4.117205553367734, 'ellipse': {'center': [114.1263689571841, 163.95614802612212], 'axes': [21.162675083580826, 33.303847276029366], 'angle': -69.64989287535256}, 'location': [114.1263689571841, 163.95614802612212], 'diameter': 33.303847276029366, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.6287243991015545, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3144152217764455, 'phi': -1.8790638740127508, 'norm_pos': [0.35664490299120033, 0.3168493832244912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.744233,"{'circle_3d': {'center': [-5.918721116528445, 5.5297840229207065, 76.8795105482407], 'normal': [-0.2428468923268475, 0.6823815608481835, -0.6894786380313674], 'radius': 1.7964627194772114}, 'confidence': 0.9960562680352277, 'timestamp': 39799.972619, 'diameter_3d': 3.5929254389544227, 'ellipse': {'center': [112.3110973610735, 164.44877131253963], 'axes': [18.001152319059006, 29.008546848601096], 'angle': -68.38074530536196}, 'location': [112.3110973610735, 164.44877131253963], 'diameter': 29.008546848601096, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4868349020115015, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321811994200476, 'phi': -1.9094458605733429, 'norm_pos': [0.35097217925335467, 0.31479678619775153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.7525902,"{'circle_3d': {'center': [-5.9298924361968925, 5.514257012976461, 76.8681080740168], 'normal': [-0.2437778356325514, 0.6810876433528297, -0.6904288442166922], 'radius': 1.8070166554761309}, 'confidence': 0.9960833592553826, 'timestamp': 39799.981019, 'diameter_3d': 3.6140333109522618, 'ellipse': {'center': [112.2147375546615, 164.328395306744], 'axes': [18.14060108514825, 29.183376819055976], 'angle': -68.26983380608083}, 'location': [112.2147375546615, 164.328395306744], 'diameter': 29.183376819055976, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48675095798820234, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3200433790254857, 'phi': -1.9102139522924573, 'norm_pos': [0.3506710548583172, 0.31529835288856667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.7606988,"{'circle_3d': {'center': [-5.935060994506101, 5.510826284594941, 76.8665511543372], 'normal': [-0.24420854882498544, 0.6808017493210363, -0.6905585875233262], 'radius': 1.7985096912372476}, 'confidence': 0.9950658241439351, 'timestamp': 39799.989419, 'diameter_3d': 3.597019382474495, 'ellipse': {'center': [112.17177351476715, 164.30303664557164], 'axes': [18.059263709190436, 29.04655152768428], 'angle': -68.22887392933409}, 'location': [112.17177351476715, 164.30303664557164], 'diameter': 29.04655152768428, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4863174068887477, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3196529919757443, 'phi': -1.910709460798378, 'norm_pos': [0.35053679223364737, 0.31540401397678486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.76882,"{'circle_3d': {'center': [-5.916617522473922, 5.527536931521018, 76.87654676643409], 'normal': [-0.24267159282230386, 0.6821943032315428, -0.6897256198485857], 'radius': 1.8034713396727693}, 'confidence': 0.9965582276195876, 'timestamp': 39799.997819, 'diameter_3d': 3.6069426793455386, 'ellipse': {'center': [112.32655471153551, 164.43118414625374], 'axes': [18.080776722125588, 29.122869778881498], 'angle': -68.38734037320327}, 'location': [112.32655471153551, 164.43118414625374], 'diameter': 29.122869778881498, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48660938938620557, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3215558571079895, 'phi': -1.909107507469802, 'norm_pos': [0.3510204834735485, 0.3148700660572761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.7765849,"{'circle_3d': {'center': [-5.927385130052285, 5.524302893596952, 76.87714415150089], 'normal': [-0.24356889345383412, 0.6819248000712039, -0.689675837759685], 'radius': 1.8251826632116916}, 'confidence': 0.9966940054826591, 'timestamp': 39800.006219, 'diameter_3d': 3.6503653264233833, 'ellipse': {'center': [112.24132121506824, 164.4012495492903], 'axes': [18.295343153842378, 29.47337179845937], 'angle': -68.31288222661065}, 'location': [112.24132121506824, 164.4012495492903], 'diameter': 29.47337179845937, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4865931095583531, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3211873292725853, 'phi': -1.9102873472437056, 'norm_pos': [0.3507541287970882, 0.3149947935446238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.785303,"{'circle_3d': {'center': [-5.920565017864462, 5.525681711133805, 76.87610184335426], 'normal': [-0.24300055077151547, 0.6820397015326084, -0.6897626967719047], 'radius': 1.8120715310156803}, 'confidence': 0.9968442559838696, 'timestamp': 39800.014619, 'diameter_3d': 3.6241430620313606, 'ellipse': {'center': [112.29493069021227, 164.4150879731979], 'axes': [18.167919314723417, 29.261967925032042], 'angle': -68.35819167003385}, 'location': [112.29493069021227, 164.4150879731979], 'diameter': 29.261967925032042, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48694525353288887, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3213444339697813, 'phi': -1.9095150005336028, 'norm_pos': [0.35092165840691336, 0.31493713344500873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.793928,"{'circle_3d': {'center': [-5.920480558939058, 5.53172645191802, 76.88205349647946], 'normal': [-0.24299351252773185, 0.682543429931293, -0.6892667256781377], 'radius': 1.8041740090871647}, 'confidence': 0.996568940388151, 'timestamp': 39800.023019, 'diameter_3d': 3.6083480181743295, 'ellipse': {'center': [112.2988604665967, 164.4617317801989], 'axes': [18.070443146362866, 29.13214207040753], 'angle': -68.37539248205377}, 'location': [112.2988604665967, 164.4617317801989], 'diameter': 29.13214207040753, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4867441984182652, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.322033453386939, 'phi': -1.9097314107918713, 'norm_pos': [0.35093393895811464, 0.31474278424917124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.800679,"{'circle_3d': {'center': [-5.93868039692038, 5.517209538253763, 76.87413089746232], 'normal': [-0.244510165692842, 0.6813336871259381, -0.6899269422628987], 'radius': 1.8141722277384649}, 'confidence': 0.9967780284800197, 'timestamp': 39800.031419, 'diameter_3d': 3.6283444554769297, 'ellipse': {'center': [112.14804408847483, 164.34765196242859], 'axes': [18.19277406096333, 29.296699498581624], 'angle': -68.2245669304032}, 'location': [112.14804408847483, 164.34765196242859], 'diameter': 29.296699498581624, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4867998951919361, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3203794642546414, 'phi': -1.9113856514867813, 'norm_pos': [0.35046263777648384, 0.3152181168232142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.813492,"{'circle_3d': {'center': [-5.919637115017977, 5.521540857050065, 76.87168272386842], 'normal': [-0.2429232255343084, 0.6816946303589634, -0.6901309567290573], 'radius': 1.8012781636925452}, 'confidence': 0.9956270586108168, 'timestamp': 39800.039819, 'diameter_3d': 3.6025563273850905, 'ellipse': {'center': [112.29918071341261, 164.38598124656397], 'axes': [18.07329845846625, 29.089293044546576], 'angle': -68.35241434755127}, 'location': [112.29918071341261, 164.38598124656397], 'diameter': 29.089293044546576, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48696983927511983, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320872687561565, 'phi': -1.9092480693184877, 'norm_pos': [0.3509349397294144, 0.3150584114726501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.822155,"{'circle_3d': {'center': [-5.933301060206592, 5.511392504319998, 76.86648719881366], 'normal': [-0.2440618876333597, 0.6808489342981244, -0.6905639171502878], 'radius': 1.8168360463833955}, 'confidence': 0.9963634610947845, 'timestamp': 39800.048219, 'diameter_3d': 3.633672092766791, 'ellipse': {'center': [112.18679113203024, 164.30461948328903], 'axes': [18.243811613929704, 29.34263467831463], 'angle': -68.24113517213692}, 'location': [112.18679113203024, 164.30461948328903], 'diameter': 29.34263467831463, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48678359973943763, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.31971741309324, 'phi': -1.9105182508962921, 'norm_pos': [0.3505837222875945, 0.315397418819629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.828654,"{'circle_3d': {'center': [-5.916373835915625, 5.528770466902891, 76.87768126758374], 'normal': [-0.24265128560911237, 0.6822970978466989, -0.689631078086115], 'radius': 1.8027566827254067}, 'confidence': 0.9962792164167542, 'timestamp': 39800.056619, 'diameter_3d': 3.6055133654508134, 'ellipse': {'center': [112.32917326011554, 164.44059958620363], 'axes': [18.07016016060855, 29.11089551437288], 'angle': -68.39222521816183}, 'location': [112.32917326011554, 164.44059958620363], 'diameter': 29.11089551437288, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48698283065077286, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3216964553644015, 'phi': -1.909124224986845, 'norm_pos': [0.35102866643786107, 0.3148308350574849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.837528,"{'circle_3d': {'center': [-5.9279119034412595, 5.528825797763881, 76.881804826788], 'normal': [-0.24361279123624868, 0.6823017087517814, -0.6892874481524258], 'radius': 1.8006080350648304}, 'confidence': 0.9955862249932116, 'timestamp': 39800.065019, 'diameter_3d': 3.6012160701296607, 'ellipse': {'center': [112.2387364692376, 164.43911151202082], 'axes': [18.034531540414033, 29.07465874106954], 'angle': -68.32220836739899}, 'location': [112.2387364692376, 164.43911151202082], 'diameter': 29.07465874106954, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4865613516978895, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321702762403474, 'phi': -1.9105208798184936, 'norm_pos': [0.3507460514663675, 0.3148370353665799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.845344,"{'circle_3d': {'center': [-5.919179318179234, 5.519941778071427, 76.86994239972714], 'normal': [-0.24288507579774654, 0.6815613737774102, -0.6902759837408311], 'radius': 1.8155175868063014}, 'confidence': 0.9959114490911758, 'timestamp': 39800.073419, 'diameter_3d': 3.6310351736126028, 'ellipse': {'center': [112.30249171617562, 164.37173418449495], 'axes': [18.221687201443434, 29.319979152754254], 'angle': -68.35076823597696}, 'location': [112.30249171617562, 164.37173418449495], 'diameter': 29.319979152754254, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4861483275374723, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.320690568135265, 'phi': -1.9091330886139497, 'norm_pos': [0.3509452866130488, 0.3151177742312711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.852309,"{'circle_3d': {'center': [-5.94061484847664, 5.514089102726999, 76.87173605814246], 'normal': [-0.24467136998919709, 0.6810736508320412, -0.6901265122062217], 'radius': 1.8367190142781062}, 'confidence': 0.9976690553652964, 'timestamp': 39800.081819, 'diameter_3d': 3.6734380285562125, 'ellipse': {'center': [112.13211967578769, 164.32012548856648], 'axes': [18.42624339668884, 29.661841215904484], 'angle': -68.20411816446152}, 'location': [112.13211967578769, 164.32012548856648], 'diameter': 29.661841215904484, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4861585924615719, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3200242690007387, 'phi': -1.9115021193780877, 'norm_pos': [0.3504128739868365, 0.3153328104643064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.860115,"{'circle_3d': {'center': [-5.932963118776257, 5.5209544531780725, 76.8758059549566], 'normal': [-0.24403372584749847, 0.6816457633696307, -0.689787354138376], 'radius': 1.814162936420239}, 'confidence': 0.9972690260227962, 'timestamp': 39800.090219, 'diameter_3d': 3.628325872840478, 'ellipse': {'center': [112.19507826167825, 164.3768648203113], 'axes': [18.18823894154934, 29.295895803254666], 'angle': -68.26970844441222}, 'location': [112.19507826167825, 164.3768648203113], 'diameter': 29.295895803254666, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4861580243260888, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3208058983188304, 'phi': -1.910835626174066, 'norm_pos': [0.3506096195677445, 0.31509639658203625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.869,"{'circle_3d': {'center': [-5.920581128873211, 5.513495632263147, 76.86407559021481], 'normal': [-0.24300189335557792, 0.6810241949600535, -0.6907648845335259], 'radius': 1.8076447464831744}, 'confidence': 0.9951759508644895, 'timestamp': 39800.098619, 'diameter_3d': 3.615289492966349, 'ellipse': {'center': [112.28724768639228, 164.324392556144], 'axes': [18.160491089602345, 29.195031599937927], 'angle': -68.3244144966785}, 'location': [112.28724768639228, 164.324392556144], 'diameter': 29.195031599937927, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48564361105605247, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3199567282861877, 'phi': -1.9090619659739905, 'norm_pos': [0.3508976490199759, 0.3153150310160666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.8767,"{'circle_3d': {'center': [-5.9164151326432854, 5.525413614373729, 76.874375985509], 'normal': [-0.2426547270030841, 0.6820173601359354, -0.6899065182590092], 'radius': 1.7964761861113767}, 'confidence': 0.9949387818155133, 'timestamp': 39800.107019, 'diameter_3d': 3.5929523722227534, 'ellipse': {'center': [112.32652374605684, 164.41644295913966], 'axes': [18.017264558890197, 29.01069704594368], 'angle': -68.38272308656337}, 'location': [112.32652374605684, 164.41644295913966], 'diameter': 29.01069704594368, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.48514358191350526, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.321313884789331, 'phi': -1.909003657815567, 'norm_pos': [0.3510203867064276, 0.3149314876702515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183467.884959,"{'circle_3d': {'center': [-5.914679798327045, 5.524496694642593, 76.87285956857001], 'normal': [-0.2425101158100641, 0.6819409501583407, -0.6900328863372592], 'radius': 1.8036748758716128}, 'confidence': 0.9950005218172464, 'timestamp': 39800.115419, 'diameter_3d': 3.6073497517432256, 'ellipse': {'center': [112.33991058397106, 164.40872580769178], 'axes': [18.094374553453555, 29.127550248754492], 'angle': -68.39075041027527}, 'location': [112.33991058397106, 164.40872580769178], 'diameter': 29.127550248754492, 'sphere': {'center': [-3.0045584086062758, -2.658794707257496, 85.15325420461711], 'radius': 12.0}, 'projected_sphere': {'center': [138.1238400019375, 100.64134208495973], 'axes': [174.74376216139004, 174.74376216139004], 'angle': 90.0}, 'model_confidence': 0.4845317862085974, 'model_id': 1, 'model_birth_timestamp': 39165.462665, 'theta': 2.3212094098867326, 'phi': -1.9087598160922883, 'norm_pos': [0.35106222057490954, 0.31496364246795094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
