eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184037.3493319,"{'circle_3d': {'center': [-7.7123114851880565, 6.768221059662885, 68.78737350922121], 'normal': [-0.25377181696561485, 0.6387088698763721, -0.7263957904993794], 'radius': 2.097606355316725}, 'confidence': 0.9983242424514023, 'timestamp': 40369.575256, 'diameter_3d': 4.19521271063345, 'ellipse': {'center': [90.56253898271551, 180.7630901548225], 'axes': [23.98170183580549, 37.88971051794281], 'angle': -65.503987107273}, 'location': [90.56253898271551, 180.7630901548225], 'diameter': 37.88971051794281, 'sphere': {'center': [-4.667049681600679, -0.8962853788535798, 77.50412299521376], 'radius': 12.0}, 'projected_sphere': {'center': [122.66558873556815, 112.83009840749328], 'axes': [191.98978615523342, 191.98978615523342], 'angle': 90.0}, 'model_confidence': 0.9692786623820226, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263615427153064, 'phi': -1.9068986479721999, 'norm_pos': [0.283007934320986, 0.24682045768823957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.48871,"{'circle_3d': {'center': [-7.820245583111935, 6.607826583703871, 68.37993142234525], 'normal': [-0.2662108345090168, 0.6284773744185427, -0.7308542819427056], 'radius': 1.800700997177611}, 'confidence': 0.9999953733218324, 'timestamp': 40373.716449, 'diameter_3d': 3.601401994355222, 'ellipse': {'center': [89.1546939363878, 179.73489339930705], 'axes': [20.857186151399027, 32.71784485072747], 'angle': -64.19861780570287}, 'location': [89.1546939363878, 179.73489339930705], 'diameter': 32.71784485072747, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759581463747891, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.250390451165694, 'phi': -1.9201057664391499, 'norm_pos': [0.2786084185512119, 0.2511046108362206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.496525,"{'circle_3d': {'center': [-7.842175063752782, 6.6344696874886955, 68.41095288012775], 'normal': [-0.26803829122908734, 0.6306976330672781, -0.7282691604608312], 'radius': 1.816979837028434}, 'confidence': 0.9998817611554255, 'timestamp': 40373.724849, 'diameter_3d': 3.633959674056868, 'ellipse': {'center': [88.98918793586174, 179.9463490782717], 'axes': [20.927904613017617, 32.998766591441864], 'angle': -64.15544015980045}, 'location': [88.98918793586174, 179.9463490782717], 'diameter': 32.998766591441864, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.97595731134692, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253248188783763, 'phi': -1.9234585491346203, 'norm_pos': [0.2780912122995679, 0.25022354550720116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.5097952,"{'circle_3d': {'center': [-7.851101845859773, 6.619040899051152, 68.40090064661382], 'normal': [-0.2687821897380033, 0.6294119006974828, -0.7291068465869911], 'radius': 1.8427457725475969}, 'confidence': 0.9999376960274278, 'timestamp': 40373.733249, 'diameter_3d': 3.6854915450951937, 'ellipse': {'center': [88.89999182826449, 179.81019503202143], 'axes': [21.260388239024653, 33.471717379262046], 'angle': -64.05010689298423}, 'location': [88.89999182826449, 179.81019503202143], 'diameter': 33.471717379262046, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759815268606031, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251592491601912, 'phi': -1.9239846031979453, 'norm_pos': [0.2778124744633265, 0.2507908540332441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.5164979,"{'circle_3d': {'center': [-7.867711174518096, 6.569348999134879, 68.36435954892093], 'normal': [-0.27016630045953016, 0.6252709090377934, -0.7321519380613988], 'radius': 1.8012450308834556}, 'confidence': 0.9999341910453011, 'timestamp': 40373.741649, 'diameter_3d': 3.602490061766911, 'ellipse': {'center': [88.70948469374505, 179.39986886918427], 'axes': [20.910728997799673, 32.73494551565377], 'angle': -63.78265142658966}, 'location': [88.70948469374505, 179.39986886918427], 'diameter': 32.73494551565377, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760040767818223, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.246274949278523, 'phi': -1.924299062141163, 'norm_pos': [0.2772171396679533, 0.2525005463783988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.5249531,"{'circle_3d': {'center': [-7.8452860833934235, 6.530462225420307, 68.32308624071094], 'normal': [-0.2682975428658075, 0.622030344561579, -0.7355913804122323], 'radius': 1.837282703704172}, 'confidence': 0.9996770687453901, 'timestamp': 40373.750049, 'diameter_3d': 3.674565407408344, 'ellipse': {'center': [88.87258401874911, 179.07534631619993], 'axes': [21.487130494335076, 33.41021327245984], 'angle': -63.78598866098717}, 'location': [88.87258401874911, 179.07534631619993], 'diameter': 33.41021327245984, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.97596489036198, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2421294229200384, 'phi': -1.9205392608930372, 'norm_pos': [0.277726825058591, 0.25385272368250034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.533105,"{'circle_3d': {'center': [-7.833771414687911, 6.48797301619508, 68.28315679458714], 'normal': [-0.2673379871403482, 0.6184895771261435, -0.7389188342558818], 'radius': 1.820492457609743}, 'confidence': 0.9999111151196711, 'timestamp': 40373.758449, 'diameter_3d': 3.640984915219486, 'ellipse': {'center': [88.93474793197493, 178.72728980803043], 'axes': [21.440161304916664, 33.12405451446102], 'angle': -63.71083466359765}, 'location': [88.93474793197493, 178.72728980803043], 'diameter': 33.12405451446102, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760035291373925, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.237615408757426, 'phi': -1.9179410697899095, 'norm_pos': [0.27792108728742165, 0.25530295913320655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.540341,"{'circle_3d': {'center': [-7.825188505705119, 6.477615989981727, 68.27140049299425], 'normal': [-0.2666227447251155, 0.617626491608364, -0.739898526055289], 'radius': 1.823122048131234}, 'confidence': 0.99996650585812, 'timestamp': 40373.766849, 'diameter_3d': 3.646244096262468, 'ellipse': {'center': [89.00062836005387, 178.64271370670534], 'axes': [21.516337574032544, 33.17762186819141], 'angle': -63.72763816412597}, 'location': [89.00062836005387, 178.64271370670534], 'diameter': 33.17762186819141, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760060303543705, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236517520461984, 'phi': -1.916662088856026, 'norm_pos': [0.2781269636251683, 0.2556553595553944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.549116,"{'circle_3d': {'center': [-7.820985104152718, 6.4519724397332725, 68.2485474110931], 'normal': [-0.2662724612624154, 0.6154895290876595, -0.7418029495470523], 'radius': 1.829994934016077}, 'confidence': 0.9998690481147454, 'timestamp': 40373.775249, 'diameter_3d': 3.659989868032154, 'ellipse': {'center': [89.01580682230463, 178.42794128299417], 'axes': [21.683244679980938, 33.3138236492647], 'angle': -63.66517143478306}, 'location': [89.01580682230463, 178.42794128299417], 'diameter': 33.3138236492647, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760082179878005, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2338032582392917, 'phi': -1.9154248016393063, 'norm_pos': [0.278174396319702, 0.25655024465419096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.5569322,"{'circle_3d': {'center': [-7.8048283575428545, 6.440806050107362, 68.2335172634875], 'normal': [-0.26492606571159344, 0.6145589966188336, -0.7430554618475185], 'radius': 1.8418379795109674}, 'confidence': 0.9995146134077352, 'timestamp': 40373.783649, 'diameter_3d': 3.683675959021935, 'ellipse': {'center': [89.14767606137465, 178.33676471378715], 'axes': [21.883186769084794, 33.53688826956711], 'angle': -63.725645944569976}, 'location': [89.14767606137465, 178.33676471378715], 'diameter': 33.53688826956711, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759777990645646, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.232623140340256, 'phi': -1.9132820076688544, 'norm_pos': [0.2785864876917958, 0.2569301470258869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.564855,"{'circle_3d': {'center': [-7.805485417006931, 6.427264137566145, 68.22256844660747], 'normal': [-0.2649808206669332, 0.6134305039070655, -0.743967863254188], 'radius': 1.826895986523533}, 'confidence': 0.9999750400719596, 'timestamp': 40373.792049, 'diameter_3d': 3.653791973047066, 'ellipse': {'center': [89.12946940478867, 178.22608802450833], 'axes': [21.74608691544791, 33.270026371727894], 'angle': -63.6749468408551}, 'location': [89.12946940478867, 178.22608802450833], 'diameter': 33.270026371727894, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760053435356686, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.231193419662829, 'phi': -1.9129593274023795, 'norm_pos': [0.27852959188996457, 0.257391299897882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.572383,"{'circle_3d': {'center': [-7.774333192930833, 6.403242553540725, 68.19180582154794], 'normal': [-0.26238480199392494, 0.6114287052382805, -0.7465314153424815], 'radius': 1.8320143800649884}, 'confidence': 0.9998907055538557, 'timestamp': 40373.800449, 'diameter_3d': 3.664028760129977, 'ellipse': {'center': [89.38084104034294, 178.03257526375796], 'axes': [21.92806169471541, 33.37833861770705], 'angle': -63.78376453415208}, 'location': [89.38084104034294, 178.03257526375796], 'diameter': 33.37833861770705, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760396757575451, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2286611786329162, 'phi': -1.9087817979363482, 'norm_pos': [0.2793151282510717, 0.25819760306767514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.580854,"{'circle_3d': {'center': [-7.754720186937899, 6.38041693325784, 68.16630446887703], 'normal': [-0.2607503848278471, 0.6095265702147068, -0.7486565280650571], 'radius': 1.8386922981180704}, 'confidence': 0.9997895417098009, 'timestamp': 40373.808849, 'diameter_3d': 3.677384596236141, 'ellipse': {'center': [89.53322190376142, 177.84511256773033], 'axes': [22.107614869446017, 33.512567315155145], 'angle': -63.826188919737326}, 'location': [89.53322190376142, 177.84511256773033], 'diameter': 33.512567315155145, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759926163955712, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.226259592951873, 'phi': -1.9059479055387838, 'norm_pos': [0.2797913184492544, 0.258978697634457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.592949,"{'circle_3d': {'center': [-7.7616042440853565, 6.4066296920277646, 68.19011595171463], 'normal': [-0.26132405625680194, 0.6117109667788672, -0.7466722378285907], 'radius': 1.8430431014482311}, 'confidence': 0.9997270352233951, 'timestamp': 40373.817249, 'diameter_3d': 3.6860862028964623, 'ellipse': {'center': [89.49531902066371, 178.06242886728387], 'axes': [22.06908025608122, 33.580221290578066], 'angle': -63.87404912348119}, 'location': [89.49531902066371, 178.06242886728387], 'diameter': 33.580221290578066, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759147306917182, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.229017934131005, 'phi': -1.907457750995411, 'norm_pos': [0.27967287193957413, 0.2580732130529839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.60206,"{'circle_3d': {'center': [-7.7184666020659485, 6.41678548196458, 68.1834506292669], 'normal': [-0.2577292527551846, 0.6125572826069351, -0.7472276813659018], 'radius': 1.861710220258911}, 'confidence': 0.9995809540424725, 'timestamp': 40373.825649, 'diameter_3d': 3.723420440517822, 'ellipse': {'center': [89.88102039531643, 178.15614937753327], 'axes': [22.326872771219126, 33.9239220675959], 'angle': -64.17600409172307}, 'location': [89.88102039531643, 178.15614937753327], 'diameter': 33.9239220675959, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759163091239254, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.230088198703704, 'phi': -1.902932980147159, 'norm_pos': [0.28087818873536385, 0.2576827109269447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.608356,"{'circle_3d': {'center': [-7.71110438934657, 6.4534531509822495, 68.21109107101542], 'normal': [-0.25711573502856966, 0.6156129216917409, -0.7449243112201916], 'radius': 1.842649806330448}, 'confidence': 0.9999450311613911, 'timestamp': 40373.834049, 'diameter_3d': 3.685299612660896, 'ellipse': {'center': [89.9743626542643, 178.46972255325696], 'axes': [21.99587457845387, 33.56301554304045], 'angle': -64.34642027805856}, 'location': [89.9743626542643, 178.46972255325696], 'diameter': 33.56301554304045, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759362869042443, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2339598285898434, 'phi': -1.9031500449579646, 'norm_pos': [0.28116988329457593, 0.25637615602809605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.6169002,"{'circle_3d': {'center': [-7.6758757221567535, 6.506224241380343, 68.24282371882381], 'normal': [-0.25418001276275165, 0.6200105125582487, -0.742279923902826], 'radius': 1.8360278596963895}, 'confidence': 0.9998285521931082, 'timestamp': 40373.842449, 'diameter_3d': 3.672055719392779, 'ellipse': {'center': [90.32512769495978, 178.92298861381477], 'axes': [21.80536378518539, 33.427061632489455], 'angle': -64.7419322764242}, 'location': [90.32512769495978, 178.92298861381477], 'diameter': 33.427061632489455, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759805506209585, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2395524286585635, 'phi': -1.900712742740358, 'norm_pos': [0.2822660240467493, 0.2544875474424385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.6249878,"{'circle_3d': {'center': [-7.668049342707256, 6.5103850104324446, 68.24362356733197], 'normal': [-0.25352781447529354, 0.6203572433125905, -0.7422132698604792], 'radius': 1.831760013351855}, 'confidence': 0.9998974558156611, 'timestamp': 40373.850849, 'diameter_3d': 3.66352002670371, 'ellipse': {'center': [90.3965533398563, 178.96089130349222], 'axes': [21.75323742264686, 33.348977632509985], 'angle': -64.80425703588526}, 'location': [90.3965533398563, 178.96089130349222], 'diameter': 33.348977632509985, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759956536754322, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2399944299352774, 'phi': -1.899953573167657, 'norm_pos': [0.28248922918705094, 0.2543296195687824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.6344151,"{'circle_3d': {'center': [-7.6456701124934865, 6.522343962863702, 68.24601119630408], 'normal': [-0.2516628786241461, 0.6213538226818619, -0.7420143007794697], 'radius': 1.8549517101250819}, 'confidence': 0.990284923734268, 'timestamp': 40373.859249, 'diameter_3d': 3.7099034202501637, 'ellipse': {'center': [90.60326104893902, 179.06248946257168], 'axes': [22.024379251023024, 33.770260004560235], 'angle': -64.9825939085472}, 'location': [90.60326104893902, 179.06248946257168], 'diameter': 33.770260004560235, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9759887385993204, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2412656989487982, 'phi': -1.8977832642230845, 'norm_pos': [0.2831351907779344, 0.2539062939059513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184041.64064,"{'circle_3d': {'center': [-7.66263197338991, 6.508762183628196, 68.24041906286801], 'normal': [-0.2530763670321814, 0.6202220077455698, -0.7424803118991419], 'radius': 1.840579240034897}, 'confidence': 0.9999264638888214, 'timestamp': 40373.867649, 'diameter_3d': 3.681158480069794, 'ellipse': {'center': [90.44301594504817, 178.94705485027532], 'axes': [21.871119420562458, 33.5111768084242], 'angle': -64.83239877688871}, 'location': [90.44301594504817, 178.94705485027532], 'diameter': 33.5111768084242, 'sphere': {'center': [-4.6257155690037335, -0.9339019093186417, 77.15018280565772], 'radius': 12.0}, 'projected_sphere': {'center': [122.82648273165209, 112.4949084665669], 'axes': [192.8705734564869, 192.8705734564869], 'angle': 90.0}, 'model_confidence': 0.9760038572129259, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.239822017585573, 'phi': -1.899298914185912, 'norm_pos': [0.28263442482827555, 0.2543872714571862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
