eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185427.949186,"{'circle_3d': {'center': [-5.965243229211275, 8.245038455119687, 73.08798687668688], 'normal': [-0.12580935287149764, 0.7081871003515438, -0.6947251525788651], 'radius': 2.226768482155643}, 'confidence': 0.413418137678827, 'timestamp': 41760.159877, 'diameter_3d': 4.453536964311286, 'ellipse': {'center': [109.42329432060967, 189.69237489452252], 'axes': [22.81677414781476, 37.844630078110896], 'angle': -77.5565759156108}, 'location': [109.42329432060967, 189.69237489452252], 'diameter': 37.844630078110896, 'sphere': {'center': [-4.455530994753303, -0.25320674909883895, 81.42468870763327], 'radius': 12.0}, 'projected_sphere': {'center': [126.07381298483146, 118.07198299517032], 'axes': [182.74555587714582, 182.74555587714582], 'angle': 90.0}, 'model_confidence': 0.15213592386711383, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3577234616795772, 'phi': -1.7499470514401783, 'norm_pos': [0.34194779475190523, 0.20961510460615618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.416805,"{'circle_3d': {'center': [-6.6018876341587935, 8.310877953478712, 73.93885978456655], 'normal': [-0.17721576603242592, 0.7094116838484594, -0.6821507422035353], 'radius': 1.6176593769900545}, 'confidence': 0.99993679850081, 'timestamp': 41765.628262, 'diameter_3d': 3.235318753980109, 'ellipse': {'center': [104.66286254495066, 189.563447110087], 'axes': [15.894899488081183, 27.171539091601428], 'angle': -73.75913581004676}, 'location': [104.66286254495066, 189.563447110087], 'diameter': 27.171539091601428, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9615996668894233, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3594594505759137, 'phi': -1.8249674316923916, 'norm_pos': [0.3270714454529708, 0.2101523037079709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.4256089,"{'circle_3d': {'center': [-6.6214226372284966, 8.29111231707367, 73.92344093749739], 'normal': [-0.17884368295490113, 0.7077645474813726, -0.6834356461259645], 'radius': 1.6178783988786005}, 'confidence': 0.9999037172728129, 'timestamp': 41765.636662, 'diameter_3d': 3.235756797757201, 'ellipse': {'center': [104.48788953520433, 189.4120872408098], 'axes': [15.93960476346506, 27.180823061609814], 'angle': -73.59705158063674}, 'location': [104.48788953520433, 189.4120872408098], 'diameter': 27.180823061609814, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9616248353882195, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.357125145401229, 'phi': -1.8267404352756353, 'norm_pos': [0.3265246547975135, 0.21078296982995914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.4325771,"{'circle_3d': {'center': [-6.64716316051746, 8.23659433976728, 73.87408819277613], 'normal': [-0.1809887265623148, 0.70322138270584, -0.6875483748527358], 'radius': 1.6369099630349824}, 'confidence': 0.9997987030092282, 'timestamp': 41765.645062, 'diameter_3d': 3.2738199260699647, 'ellipse': {'center': [104.23607287752104, 188.99760528518638], 'axes': [16.27034399581899, 27.5188862098586], 'angle': -73.31984324434134}, 'location': [104.23607287752104, 188.99760528518638], 'diameter': 27.5188862098586, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.961643065208484, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3507146935888716, 'phi': -1.8281947771116136, 'norm_pos': [0.32573772774225324, 0.2125099779783901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.4407449,"{'circle_3d': {'center': [-6.64013066657687, 8.212991498104993, 73.84817355058557], 'normal': [-0.18040268540059898, 0.7012544792339828, -0.689707928368616], 'radius': 1.6278163578801668}, 'confidence': 0.9997510465008448, 'timestamp': 41765.653462, 'diameter_3d': 3.2556327157603335, 'ellipse': {'center': [104.27538122752088, 188.82485357412037], 'axes': [16.257637486154795, 27.3755524330713], 'angle': -73.31061814824716}, 'location': [104.27538122752088, 188.82485357412037], 'diameter': 27.3755524330713, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9617503669750893, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.347951961515505, 'phi': -1.8266286872280473, 'norm_pos': [0.32586056633600274, 0.2132297767744985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.44919,"{'circle_3d': {'center': [-6.6503747126005965, 8.190380446291302, 73.82792542873015], 'normal': [-0.1812563559025762, 0.6993702249161752, -0.6913952718565678], 'radius': 1.6204059632398116}, 'confidence': 0.9994967366853853, 'timestamp': 41765.661862, 'diameter_3d': 3.240811926479623, 'ellipse': {'center': [104.17416864251676, 188.65488950167236], 'axes': [16.241951777057103, 27.25831902286652], 'angle': -73.19728538828868}, 'location': [104.17416864251676, 188.65488950167236], 'diameter': 27.25831902286652, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9617903061699185, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.345312342594471, 'phi': -1.8271867805327113, 'norm_pos': [0.32554427700786487, 0.21393796040969848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.4570692,"{'circle_3d': {'center': [-6.6584884583349115, 8.199717561350969, 73.83951466059236], 'normal': [-0.1819325013804357, 0.7001483178378142, -0.690429502534717], 'radius': 1.6255933023261042}, 'confidence': 0.9998105243711891, 'timestamp': 41765.670262, 'diameter_3d': 3.2511866046522084, 'ellipse': {'center': [104.11498566633875, 188.72182160571825], 'axes': [16.258525964104884, 27.341307919600283], 'angle': -73.16829852268391}, 'location': [104.11498566633875, 188.72182160571825], 'diameter': 27.341307919600283, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9619266716010877, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.346401531065581, 'phi': -1.82844582384743, 'norm_pos': [0.3253593302073086, 0.21365907664284067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.464347,"{'circle_3d': {'center': [-6.6668633171130525, 8.220696331809881, 73.86305981475616], 'normal': [-0.18263040627861415, 0.7018965487093902, -0.6884674063544003], 'radius': 1.6506602194218292}, 'confidence': 0.9994871781798287, 'timestamp': 41765.678662, 'diameter_3d': 3.3013204388436583, 'ellipse': {'center': [104.06317587997496, 188.87226486251828], 'axes': [16.437440972451228, 27.754190296638914], 'angle': -73.16380611271192}, 'location': [104.06317587997496, 188.87226486251828], 'diameter': 27.754190296638914, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9619326459612054, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348852991492553, 'phi': -1.8300952159038668, 'norm_pos': [0.32519742462492174, 0.2130322297395072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.4726348,"{'circle_3d': {'center': [-6.658133698034131, 8.210247418915122, 73.85011273719414], 'normal': [-0.18190293802203739, 0.7010258059681602, -0.6895463294845693], 'radius': 1.6369477202316705}, 'confidence': 0.9995699219921949, 'timestamp': 41765.687062, 'diameter_3d': 3.273895440463341, 'ellipse': {'center': [104.12622519122124, 188.7986535517427], 'axes': [16.340603111783814, 27.528395329066726], 'angle': -73.19399639762113}, 'location': [104.12622519122124, 188.7986535517427], 'diameter': 27.528395329066726, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9619066603608117, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3476312522090854, 'phi': -1.8287213005728344, 'norm_pos': [0.32539445372256637, 0.2133389435344054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.485471,"{'circle_3d': {'center': [-6.667401824674945, 8.207792964942943, 73.850067916537], 'normal': [-0.18267528190877183, 0.7008212681371453, -0.68955006453933], 'radius': 1.6262558957718396}, 'confidence': 0.9996375637806492, 'timestamp': 41765.695462, 'diameter_3d': 3.252511791543679, 'ellipse': {'center': [104.04821238381908, 188.77981220066067], 'axes': [16.232673082685753, 27.348540774787935], 'angle': -73.13167408727}, 'location': [104.04821238381908, 188.77981220066067], 'diameter': 27.348540774787935, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9618502747584468, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3473444779682753, 'phi': -1.8297668699186476, 'norm_pos': [0.32515066369943463, 0.21341744916391392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.493469,"{'circle_3d': {'center': [-6.6501947670974655, 8.224250470064293, 73.86227921385351], 'normal': [-0.18124136044398192, 0.7021927268972578, -0.6885324564296209], 'radius': 1.6574719708423995}, 'confidence': 0.9999364528699509, 'timestamp': 41765.703862, 'diameter_3d': 3.314943941684799, 'ellipse': {'center': [104.20244577423513, 188.90166367075227], 'axes': [16.51000598880805, 27.869086190375185], 'angle': -73.27385184945604}, 'location': [104.20244577423513, 188.90166367075227], 'diameter': 27.869086190375185, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9618465825805167, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3492688944495974, 'phi': -1.8281860658529963, 'norm_pos': [0.3256326430444848, 0.21290973470519892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.501157,"{'circle_3d': {'center': [-6.6841929389104155, 8.223223117354067, 73.87025462739385], 'normal': [-0.18407454142839438, 0.7021071141714056, -0.6878678386345936], 'radius': 1.6160860931631325}, 'confidence': 0.9997053548692559, 'timestamp': 41765.712262, 'diameter_3d': 3.232172186326265, 'ellipse': {'center': [103.922372674114, 188.89234272575163], 'axes': [16.0694484838556, 27.170035964049685], 'angle': -73.06343917411237}, 'location': [103.922372674114, 188.89234272575163], 'diameter': 27.170035964049685, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9618643256281256, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.349148656776944, 'phi': -1.8322713880643529, 'norm_pos': [0.32475741460660623, 0.2129485719760349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.511243,"{'circle_3d': {'center': [-6.712179909635827, 8.23343066028905, 73.88823617361521], 'normal': [-0.1864067889888454, 0.702957742749321, -0.6863693764494795], 'radius': 1.6287409333588019}, 'confidence': 0.999582252393447, 'timestamp': 41765.720662, 'diameter_3d': 3.2574818667176038, 'ellipse': {'center': [103.70182860480094, 188.9595077425464], 'axes': [16.13824401034891, 27.376142938684225], 'angle': -72.91548468816796}, 'location': [103.70182860480094, 188.9595077425464], 'diameter': 27.376142938684225, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9617810699736884, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3503439447793952, 'phi': -1.8359837384595574, 'norm_pos': [0.32406821439000294, 0.21266871773939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.5169878,"{'circle_3d': {'center': [-6.68892793482725, 8.21864653182463, 73.86685372374018], 'normal': [-0.1844691244214639, 0.7017257320439526, -0.6881512472723982], 'radius': 1.646147992708535}, 'confidence': 0.9994246755979206, 'timestamp': 41765.729061, 'diameter_3d': 3.29229598541707, 'ellipse': {'center': [103.88102849140417, 188.852361552685], 'axes': [16.37804287476798, 27.676833601171218], 'angle': -73.02417127662561}, 'location': [103.88102849140417, 188.852361552685], 'diameter': 27.676833601171218, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9617091874036365, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.348613202713991, 'phi': -1.832703572029401, 'norm_pos': [0.324628214035638, 0.21311516019714583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.524415,"{'circle_3d': {'center': [-6.666030418128056, 8.24724021727017, 73.88998708340144], 'normal': [-0.18256099802986445, 0.7041085391644142, -0.6862234673006268], 'radius': 1.635157209988729}, 'confidence': 0.999696875186464, 'timestamp': 41765.737461, 'diameter_3d': 3.270314419977458, 'ellipse': {'center': [104.08987120401966, 189.07257054193235], 'axes': [16.203046554733717, 27.483476282445825], 'angle': -73.22806982837982}, 'location': [104.08987120401966, 189.07257054193235], 'diameter': 27.483476282445825, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9617373072558055, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3519632746152803, 'phi': -1.8308109885485415, 'norm_pos': [0.3252808475125614, 0.21219762274194853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.5336618,"{'circle_3d': {'center': [-6.650251172132517, 8.266095966494829, 73.90518713830001], 'normal': [-0.18124606086356954, 0.7056798515998024, -0.6849567960590799], 'radius': 1.6399656634222457}, 'confidence': 0.9998063096637048, 'timestamp': 41765.745861, 'diameter_3d': 3.2799313268444914, 'ellipse': {'center': [104.23352230326098, 189.21585603577225], 'axes': [16.20764108895287, 27.558706233873878], 'angle': -73.3661942596397}, 'location': [104.23352230326098, 189.21585603577225], 'diameter': 27.558706233873878, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9617904195775795, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3541785376842945, 'phi': -1.829477125737619, 'norm_pos': [0.3257297571976906, 0.21160059985094892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.541024,"{'circle_3d': {'center': [-6.66235854258079, 8.286011931399798, 73.9289768495223], 'normal': [-0.18225500840092565, 0.7073395153418832, -0.6829743201238888], 'radius': 1.62866064941653}, 'confidence': 0.9999297168725815, 'timestamp': 41765.754261, 'diameter_3d': 3.25732129883306, 'ellipse': {'center': [104.14960624336983, 189.3626351303961], 'axes': [16.023892106402453, 27.35988096082895], 'angle': -73.33633435037272}, 'location': [104.14960624336983, 189.3626351303961], 'diameter': 27.35988096082895, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9621482563897166, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3565236801802176, 'phi': -1.831574398298982, 'norm_pos': [0.3254675195105307, 0.21098902029001632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.548813,"{'circle_3d': {'center': [-6.6833270623472805, 8.299292449484435, 73.94838727227653], 'normal': [-0.18400238504813315, 0.7084462251822696, -0.681356784894369], 'radius': 1.5986738985900204}, 'confidence': 0.9991004789969525, 'timestamp': 41765.762661, 'diameter_3d': 3.197347797180041, 'ellipse': {'center': [103.98777834959733, 189.46066364955703], 'axes': [15.669640801369765, 26.848935544698964], 'angle': -73.23823050727367}, 'location': [103.98777834959733, 189.46066364955703], 'diameter': 26.848935544698964, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9625149256883847, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.358090548711617, 'phi': -1.8345574790146415, 'norm_pos': [0.3249618073424917, 0.21058056812684567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185433.560868,"{'circle_3d': {'center': [-6.662222395011459, 8.325219383019919, 73.96974186559824], 'normal': [-0.18224366277014803, 0.7106068029768933, -0.6795772354508938], 'radius': 1.6252735253528516}, 'confidence': 0.999759863843365, 'timestamp': 41765.771061, 'diameter_3d': 3.2505470507057033, 'ellipse': {'center': [104.1811144362364, 189.6539226180842], 'axes': [15.870566417570396, 27.28797551007292], 'angle': -73.4233718548346}, 'location': [104.1811144362364, 189.6539226180842], 'diameter': 27.28797551007292, 'sphere': {'center': [-4.475298441769683, -0.20206225270280012, 82.12466869100896], 'radius': 12.0}, 'projected_sphere': {'center': [126.21374456514579, 118.47453148155651], 'axes': [181.1879455609794, 181.1879455609794], 'angle': 90.0}, 'model_confidence': 0.9625604850315495, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.361156600082133, 'phi': -1.832803690163491, 'norm_pos': [0.32556598261323877, 0.20977532242464914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
