eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184380.6834428,"{'circle_3d': {'center': [-7.8378301048722285, 6.740723621055522, 67.93757119721265], 'normal': [-0.26472113458906976, 0.6354001127718067, -0.725389149072035], 'radius': 2.037323733230389}, 'confidence': 0.9987425298219161, 'timestamp': 40712.910341, 'diameter_3d': 4.074647466460778, 'ellipse': {'center': [88.54838432141523, 181.2851417705196], 'axes': [23.460800660509726, 37.2615680472938], 'angle': -64.56572935720311}, 'location': [88.54838432141523, 181.2851417705196], 'diameter': 37.2615680472938, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9586803253057274, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259322894352781, 'phi': -1.920715337682157, 'norm_pos': [0.2767137010044226, 0.24464524262283505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.595358,"{'circle_3d': {'center': [-8.27710939545722, 6.624705642156585, 68.00840050465146], 'normal': [-0.3013277421378191, 0.625731947863562, -0.7194867067854669], 'radius': 1.9696458219919948}, 'confidence': 0.9999097255437586, 'timestamp': 40717.82434, 'diameter_3d': 3.9392916439839896, 'ellipse': {'center': [84.62381106557099, 180.18448806176198], 'axes': [22.301950719345406, 35.98389347527051], 'angle': -61.58319171477649}, 'location': [84.62381106557099, 180.18448806176198], 'diameter': 35.98389347527051, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.977377273756419, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.24686585576655, 'phi': -1.9674117538921136, 'norm_pos': [0.26444940957990937, 0.24923129974265845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.603216,"{'circle_3d': {'center': [-8.298006217948494, 6.624613204704494, 68.01710157025104], 'normal': [-0.3030691440120919, 0.6257242447425545, -0.7187616179855026], 'radius': 1.9561855079424644}, 'confidence': 0.9999956346272275, 'timestamp': 40717.83274, 'diameter_3d': 3.9123710158849287, 'ellipse': {'center': [84.44223323018566, 180.179115175221], 'axes': [22.1104725545934, 35.73324093337778], 'angle': -61.4626108043932}, 'location': [84.44223323018566, 180.179115175221], 'diameter': 35.73324093337778, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9776413618356239, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2468559804926187, 'phi': -1.9698299831705275, 'norm_pos': [0.2638819788443302, 0.24925368676991255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.615544,"{'circle_3d': {'center': [-8.320340043405913, 6.6071257895286, 68.01134347284383], 'normal': [-0.3049302961335435, 0.6242669601445633, -0.7192414594361032], 'radius': 1.9547558920745407}, 'confidence': 0.9999688533802051, 'timestamp': 40717.84114, 'diameter_3d': 3.9095117841490814, 'ellipse': {'center': [84.23284570565649, 180.02536451712754], 'axes': [22.11214705367799, 35.70999315148314], 'angle': -61.271828384177326}, 'location': [84.23284570565649, 180.02536451712754], 'diameter': 35.70999315148314, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9777965294314406, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2449891697821487, 'phi': -1.9717865648296353, 'norm_pos': [0.2632276428301765, 0.24989431451196853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.623632,"{'circle_3d': {'center': [-8.312653920559757, 6.610401640597965, 68.0109321917348], 'normal': [-0.3042897858963639, 0.624539947733677, -0.7192757328618566], 'radius': 1.9589165730998859}, 'confidence': 0.9999860987918798, 'timestamp': 40717.84954, 'diameter_3d': 3.9178331461997717, 'ellipse': {'center': [84.3026054936905, 180.05460876166205], 'axes': [22.162562195457856, 35.78628820832293], 'angle': -61.327687340235556}, 'location': [84.3026054936905, 180.05460876166205], 'diameter': 35.78628820832293, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.977844949646911, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.245338660111053, 'phi': -1.971014368620777, 'norm_pos': [0.2634456421677828, 0.2497724634930748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.631093,"{'circle_3d': {'center': [-8.319648724807873, 6.634114486139972, 68.03454868943328], 'normal': [-0.3048726862503736, 0.626516018195511, -0.717307691386983], 'radius': 1.9756004111977925}, 'confidence': 0.9999294898747806, 'timestamp': 40717.85794, 'diameter_3d': 3.951200822395585, 'ellipse': {'center': [84.26622610633996, 180.24651421958472], 'axes': [22.25574924889481, 36.078742029423424], 'angle': -61.372233252825}, 'location': [84.26622610633996, 180.24651421958472], 'diameter': 36.078742029423424, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9779231879198602, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2478714307108407, 'phi': -1.9726869504293936, 'norm_pos': [0.26333195658231234, 0.24897285741839703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.6401658,"{'circle_3d': {'center': [-8.312507123866517, 6.688173419653428, 68.07901746371627], 'normal': [-0.3042775528385938, 0.6310209293216323, -0.7136019601967334], 'radius': 1.9626687260270141}, 'confidence': 0.9998560801614471, 'timestamp': 40717.86634, 'diameter_3d': 3.9253374520540283, 'ellipse': {'center': [84.37850469216619, 180.70234863829222], 'axes': [21.935671204821062, 35.81930932469605], 'angle': -61.60489427624908}, 'location': [84.37850469216619, 180.70234863829222], 'diameter': 35.81930932469605, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9779060610564994, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.253664862840385, 'phi': -1.973849434474588, 'norm_pos': [0.26368282716301933, 0.24707354734044906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.648306,"{'circle_3d': {'center': [-8.310440687876909, 6.738109792374458, 68.12255037239946], 'normal': [-0.30410534983945975, 0.6351822937150514, -0.7099742178064679], 'radius': 1.957980931492119}, 'confidence': 0.9999844394987024, 'timestamp': 40717.87474, 'diameter_3d': 3.915961862984238, 'ellipse': {'center': [84.44427524514123, 181.11924978510157], 'axes': [21.712355265757395, 35.71108484743321], 'angle': -61.79213038183841}, 'location': [84.44427524514123, 181.11924978510157], 'diameter': 35.71108484743321, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.977905093057374, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.259040844934833, 'phi': -1.975486620864746, 'norm_pos': [0.2638883601410663, 0.24533645922874348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.655711,"{'circle_3d': {'center': [-8.309148261906437, 6.784772551805253, 68.16397245580761], 'normal': [-0.30399764767525383, 0.639070857000951, -0.7065223775224548], 'radius': 1.9355250896475205}, 'confidence': 0.9998465444631635, 'timestamp': 40717.88314, 'diameter_3d': 3.871050179295041, 'ellipse': {'center': [84.49924404650655, 181.51147775290747], 'axes': [21.302628789001528, 35.28007954032897], 'angle': -61.96204255103879}, 'location': [84.49924404650655, 181.51147775290747], 'diameter': 35.28007954032897, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9778729480714232, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2640859691719317, 'phi': -1.9771249343244979, 'norm_pos': [0.264060137645333, 0.24370217602955224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.664201,"{'circle_3d': {'center': [-8.318240425369401, 6.832849199884077, 68.2116465766678], 'normal': [-0.3047553279638342, 0.643077244340853, -0.7025495341174391], 'radius': 1.935701739585222}, 'confidence': 0.9998559306005034, 'timestamp': 40717.89154, 'diameter_3d': 3.871403479170444, 'ellipse': {'center': [84.4686409539942, 181.90587643321652], 'axes': [21.11798628429912, 35.25878923625452], 'angle': -62.076695494352684}, 'location': [84.4686409539942, 181.90587643321652], 'diameter': 35.25878923625452, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9778396914225218, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2693061787855453, 'phi': -1.9800842092207303, 'norm_pos': [0.26396450298123186, 0.24205884819493118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.671696,"{'circle_3d': {'center': [-8.327850922234145, 6.882779735327696, 68.26182192223712], 'normal': [-0.3055562027025628, 0.647238122294488, -0.6983682553199965], 'radius': 1.9343618370479962}, 'confidence': 0.9995838371952359, 'timestamp': 40717.89994, 'diameter_3d': 3.8687236740959925, 'ellipse': {'center': [84.43598497380333, 182.3146511581358], 'axes': [20.907621416926833, 35.208626484976634], 'angle': -62.193799895773616}, 'location': [84.43598497380333, 182.3146511581358], 'diameter': 35.208626484976634, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9777311834519575, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2747520227524394, 'phi': -1.9832309148040825, 'norm_pos': [0.2638624530431354, 0.24035562017443413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.679501,"{'circle_3d': {'center': [-8.313632620397119, 6.882840408145591, 68.25567155542409], 'normal': [-0.3043713442161439, 0.6472431783626459, -0.698880785887749], 'radius': 1.9566470619493874}, 'confidence': 0.9999621232414826, 'timestamp': 40717.90834, 'diameter_3d': 3.913294123898775, 'ellipse': {'center': [84.55983110014358, 182.31597051589443], 'axes': [21.17576488869866, 35.61768062331429], 'angle': -62.27401115077723}, 'location': [84.55983110014358, 182.31597051589443], 'diameter': 35.61768062331429, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9777269890466678, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274758655525337, 'phi': -1.9815373860360908, 'norm_pos': [0.2642494721879487, 0.24035012285043988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.687544,"{'circle_3d': {'center': [-8.330049450600677, 6.8599569711872705, 68.24168756917834], 'normal': [-0.30573941339977384, 0.6453362252827858, -0.7000461180748936], 'radius': 1.95548517219398}, 'confidence': 0.9998534663112025, 'timestamp': 40717.91674, 'diameter_3d': 3.91097034438796, 'ellipse': {'center': [84.39584438695296, 182.12116745799761], 'axes': [21.214147567427872, 35.60367760467185], 'angle': -62.10322513418411}, 'location': [84.39584438695296, 182.12116745799761], 'diameter': 35.60367760467185, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9777363455517718, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.272259672070914, 'phi': -1.9825702144710915, 'norm_pos': [0.263737013709228, 0.24116180225834327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.7000709,"{'circle_3d': {'center': [-8.325353650795947, 6.821065156515961, 68.20396042679039], 'normal': [-0.3053480967493797, 0.6420952407268433, -0.7031900466072231], 'radius': 1.9392710609783161}, 'confidence': 0.9999644006644564, 'timestamp': 40717.92514, 'diameter_3d': 3.8785421219566323, 'ellipse': {'center': [84.39608876350025, 181.80502255162935], 'axes': [21.185214290002214, 35.32774513950337], 'angle': -61.99585659364531}, 'location': [84.39608876350025, 181.80502255162935], 'diameter': 35.32774513950337, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9777719074123836, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2680245464521516, 'phi': -1.980461072618136, 'norm_pos': [0.2637377773859383, 0.24247907270154434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.707762,"{'circle_3d': {'center': [-8.305563563720474, 6.7698164314863085, 68.14892908868036], 'normal': [-0.30369892282642363, 0.637824513641039, -0.7077759914497257], 'radius': 1.9480058131282916}, 'confidence': 0.9999768046088906, 'timestamp': 40717.93354, 'diameter_3d': 3.896011626256583, 'ellipse': {'center': [84.51640482475693, 181.38624577572335], 'axes': [21.499611469106544, 35.51546068378524], 'angle': -61.930451471900014}, 'location': [84.51640482475693, 181.38624577572335], 'diameter': 35.51546068378524, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9777697616652703, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2624666368408635, 'phi': -1.976125326057663, 'norm_pos': [0.2641137650773654, 0.24422397593448608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.715744,"{'circle_3d': {'center': [-8.32543814413626, 6.726543946747035, 68.11864877454833], 'normal': [-0.3053551378610724, 0.6342184732460995, -0.7102993509607285], 'radius': 1.9282892156844569}, 'confidence': 0.9999194992989783, 'timestamp': 40717.94194, 'diameter_3d': 3.8565784313689138, 'ellipse': {'center': [84.301513307833, 181.0238452670561], 'axes': [21.394718707275267, 35.17124877820874], 'angle': -61.666293457998705}, 'location': [84.301513307833, 181.0238452670561], 'diameter': 35.17124877820874, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9777736333576148, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2577935977279973, 'phi': -1.9768069529930705, 'norm_pos': [0.2634422290869781, 0.24573397805393293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.723714,"{'circle_3d': {'center': [-8.33116591755411, 6.68410181822769, 68.08339550946091], 'normal': [-0.3058324523125598, 0.6306816292028208, -0.7132371230513465], 'radius': 1.9477497082411657}, 'confidence': 0.9998321965199588, 'timestamp': 40717.95034, 'diameter_3d': 3.8954994164823313, 'ellipse': {'center': [84.21262660999213, 180.66476979073917], 'axes': [21.747579831184563, 35.54455748609278], 'angle': -61.48403347651924}, 'location': [84.21262660999213, 180.66476979073917], 'diameter': 35.54455748609278, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9778291279021079, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2532275661818213, 'phi': -1.9758769061999275, 'norm_pos': [0.2631644581562254, 0.24723012587192017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.732127,"{'circle_3d': {'center': [-8.360164520719737, 6.6771763948990595, 68.0897604352385], 'normal': [-0.3082490025763621, 0.6301045105921016, -0.7127067125698804], 'radius': 1.9135898172261578}, 'confidence': 0.9999203501613463, 'timestamp': 40717.95874, 'diameter_3d': 3.8271796344523157, 'ellipse': {'center': [83.95348272614085, 180.60352202456625], 'axes': [21.335173211624483, 34.91753873508183], 'angle': -61.294416461276256}, 'location': [83.95348272614085, 180.60352202456625], 'diameter': 34.91753873508183, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9778533745090301, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.252484121094203, 'phi': -1.9790063112011895, 'norm_pos': [0.26235463351919014, 0.24748532489764064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.7401128,"{'circle_3d': {'center': [-8.372970971423959, 6.6996327295175835, 68.11522994122947], 'normal': [-0.30931620680171396, 0.6319758718103119, -0.7105842537373], 'radius': 1.92919469498584}, 'confidence': 0.9999768318210676, 'timestamp': 40717.96714, 'diameter_3d': 3.85838938997168, 'ellipse': {'center': [83.86643129226496, 180.78234571046005], 'axes': [21.40778733842431, 35.18927563000147], 'angle': -61.3014253126004}, 'location': [83.86643129226496, 180.78234571046005], 'diameter': 35.18927563000147, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.9778913343883477, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2548964475383877, 'phi': -1.9813573964134605, 'norm_pos': [0.262082597788328, 0.24674022620641645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184385.748587,"{'circle_3d': {'center': [-8.401432949137341, 6.733326232207261, 68.15780591582346], 'normal': [-0.31168803827782915, 0.6347836637011184, -0.7070362558544675], 'radius': 1.9245344653980228}, 'confidence': 0.9999768038667753, 'timestamp': 40717.97554, 'diameter_3d': 3.8490689307960455, 'ellipse': {'center': [83.65455023376751, 181.05243404403325], 'axes': [21.185556363346418, 35.082341505311454], 'angle': -61.25988958518876}, 'location': [83.65455023376751, 181.05243404403325], 'diameter': 35.082341505311454, 'sphere': {'center': [-4.661176489803391, -0.8840777322061594, 76.64224098607707], 'radius': 12.0}, 'projected_sphere': {'center': [122.29325517500081, 112.84822329154764], 'axes': [194.14881152422356, 194.14881152422356], 'angle': 90.0}, 'model_confidence': 0.977892895314314, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.258524836461545, 'phi': -1.9860045758629359, 'norm_pos': [0.26142046948052344, 0.2456148581498615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
