eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185149.151417,"{'circle_3d': {'center': [-6.786751701062546, 11.59220469806104, 73.83333080481066], 'normal': [-0.13587134913897217, 0.6650371770179648, -0.7343463281498258], 'radius': 2.354392242508309}, 'confidence': 0.999859436606934, 'timestamp': 41481.361393, 'diameter_3d': 4.708784485016618, 'ellipse': {'center': [103.0458883265641, 217.08071662753855], 'axes': [24.39459758862772, 39.600846524411914], 'angle': -76.1864837286166}, 'location': [103.0458883265641, 217.08071662753855], 'diameter': 39.600846524411914, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.986729536102493, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2983399247690173, 'phi': -1.7537508432980193, 'norm_pos': [0.3220184010205128, 0.09549701405192268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.55157,"{'circle_3d': {'center': [-7.062675144926411, 12.390570654702957, 74.68947171359771], 'normal': [-0.15886496946096088, 0.7315676734047913, -0.6630012524175716], 'radius': 1.7967146254138289}, 'confidence': 0.9959363932006677, 'timestamp': 41486.762548, 'diameter_3d': 3.5934292508276577, 'ellipse': {'center': [101.39126106904887, 222.71386494587227], 'axes': [15.69373030931641, 29.871831921598144], 'angle': -75.96616736193653}, 'location': [101.39126106904887, 222.71386494587227], 'diameter': 29.871831921598144, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8211691161483126, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3914148704096374, 'phi': -1.805977136066022, 'norm_pos': [0.3168476908407777, 0.07202556272553218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.559968,"{'circle_3d': {'center': [-7.14292032530252, 12.237754904304838, 74.54329511591473], 'normal': [-0.16555206782563664, 0.7188330275382813, -0.6751826355578202], 'radius': 1.7508709992432103}, 'confidence': 0.9957771203792973, 'timestamp': 41486.770947, 'diameter_3d': 3.5017419984864206, 'ellipse': {'center': [100.61049306104904, 221.64975629678946], 'axes': [15.751039799904389, 29.16524352278945], 'angle': -75.20731911140925}, 'location': [100.61049306104904, 221.64975629678946], 'diameter': 29.16524352278945, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8203126116849258, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.372918529901275, 'phi': -1.8112484733816525, 'norm_pos': [0.31440779081577824, 0.07645934876337723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.5713658,"{'circle_3d': {'center': [-7.159844704485032, 12.076055941478293, 74.37859732135999], 'normal': [-0.16696243275751266, 0.7053581139694025, -0.6889074517707153], 'radius': 1.773165538360909}, 'confidence': 0.997607524245776, 'timestamp': 41486.779347, 'diameter_3d': 3.546331076721818, 'ellipse': {'center': [100.34017354933633, 220.52154943674725], 'axes': [16.48948555884602, 29.601370083773546], 'angle': -74.79351869432999}, 'location': [100.34017354933633, 220.52154943674725], 'diameter': 29.601370083773546, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8203258290991888, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3537245490894, 'phi': -1.8085699628000727, 'norm_pos': [0.31356304234167603, 0.08116021068021984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.5795798,"{'circle_3d': {'center': [-7.166848448722279, 11.959438066463292, 74.26253237229665], 'normal': [-0.1675460781106165, 0.6956399577181526, -0.6985795308593274], 'radius': 1.7776750917233706}, 'confidence': 0.9978781155345489, 'timestamp': 41486.787747, 'diameter_3d': 3.555350183446741, 'ellipse': {'center': [100.1897434104371, 219.70307264660227], 'axes': [16.915311055974676, 29.72254146103235], 'angle': -74.51994047005373}, 'location': [100.1897434104371, 219.70307264660227], 'diameter': 29.72254146103235, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8200257827171265, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.340106665229822, 'phi': -1.8061883422556029, 'norm_pos': [0.31309294815761596, 0.0845705306391572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.588966,"{'circle_3d': {'center': [-7.230584995283818, 11.888629127845032, 74.2080264037766], 'normal': [-0.17285745699074487, 0.6897392128332975, -0.7031216949026645], 'radius': 1.7487141955966712}, 'confidence': 0.996359822388021, 'timestamp': 41486.796147, 'diameter_3d': 3.4974283911933424, 'ellipse': {'center': [99.61413811424777, 219.18908316278367], 'axes': [16.809723381013924, 29.258820558618527], 'angle': -73.98745473454858}, 'location': [99.61413811424777, 219.18908316278367], 'diameter': 29.258820558618527, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8193084764197889, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.331925143251794, 'phi': -1.8118585882489244, 'norm_pos': [0.31129418160702427, 0.08671215348840133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.594516,"{'circle_3d': {'center': [-7.168866170031697, 11.904943559296502, 74.20909876308299], 'normal': [-0.16771422155306806, 0.6910987487875867, -0.7030323316271312], 'radius': 1.7677887037319702}, 'confidence': 0.9984234876689013, 'timestamp': 41486.804547, 'diameter_3d': 3.5355774074639403, 'ellipse': {'center': [100.13006907745654, 219.3206339327059], 'axes': [16.99799859328006, 29.57824579232344], 'angle': -74.39797683461946}, 'location': [100.13006907745654, 219.3206339327059], 'diameter': 29.57824579232344, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8190240228982959, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3338044885981217, 'phi': -1.804977713307832, 'norm_pos': [0.3129064658670517, 0.08616402528039202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.604728,"{'circle_3d': {'center': [-7.153263222025356, 12.000143544688735, 74.30000188289969], 'normal': [-0.16641397588587298, 0.6990320809036061, -0.6954570716424059], 'radius': 1.7790457694351676}, 'confidence': 0.9989518585868076, 'timestamp': 41486.812947, 'diameter_3d': 3.558091538870335, 'ellipse': {'center': [100.332720497305, 219.9925805572227], 'axes': [16.805599498113097, 29.730745421765125], 'angle': -74.68362752562341}, 'location': [100.332720497305, 219.9925805572227], 'diameter': 29.730745421765125, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8189686483625946, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.34483936427176, 'phi': -1.805667220430493, 'norm_pos': [0.31353975155407815, 0.08336424767823869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.610655,"{'circle_3d': {'center': [-7.091998550905265, 12.12816176208682, 74.41603168907417], 'normal': [-0.16130858662586536, 0.7097002656867799, -0.6857879211278656], 'radius': 1.776734549593761}, 'confidence': 0.9987464290923481, 'timestamp': 41486.821347, 'diameter_3d': 3.553469099187522, 'ellipse': {'center': [100.9340067743437, 220.90469375294361], 'axes': [16.408563687893686, 29.64684830568467], 'angle': -75.30292828787042}, 'location': [100.9340067743437, 220.90469375294361], 'diameter': 29.64684830568467, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8187520565725248, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3598689903834242, 'phi': -1.8018133805983794, 'norm_pos': [0.3154187711698241, 0.07956377602940157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.619675,"{'circle_3d': {'center': [-7.042568388446089, 12.282907417126497, 74.56754440739925], 'normal': [-0.15718940642093404, 0.7225957369400863, -0.6731618612674429], 'radius': 1.7590660832738436}, 'confidence': 0.9971112098841562, 'timestamp': 41486.829747, 'diameter_3d': 3.5181321665476872, 'ellipse': {'center': [101.46248980860483, 221.9907840904841], 'axes': [15.760110462135362, 29.293302150234886], 'angle': -75.88842932379343}, 'location': [101.46248980860483, 221.9907840904841], 'diameter': 29.293302150234886, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8180756178716275, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.378346335194637, 'phi': -1.8001949251783886, 'norm_pos': [0.3170702806518901, 0.07503839962298287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.6284108,"{'circle_3d': {'center': [-6.992000568394532, 12.40199322396692, 74.68546402030996], 'normal': [-0.15297542141663764, 0.7325195541767882, -0.6633352268582166], 'radius': 1.7476297150123188}, 'confidence': 0.994053734399884, 'timestamp': 41486.838147, 'diameter_3d': 3.4952594300246376, 'ellipse': {'center': [101.97269267204388, 222.82148809245118], 'axes': [15.287182269073105, 29.057705571955513], 'angle': -76.40321742573052}, 'location': [101.97269267204388, 222.82148809245118], 'diameter': 29.057705571955513, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8165472562653098, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3928121111623772, 'phi': -1.797449264181618, 'norm_pos': [0.3186646646001371, 0.07157713294812007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.634517,"{'circle_3d': {'center': [-6.996372230534117, 12.395400528938476, 74.67919829236955], 'normal': [-0.15333972659493636, 0.7319701629244177, -0.6638573708532515], 'radius': 1.7429586996144808}, 'confidence': 0.9955704591341854, 'timestamp': 41486.846547, 'diameter_3d': 3.4859173992289616, 'ellipse': {'center': [101.93156024470846, 222.77602384481872], 'axes': [15.265628801623267, 28.982388099789716], 'angle': -76.3656897420709}, 'location': [101.93156024470846, 222.77602384481872], 'diameter': 28.982388099789716, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8153647467920688, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.392005418247128, 'phi': -1.7977980681019778, 'norm_pos': [0.31853612576471396, 0.07176656731325537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.644578,"{'circle_3d': {'center': [-7.021804697987998, 12.329387748600672, 74.6128771388625], 'normal': [-0.15545909888275974, 0.7264690978962676, -0.6693841336455052], 'radius': 1.7627493078758776}, 'confidence': 0.9975344171495301, 'timestamp': 41486.854947, 'diameter_3d': 3.525498615751755, 'ellipse': {'center': [101.66995148575988, 222.31499460368804], 'axes': [15.649361588886679, 29.337170759707487], 'angle': -76.09657249346346}, 'location': [101.66995148575988, 222.31499460368804], 'diameter': 29.337170759707487, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8147823238194962, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.383966117679324, 'phi': -1.7989930105324172, 'norm_pos': [0.31771859839299965, 0.07368752248463317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.656081,"{'circle_3d': {'center': [-7.082923919849309, 12.203337947329727, 74.49239733767402], 'normal': [-0.16055236737120238, 0.7159649477903554, -0.6794241170778796], 'radius': 1.7723529903770108}, 'confidence': 0.9982349914498889, 'timestamp': 41486.863347, 'diameter_3d': 3.5447059807540215, 'ellipse': {'center': [101.0691700148314, 221.42853074869572], 'axes': [16.11892576193425, 29.543759253092695], 'angle': -75.49979469216332}, 'location': [101.0691700148314, 221.42853074869572], 'diameter': 29.543759253092695, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8143685030610803, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3688016324674286, 'phi': -1.8028460959517998, 'norm_pos': [0.3158411562963481, 0.07738112188043444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.6631591,"{'circle_3d': {'center': [-7.0717611538305105, 12.128378167558992, 74.41152159399253], 'normal': [-0.15962213686963583, 0.7097182994761275, -0.6861637623846694], 'radius': 1.7286374661643518}, 'confidence': 0.9975617507914524, 'timestamp': 41486.871747, 'diameter_3d': 3.4572749323287035, 'ellipse': {'center': [101.09760744881493, 220.92004775262018], 'axes': [15.981301797562475, 28.8459840283006], 'angle': -75.42527690265527}, 'location': [101.09760744881493, 220.92004775262018], 'diameter': 28.8459840283006, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8137876132410793, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.359894588574899, 'phi': -1.799360946012015, 'norm_pos': [0.31593002327754666, 0.07949980103074927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.670785,"{'circle_3d': {'center': [-7.106237835763641, 12.08269606379931, 74.37258259878278], 'normal': [-0.1624951936973967, 0.7059114574961539, -0.6894086786521484], 'radius': 1.7503284920703355}, 'confidence': 0.996960029941107, 'timestamp': 41486.880147, 'diameter_3d': 3.500656984140671, 'ellipse': {'center': [100.78077970675696, 220.58836523863678], 'axes': [16.303824468357693, 29.222871188142047], 'angle': -75.12985286534715}, 'location': [100.78077970675696, 220.58836523863678], 'diameter': 29.222871188142047, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8131061188103028, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.354505472804428, 'phi': -1.8022737042358405, 'norm_pos': [0.3149399365836155, 0.08088181150568008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.679901,"{'circle_3d': {'center': [-7.0779409205931945, 12.099307790530363, 74.38299394590015], 'normal': [-0.16013711743319287, 0.7072957680570751, -0.6885410663923686], 'radius': 1.7389574822236982}, 'confidence': 0.9980598580962403, 'timestamp': 41486.888546, 'diameter_3d': 3.4779149644473963, 'ellipse': {'center': [101.02408518507025, 220.71453974121022], 'axes': [16.168022550321005, 29.02921408429582], 'angle': -75.33267434818265}, 'location': [101.02408518507025, 220.71453974121022], 'diameter': 29.02921408429582, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8126777602744939, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3564617937165253, 'phi': -1.7993085190153637, 'norm_pos': [0.3157002662033445, 0.08035608441162412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.687916,"{'circle_3d': {'center': [-7.0571905020305845, 12.14207780602869, 74.4223333309531], 'normal': [-0.15840791588630865, 0.710859936015269, -0.6852627843046227], 'radius': 1.7387610944243144}, 'confidence': 0.9976934754549067, 'timestamp': 41486.896946, 'diameter_3d': 3.4775221888486287, 'ellipse': {'center': [101.22744772993576, 221.0180084188829], 'axes': [16.04206789672478, 29.010928716236293], 'angle': -75.53895638337936}, 'location': [101.22744772993576, 221.0180084188829], 'diameter': 29.010928716236293, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8121134926131979, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3615164393129566, 'phi': -1.7979697153751582, 'norm_pos': [0.31633577415604924, 0.07909163158798782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185154.695746,"{'circle_3d': {'center': [-7.066680480960986, 12.228635270949201, 74.51530437964976], 'normal': [-0.15919874746384216, 0.7180730580919783, -0.6775151969132338], 'radius': 1.7573593560727474}, 'confidence': 0.9975676448258144, 'timestamp': 41486.905346, 'diameter_3d': 3.514718712145495, 'ellipse': {'center': [101.22162927007277, 221.6104117568347], 'axes': [15.910453924526477, 29.284980627430322], 'angle': -75.64426437838793}, 'location': [101.22162927007277, 221.6104117568347], 'diameter': 29.284980627430322, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.8116161297443636, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3718259531140196, 'phi': -1.8015840556143041, 'norm_pos': [0.3163175914689774, 0.0766232843465221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
