eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184190.604265,"{'circle_3d': {'center': [-7.7317180234750635, 6.635726652145834, 67.77175625528598], 'normal': [-0.25686518083821225, 0.6315751890793053, -0.7315278938033685], 'radius': 2.1454140150214474}, 'confidence': 0.9997711702861132, 'timestamp': 40522.809841, 'diameter_3d': 4.290828030042895, 'ellipse': {'center': [89.35134508862413, 180.44707469233313], 'axes': [25.102685883975365, 39.33616983710014], 'angle': -64.9693652490531}, 'location': [89.35134508862413, 180.44707469233313], 'diameter': 39.33616983710014, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9454803361653497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543795385204133, 'phi': -1.9084820868695758, 'norm_pos': [0.2792229534019504, 0.24813718878194524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.102737,"{'circle_3d': {'center': [-8.287819270370816, 6.447202952202758, 67.82405276010206], 'normal': [-0.3032069514128583, 0.6158648807507157, -0.7271698517353613], 'radius': 1.8133940182159227}, 'confidence': 0.9998967364439396, 'timestamp': 40528.311774, 'diameter_3d': 3.6267880364318454, 'ellipse': {'center': [84.31078301581331, 178.75712175434373], 'axes': [20.908664931502063, 33.21845077822799], 'angle': -61.00959675978998}, 'location': [84.31078301581331, 178.75712175434373], 'diameter': 33.21845077822799, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9559419902760213, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2342795937782913, 'phi': -1.9658446364429332, 'norm_pos': [0.2634711969244166, 0.2551786593569011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.110629,"{'circle_3d': {'center': [-8.26044926701826, 6.447329448167443, 67.81279764724977], 'normal': [-0.3009261178001453, 0.615875422081106, -0.7281077778063854], 'radius': 1.8090105538306975}, 'confidence': 0.99998213453163, 'timestamp': 40528.320174, 'diameter_3d': 3.618021107661395, 'ellipse': {'center': [84.5476681669256, 178.7685523761583], 'axes': [20.90507232854993, 33.1437154064947], 'angle': -61.16897132946678}, 'location': [84.5476681669256, 178.7685523761583], 'diameter': 33.1437154064947, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9562090217950403, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2342929736875625, 'phi': -1.9627144126106122, 'norm_pos': [0.2642114630216425, 0.25513103176600704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.1201,"{'circle_3d': {'center': [-8.27266517572485, 6.46817907925641, 67.83554531340839], 'normal': [-0.30194411019236117, 0.6176128913385199, -0.7262121389598337], 'radius': 1.8232259109954188}, 'confidence': 0.9998410491001373, 'timestamp': 40528.328574, 'diameter_3d': 3.6464518219908375, 'ellipse': {'center': [84.46231839533104, 178.9367878582516], 'axes': [20.982655664648714, 33.393081298725015], 'angle': -61.173706842601554}, 'location': [84.46231839533104, 178.9367878582516], 'diameter': 33.393081298725015, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9564761142009659, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.236500227811917, 'phi': -1.9648312679237945, 'norm_pos': [0.2639447449854095, 0.2544300505906184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.127306,"{'circle_3d': {'center': [-8.247709873748633, 6.495560004232426, 67.84854417762209], 'normal': [-0.2998645016943429, 0.6198946350865213, -0.7251289002753594], 'radius': 1.8123695975208578}, 'confidence': 0.9999050630600391, 'timestamp': 40528.336974, 'diameter_3d': 3.6247391950417156, 'ellipse': {'center': [84.70314347402132, 179.17759489529698], 'axes': [20.814901158096255, 33.18799071876577], 'angle': -61.41740980852251}, 'location': [84.70314347402132, 179.17759489529698], 'diameter': 33.18799071876577, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9566913128947085, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2394047461828417, 'phi': -1.9629141041307892, 'norm_pos': [0.2646973233563166, 0.25342668793626255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.135623,"{'circle_3d': {'center': [-8.236691717842014, 6.520645991025566, 67.86549283775125], 'normal': [-0.298946322035458, 0.6219851339859496, -0.7237165119312621], 'radius': 1.8127477826895522}, 'confidence': 0.999872211152241, 'timestamp': 40528.345374, 'diameter_3d': 3.6254955653791043, 'ellipse': {'center': [84.82206782805302, 179.3918417297907], 'axes': [20.759166389650304, 33.186748441990645], 'angle': -61.57135289262543}, 'location': [84.82206782805302, 179.3918417297907], 'diameter': 33.186748441990645, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.956871320788022, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2420716835392906, 'phi': -1.9625197988169785, 'norm_pos': [0.2650689619626657, 0.25253399279253874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.144309,"{'circle_3d': {'center': [-8.200930055062852, 6.5437784989732, 67.87070755264928], 'normal': [-0.29596618347052794, 0.6239128429815858, -0.7232819523564271], 'radius': 1.8284743404791097}, 'confidence': 0.9994006449679482, 'timestamp': 40528.353774, 'diameter_3d': 3.6569486809582195, 'ellipse': {'center': [85.15479683806618, 179.59508190944985], 'axes': [20.927415804189238, 33.47238105673328], 'angle': -61.86149292336501}, 'location': [85.15479683806618, 179.59508190944985], 'diameter': 33.47238105673328, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9568201955815425, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2445359592877696, 'phi': -1.9592075554388928, 'norm_pos': [0.2661087401189568, 0.25168715871062564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.151412,"{'circle_3d': {'center': [-8.18290576395069, 6.576132404527447, 67.89134450307635], 'normal': [-0.294464159211181, 0.6266090017777731, -0.7215622064875037], 'radius': 1.816113250971543}, 'confidence': 0.9996682396767913, 'timestamp': 40528.362174, 'diameter_3d': 3.632226501943086, 'ellipse': {'center': [85.34040383926853, 179.8747575041927], 'axes': [20.713576876243177, 33.23607623020996], 'angle': -62.080670469693594}, 'location': [85.34040383926853, 179.8747575041927], 'diameter': 33.23607623020996, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.956839844647972, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2479907366153555, 'phi': -1.9582595124271458, 'norm_pos': [0.2666887619977142, 0.2505218437325304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.158753,"{'circle_3d': {'center': [-8.14896400320787, 6.595646113765173, 67.8945280455733], 'normal': [-0.2916356791492795, 0.6282351442142502, -0.7212969112794252], 'radius': 1.7811603969460323}, 'confidence': 0.9995649084578416, 'timestamp': 40528.370573, 'diameter_3d': 3.5623207938920647, 'ellipse': {'center': [85.65041285632847, 180.05666362166312], 'axes': [20.309967737693288, 32.59483785033063], 'angle': -62.34679086889534}, 'location': [85.65041285632847, 180.05666362166312], 'diameter': 32.59483785033063, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9568517940755417, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2500790715521233, 'phi': -1.9550223719807946, 'norm_pos': [0.2676575401760265, 0.2497639015764037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.1711428,"{'circle_3d': {'center': [-8.12047301076348, 6.611757646038319, 67.8971036222822], 'normal': [-0.2892614297789135, 0.629577771903679, -0.7210822798870168], 'radius': 1.7954846298361054}, 'confidence': 0.9996871382008714, 'timestamp': 40528.378973, 'diameter_3d': 3.5909692596722107, 'ellipse': {'center': [85.91375112847234, 180.19841112439698], 'axes': [20.469788990739683, 32.855946929013925], 'angle': -62.56914989898816}, 'location': [85.91375112847234, 180.19841112439698], 'diameter': 32.855946929013925, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.956785995230014, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2518059667770016, 'phi': -1.952292821703191, 'norm_pos': [0.2684804722764761, 0.2491732869816793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.179046,"{'circle_3d': {'center': [-8.088396259722554, 6.6623302011300165, 67.928655788621], 'normal': [-0.28658836719216974, 0.6337921514946538, -0.7184529326921172], 'radius': 1.803758144452711}, 'confidence': 0.9991689514721112, 'timestamp': 40528.387373, 'diameter_3d': 3.607516288905422, 'ellipse': {'center': [86.24025132630027, 180.63019660059558], 'axes': [20.455511500748013, 32.9923197944944], 'angle': -62.930887775749426}, 'location': [86.24025132630027, 180.63019660059558], 'diameter': 32.9923197944944, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9566332500415498, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.257242316270517, 'phi': -1.950351057287341, 'norm_pos': [0.26950078539468836, 0.24737418083085172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.187701,"{'circle_3d': {'center': [-8.056924872661021, 6.699328478071644, 67.9489010495445], 'normal': [-0.2839657516037086, 0.6368753412397895, -0.7167658276151581], 'radius': 1.8050742401570201}, 'confidence': 0.9996007367558953, 'timestamp': 40528.395773, 'diameter_3d': 3.6101484803140402, 'ellipse': {'center': [86.54840966888719, 180.94922973856217], 'axes': [20.402962617224453, 33.006769308352624], 'angle': -63.24084977378016}, 'location': [86.54840966888719, 180.94922973856217], 'diameter': 33.006769308352624, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9566890593017296, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2612348642134767, 'phi': -1.9480022131903423, 'norm_pos': [0.27046378021527245, 0.24604487608932435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.197473,"{'circle_3d': {'center': [-8.01543095010473, 6.737560829991455, 67.966636464539], 'normal': [-0.28050792472401775, 0.6400613705664404, -0.7152878763656172], 'radius': 1.7869523268068193}, 'confidence': 0.9989595969638226, 'timestamp': 40528.404173, 'diameter_3d': 3.5739046536136385, 'ellipse': {'center': [86.94358345881122, 181.28533223967503], 'axes': [20.142298462935933, 32.66699260078082], 'angle': -63.61243097358585}, 'location': [86.94358345881122, 181.28533223967503], 'diameter': 32.66699260078082, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9567134793673326, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265374465680383, 'phi': -1.9445266305848576, 'norm_pos': [0.27169869830878507, 0.24464444900135407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.203329,"{'circle_3d': {'center': [-7.99097377222511, 6.756762419131663, 67.97428721321438], 'normal': [-0.2784698265673828, 0.6416615029947911, -0.7146503139760014], 'radius': 1.7882286881375937}, 'confidence': 0.9996896627418828, 'timestamp': 40528.412573, 'diameter_3d': 3.5764573762751874, 'ellipse': {'center': [87.1742935130732, 181.45312278065194], 'axes': [20.133974957416058, 32.68677861458561], 'angle': -63.81979637080709}, 'location': [87.1742935130732, 181.45312278065194], 'diameter': 32.68677861458561, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9569247965901972, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2674589047036418, 'phi': -1.942356263594065, 'norm_pos': [0.27241966722835376, 0.24394532174728356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.2099578,"{'circle_3d': {'center': [-7.9516067483521455, 6.778780094970788, 67.97883629320293], 'normal': [-0.27518924124463573, 0.6434963093147181, -0.7142712239769556], 'radius': 1.7823582952589978}, 'confidence': 0.9994990786872489, 'timestamp': 40528.420973, 'diameter_3d': 3.5647165905179956, 'ellipse': {'center': [87.53686245705846, 181.65062175201615], 'axes': [20.05930546297273, 32.57742931037721], 'angle': -64.12379531845576}, 'location': [87.53686245705846, 181.65062175201615], 'diameter': 32.57742931037721, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9569772108036778, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2698535287516974, 'phi': -1.9385426908942087, 'norm_pos': [0.2735526951783077, 0.24312240936659935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.2239099,"{'circle_3d': {'center': [-7.911015209452575, 6.75865734072975, 67.94525415082748], 'normal': [-0.2718066130030049, 0.641819413127965, -0.7170697358415772], 'radius': 1.762223285558444}, 'confidence': 0.9995721137191276, 'timestamp': 40528.429373, 'diameter_3d': 3.524446571116888, 'ellipse': {'center': [87.86975254218214, 181.5008602304007], 'axes': [19.959985983616704, 32.225258162806874], 'angle': -64.29701120319916}, 'location': [87.86975254218214, 181.5008602304007], 'diameter': 32.225258162806874, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9569535939482621, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2676648058993374, 'phi': -1.9331145669692316, 'norm_pos': [0.2745929766943192, 0.24374641570666378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.2278242,"{'circle_3d': {'center': [-7.903906987986121, 6.748110437699466, 67.93313760065337], 'normal': [-0.2712142612141336, 0.6409405045421079, -0.7180794483560853], 'radius': 1.7649101381075614}, 'confidence': 0.999717370336126, 'timestamp': 40528.437773, 'diameter_3d': 3.5298202762151227, 'ellipse': {'center': [87.92197239556982, 181.41492134006228], 'axes': [20.0350608727675, 32.28015446318959], 'angle': -64.30441533144047}, 'location': [87.92197239556982, 181.41492134006228], 'diameter': 32.28015446318959, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9570003129368843, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2665192350883943, 'phi': -1.931926719395945, 'norm_pos': [0.2747561637361557, 0.24410449441640714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.2357419,"{'circle_3d': {'center': [-7.875436094380242, 6.7448083703698325, 67.91949543669051], 'normal': [-0.2688416867469771, 0.6406653322646385, -0.7192162953529908], 'radius': 1.7866789625076034}, 'confidence': 0.9994954840840399, 'timestamp': 40528.446172, 'diameter_3d': 3.5733579250152068, 'ellipse': {'center': [88.16840442141904, 181.3924910364627], 'axes': [20.33731548461259, 32.68507079941828], 'angle': -64.4624934412138}, 'location': [88.16840442141904, 181.3924910364627], 'diameter': 32.68507079941828, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.95702844199681, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266160800364585, 'phi': -1.9285128628777384, 'norm_pos': [0.2755262638169345, 0.24419795401473876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.243443,"{'circle_3d': {'center': [-7.796342970431723, 6.768481157304059, 67.91141654535582], 'normal': [-0.26225059308460047, 0.6426380645091574, -0.7198895362975486], 'radius': 1.7738660312471701}, 'confidence': 0.9992998982146399, 'timestamp': 40528.454572, 'diameter_3d': 3.5477320624943403, 'ellipse': {'center': [88.87945784869316, 181.61767802563952], 'axes': [20.23600963779166, 32.4547311784049], 'angle': -65.0111909000628}, 'location': [88.87945784869316, 181.61767802563952], 'diameter': 32.4547311784049, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9568828401168128, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2687328262130992, 'phi': -1.9201470027105296, 'norm_pos': [0.27774830577716614, 0.2432596748931687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184196.254323,"{'circle_3d': {'center': [-7.759055968637686, 6.823951695259957, 67.94768584496875], 'normal': [-0.25914334293509744, 0.6472606093388156, -0.7168670946631374], 'radius': 1.7770512566097474}, 'confidence': 0.9986830006435966, 'timestamp': 40528.462972, 'diameter_3d': 3.5541025132194948, 'ellipse': {'center': [89.2564582613106, 182.09015993260127], 'axes': [20.14936552765693, 32.49591639045595], 'angle': -65.41171251260256}, 'location': [89.2564582613106, 182.09015993260127], 'diameter': 32.49591639045595, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9565654507025068, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2747815225339862, 'phi': -1.9176741029348816, 'norm_pos': [0.2789264320665956, 0.24129100028082806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
