eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008054.668617,"{'circle_3d': {'center': [3.7713183414274454, 0.8794141963318145, 74.50128754975297], 'normal': [-0.1894916844375004, 0.5854071565415697, -0.7882838084084646], 'radius': 3.229867609409592}, 'confidence': 0.9958862217956138, 'timestamp': 16774.607121, 'diameter_3d': 6.459735218819184, 'ellipse': {'center': [191.58146179924825, 126.78557457160836], 'axes': [42.49351956859958, 53.84979218423784], 'angle': -75.89552369676488}, 'location': [191.58146179924825, 126.78557457160836], 'diameter': 53.84979218423784, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.723022082580882, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1961784974870326, 'phi': -1.8067054047932318, 'norm_pos': [0.5986920681226507, 0.47172677261829843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.631917,"{'circle_3d': {'center': [3.185142996734675, 0.6257430515391107, 74.47540892002432], 'normal': [-0.23833962982856455, 0.5642678944755111, -0.7904403608858522], 'radius': 3.182103156419962}, 'confidence': 0.9980466564095578, 'timestamp': 16779.571511, 'diameter_3d': 6.364206312839924, 'ellipse': {'center': [186.74753958257355, 124.70763582304718], 'axes': [42.15716382771933, 53.04879786390541], 'angle': -70.33890615569732}, 'location': [186.74753958257355, 124.70763582304718], 'diameter': 53.04879786390541, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7605245005076089, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.170342546791864, 'phi': -1.863654051292238, 'norm_pos': [0.5835860611955423, 0.4803848507373034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.640057,"{'circle_3d': {'center': [3.1753786487662436, 0.6144496585371808, 74.47030430278042], 'normal': [-0.23915332549260054, 0.563326778392017, -0.7908657456561775], 'radius': 3.167175609083604}, 'confidence': 0.9974149860467699, 'timestamp': 16779.579911, 'diameter_3d': 6.334351218167208, 'ellipse': {'center': [186.66667646100868, 124.61909695503462], 'axes': [41.989844383211214, 52.80294087716886], 'angle': -70.2263981754246}, 'location': [186.66667646100868, 124.61909695503462], 'diameter': 52.80294087716886, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7602677277361969, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1692030611407964, 'phi': -1.8644483136855403, 'norm_pos': [0.5833333639406522, 0.4807537626873557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.6485949,"{'circle_3d': {'center': [3.174088907216594, 0.6227202216228322, 74.47659113706757], 'normal': [-0.23926080395507132, 0.5640159919824879, -0.790341842798914], 'radius': 3.1862088094723213}, 'confidence': 0.9978816990432365, 'timestamp': 16779.588311, 'diameter_3d': 6.372417618944643, 'ellipse': {'center': [186.65643107079333, 124.68138183707957], 'axes': [42.20757551528464, 53.11607566223634], 'angle': -70.23729655329026}, 'location': [186.65643107079333, 124.68138183707957], 'diameter': 53.11607566223634, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7599582353152612, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.170037461093472, 'phi': -1.8647565388903649, 'norm_pos': [0.5833013470962292, 0.48049424234550175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.660018,"{'circle_3d': {'center': [3.1625843923086947, 0.6169508131990877, 74.47596540637187], 'normal': [-0.2402195135307296, 0.5635352079471758, -0.7903939870235559], 'radius': 3.157359863300736}, 'confidence': 0.9965765031921349, 'timestamp': 16779.596711, 'diameter_3d': 6.314719726601472, 'ellipse': {'center': [186.55747307607268, 124.64281220079573], 'axes': [41.83101928773624, 52.63484120053126], 'angle': -70.12450053350221}, 'location': [186.55747307607268, 124.64281220079573], 'diameter': 52.63484120053126, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7592890700291344, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.169455347340862, 'phi': -1.8658490035490884, 'norm_pos': [0.5829921033627271, 0.48065494916335116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.668751,"{'circle_3d': {'center': [3.1435192376647163, 0.6267403369095987, 74.48877235559202], 'normal': [-0.2418082764177278, 0.5643510015897184, -0.7893267412552101], 'radius': 3.169833820043383}, 'confidence': 0.998278965725735, 'timestamp': 16779.605111, 'diameter_3d': 6.339667640086766, 'ellipse': {'center': [186.3970885981861, 124.71969644040048], 'axes': [41.92946716746181, 52.833427235357235], 'angle': -69.98931555483378}, 'location': [186.3970885981861, 124.71969644040048], 'diameter': 52.833427235357235, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7591279532043305, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.170443213947413, 'phi': -1.8680662974058386, 'norm_pos': [0.5824909018693315, 0.480334598164998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.676123,"{'circle_3d': {'center': [3.1484194308075497, 0.6420390520836392, 74.49822777550597], 'normal': [-0.24139992698915835, 0.5656258945208884, -0.7885387895957141], 'radius': 3.1462876170472893}, 'confidence': 0.9965709237496462, 'timestamp': 16779.613511, 'diameter_3d': 6.292575234094579, 'ellipse': {'center': [186.4305665306306, 124.85331540688911], 'axes': [41.56414396679887, 52.43440422616217], 'angle': -70.07113628129414}, 'location': [186.4305665306306, 124.85331540688911], 'diameter': 52.43440422616217, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7585765301904468, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1719883540131875, 'phi': -1.867872715800491, 'norm_pos': [0.5825955204082207, 0.47977785247129534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.684584,"{'circle_3d': {'center': [3.154102478689901, 0.6629770784342686, 74.51154126174924], 'normal': [-0.24092633966562907, 0.5673707300501075, -0.7874293324087756], 'radius': 3.150451122018459}, 'confidence': 0.9953650470829422, 'timestamp': 16779.621911, 'diameter_3d': 6.300902244036918, 'ellipse': {'center': [186.47309685789742, 125.02476533309502], 'axes': [41.54416567146292, 52.494916256623284], 'angle': -70.1740592074624}, 'location': [186.47309685789742, 125.02476533309502], 'diameter': 52.494916256623284, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7574924196674049, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.174105712188766, 'phi': -1.867717182764365, 'norm_pos': [0.5827284276809295, 0.4790634777787708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.691347,"{'circle_3d': {'center': [3.1661189629366384, 0.683465264292523, 74.52266349216588], 'normal': [-0.23992496597840096, 0.5690780788716288, -0.7865024798740557], 'radius': 3.157019808124545}, 'confidence': 0.9970596102809189, 'timestamp': 16779.630311, 'diameter_3d': 6.31403961624909, 'ellipse': {'center': [186.5690470586409, 125.19170883516037], 'axes': [41.56641111227026, 52.59722989627009], 'angle': -70.32833699198848}, 'location': [186.5690470586409, 125.19170883516037], 'diameter': 52.59722989627009, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7572575395524472, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.176180574578872, 'phi': -1.866882458900145, 'norm_pos': [0.5830282720582528, 0.4783678798534985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.700097,"{'circle_3d': {'center': [3.1660539761457382, 0.706818350383716, 74.53962469981944], 'normal': [-0.23993038154430932, 0.5710241693792282, -0.7850890459029247], 'radius': 3.133336885963516}, 'confidence': 0.9959902588819541, 'timestamp': 16779.638711, 'diameter_3d': 6.266673771927032, 'ellipse': {'center': [186.55873072819386, 125.39163512854026], 'axes': [41.16078922817809, 52.19083679488439], 'angle': -70.38786012493038}, 'location': [186.55873072819386, 125.39163512854026], 'diameter': 52.19083679488439, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7564778059175992, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.178549208674306, 'phi': -1.8673911362240874, 'norm_pos': [0.5829960335256058, 0.4775348536310823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.707998,"{'circle_3d': {'center': [3.1979651703285765, 0.7230848117826438, 74.5417718763816], 'normal': [-0.2372711153624061, 0.5723797078291388, -0.7849101145227455], 'radius': 3.1635156636919066}, 'confidence': 0.9971939856154088, 'timestamp': 16779.647111, 'diameter_3d': 6.327031327383813, 'ellipse': {'center': [186.8255418160153, 125.51636973552539], 'axes': [41.53842137861358, 52.69350726721989], 'angle': -70.6963960778402}, 'location': [186.8255418160153, 125.51636973552539], 'diameter': 52.69350726721989, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7560333240191008, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1802013751799505, 'phi': -1.8643534557211277, 'norm_pos': [0.5838298181750478, 0.4770151261019776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.716201,"{'circle_3d': {'center': [3.233935141338756, 0.7199317203621236, 74.52867746979264], 'normal': [-0.2342736177782245, 0.5721169502107621, -0.7860013150718252], 'radius': 3.1657073815177625}, 'confidence': 0.9975102026681064, 'timestamp': 16779.655511, 'diameter_3d': 6.331414763035525, 'ellipse': {'center': [187.12762051404633, 125.4898276940282], 'axes': [41.631646290023525, 52.7403300356709], 'angle': -70.99035851628454}, 'location': [187.12762051404633, 125.4898276940282], 'diameter': 52.7403300356709, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7555930287591162, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.179880970468912, 'phi': -1.8604700957877034, 'norm_pos': [0.5847738141063947, 0.47712571794154923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.7237,"{'circle_3d': {'center': [3.22635140880746, 0.7163062254160897, 74.52830267557025], 'normal': [-0.2349055954891658, 0.571814825631926, -0.7860325479236916], 'radius': 3.157072534860332}, 'confidence': 0.9974159565699606, 'timestamp': 16779.663911, 'diameter_3d': 6.314145069720664, 'ellipse': {'center': [187.06395976834773, 125.46263735715337], 'axes': [41.521797408035575, 52.59636309535061], 'angle': -70.91757965436395}, 'location': [187.06395976834773, 125.46263735715337], 'diameter': 52.59636309535061, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7553286767215006, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.179512650458186, 'phi': -1.8611974714300368, 'norm_pos': [0.5845748742760867, 0.47723901101186095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.732109,"{'circle_3d': {'center': [3.2500035011225945, 0.6886798879397809, 74.50124585024119], 'normal': [-0.23293458779623796, 0.5695126308422336, -0.7882872833677799], 'radius': 3.1509446930136815}, 'confidence': 0.9969217924465049, 'timestamp': 16779.672311, 'diameter_3d': 6.301889386027363, 'ellipse': {'center': [187.26866472002285, 125.2368556933716], 'axes': [41.585458512485125, 52.51359471117474], 'angle': -71.04838734091665}, 'location': [187.26866472002285, 125.2368556933716], 'diameter': 52.51359471117474, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7551662016534899, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.176709141053386, 'phi': -1.8581145629187577, 'norm_pos': [0.5852145772500714, 0.4781797679442851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.744071,"{'circle_3d': {'center': [3.267455921571988, 0.7086625328551364, 74.51056738289037], 'normal': [-0.23148021942545516, 0.5711778512518465, -0.7875104889803479], 'radius': 3.144540770098702}, 'confidence': 0.9962978972232898, 'timestamp': 16779.680711, 'diameter_3d': 6.289081540197404, 'ellipse': {'center': [187.40823420031074, 125.40370887526821], 'axes': [41.445156287410356, 52.40103811590857], 'angle': -71.24509431657494}, 'location': [187.40823420031074, 125.40370887526821], 'diameter': 52.40103811590857, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7546561696066934, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.178736424725076, 'phi': -1.856683540144653, 'norm_pos': [0.585650731875971, 0.47748454635304916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.7516649,"{'circle_3d': {'center': [3.2902391410508014, 0.7455256621837352, 74.53072803170255], 'normal': [-0.22958161780222072, 0.5742497786958964, -0.7858304349126656], 'radius': 3.1311151968912254}, 'confidence': 0.9850091484345999, 'timestamp': 16779.689111, 'diameter_3d': 6.262230393782451, 'ellipse': {'center': [187.58660585684007, 125.71187503561832], 'axes': [41.15158605384702, 52.16423313537772], 'angle': -71.52623192527808}, 'location': [187.58660585684007, 125.71187503561832], 'diameter': 52.16423313537772, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7541937096749107, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.182483801005054, 'phi': -1.8550372910121806, 'norm_pos': [0.5862081433026252, 0.4762005206849237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.760101,"{'circle_3d': {'center': [3.3210113156429486, 0.7826772257938321, 74.54902774300326], 'normal': [-0.22701726991954177, 0.5773457423300712, -0.7843054589709402], 'radius': 3.125376899380212}, 'confidence': 0.9959990300520689, 'timestamp': 16779.697511, 'diameter_3d': 6.250753798760424, 'ellipse': {'center': [187.83262184066928, 126.01990456450564], 'axes': [40.96822002051862, 52.05721599347855], 'angle': -71.87246565002192}, 'location': [187.83262184066928, 126.01990456450564], 'diameter': 52.05721599347855, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7534277561653591, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1862704912281288, 'phi': -1.8525464053882756, 'norm_pos': [0.5869769432520915, 0.4749170643145598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.767412,"{'circle_3d': {'center': [3.345970866275508, 0.8741210555608072, 74.60979063576781], 'normal': [-0.2249373073668285, 0.5849660614773191, -0.7792418845738942], 'radius': 3.1315578967417452}, 'confidence': 0.9963346521518219, 'timestamp': 16779.705911, 'diameter_3d': 6.2631157934834905, 'ellipse': {'center': [188.01552315243254, 126.77066566974919], 'axes': [40.70919280075717, 52.119726053847494], 'angle': -72.2885902567232}, 'location': [188.01552315243254, 126.77066566974919], 'diameter': 52.119726053847494, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7534441927234181, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.195634539158654, 'phi': -1.851818851082216, 'norm_pos': [0.5875485098513517, 0.47178889304271165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.7756338,"{'circle_3d': {'center': [3.4009211510753596, 0.9330200139635743, 74.63853435106945], 'normal': [-0.22035811696684085, 0.589874308010883, -0.7768465749654239], 'radius': 3.1269169366249057}, 'confidence': 0.9951975390004294, 'timestamp': 16779.714311, 'diameter_3d': 6.253833873249811, 'ellipse': {'center': [188.4565175583568, 127.25672188464085], 'axes': [40.47774459940574, 52.02483414578925], 'angle': -72.87201987164845}, 'location': [188.4565175583568, 127.25672188464085], 'diameter': 52.02483414578925, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7524901695122987, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2016995020587657, 'phi': -1.8471931114339457, 'norm_pos': [0.5889266173698651, 0.4697636588139964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008059.784665,"{'circle_3d': {'center': [3.436747313521482, 1.01996881203055, 74.69503945245035], 'normal': [-0.21737260342966397, 0.597120041183131, -0.7721378165170165], 'radius': 3.135812668773713}, 'confidence': 0.9949215137486358, 'timestamp': 16779.722711, 'diameter_3d': 6.271625337547426, 'ellipse': {'center': [188.73028748172956, 127.9680297461611], 'axes': [40.27370184198606, 52.135688567605165], 'angle': -73.34655591831802}, 'location': [188.73028748172956, 127.9680297461611], 'diameter': 52.135688567605165, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7513156333908366, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2107023261220546, 'phi': -1.8452144068369263, 'norm_pos': [0.5897821483804049, 0.46679987605766216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
