eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007513.952707,"{'circle_3d': {'center': [3.7114569225286265, 1.8448344852788408, 73.88214474149893], 'normal': [-0.20547751589211535, 0.5083820912560783, -0.8362575199978186], 'radius': 2.9047532770830804}, 'confidence': 0.9987650532339104, 'timestamp': 16233.890726, 'diameter_3d': 5.809506554166161, 'ellipse': {'center': [191.324830813543, 135.0809487641943], 'axes': [40.61008308602108, 48.83803650327833], 'angle': -72.75079089412262}, 'location': [191.324830813543, 135.0809487641943], 'diameter': 48.83803650327833, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7648103486414315, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104101255782097, 'phi': -1.8117340526901742, 'norm_pos': [0.5978900962923219, 0.4371627134825238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.436814,"{'circle_3d': {'center': [3.745611430179053, 1.7845046930501427, 73.83741575819113], 'normal': [-0.20263130692124645, 0.5033546085703534, -0.839984935273469], 'radius': 3.0472579700272666}, 'confidence': 0.999278497058605, 'timestamp': 16237.376715, 'diameter_3d': 6.094515940054533, 'ellipse': {'center': [191.64685671401602, 134.54499012792513], 'axes': [42.84464877530193, 51.26657139969984], 'angle': -72.9285438817427}, 'location': [191.64685671401602, 134.54499012792513], 'diameter': 51.26657139969984, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9574586428125476, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.098273021600484, 'phi': -1.807505951709476, 'norm_pos': [0.5988964272313001, 0.4393958744669786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.444706,"{'circle_3d': {'center': [3.751626556568833, 1.7601613061936652, 73.82142100710563], 'normal': [-0.20213004638876478, 0.5013259929989803, -0.8413178311972606], 'radius': 3.0132708414265093}, 'confidence': 0.9857543334850143, 'timestamp': 16237.385115, 'diameter_3d': 6.0265416828530185, 'ellipse': {'center': [191.69968493791464, 134.35426411028078], 'axes': [42.453120195292456, 50.705369761381306], 'angle': -72.92660508084195}, 'location': [191.69968493791464, 134.35426411028078], 'diameter': 50.705369761381306, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9577699486475466, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0959269051749554, 'phi': -1.806581541186657, 'norm_pos': [0.5990615154309833, 0.44019056620716346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.4544902,"{'circle_3d': {'center': [3.7314276238702826, 1.7654327178716178, 73.8294397885266], 'normal': [-0.20381329078031066, 0.5017652773054763, -0.8406495994121802], 'radius': 3.0412032403993563}, 'confidence': 0.999698588437064, 'timestamp': 16237.393515, 'diameter_3d': 6.082406480798713, 'ellipse': {'center': [191.53147779150464, 134.38904497827704], 'axes': [42.80805690025992, 51.16949233010415], 'angle': -72.7465953236104}, 'location': [191.53147779150464, 134.38904497827704], 'diameter': 51.16949233010415, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9580573311503304, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0964346713046083, 'phi': -1.8086541050522884, 'norm_pos': [0.598535868098452, 0.44004564592384565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.461417,"{'circle_3d': {'center': [3.72180560106704, 1.7720207807433743, 73.83571358373092], 'normal': [-0.2046151260139142, 0.5023142825447894, -0.8401267831451533], 'radius': 3.034102021289093}, 'confidence': 0.9992474201937845, 'timestamp': 16237.401915, 'diameter_3d': 6.068204042578186, 'ellipse': {'center': [191.44767063717745, 134.44505662523238], 'axes': [42.67580040088709, 51.045389351590295], 'angle': -72.67106517562694}, 'location': [191.44767063717745, 134.44505662523238], 'diameter': 51.045389351590295, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9584399990063552, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0970694735603077, 'phi': -1.8096977755130808, 'norm_pos': [0.5982739707411795, 0.43981226406153173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.468566,"{'circle_3d': {'center': [3.7267114156062435, 1.6947631596401083, 73.78873288416787], 'normal': [-0.20420630813564725, 0.4958761474528505, -0.8440418414420744], 'radius': 3.0323391980924943}, 'confidence': 0.9994726928707108, 'timestamp': 16237.410315, 'diameter_3d': 6.064678396184989, 'ellipse': {'center': [191.50896775067372, 133.8084960395985], 'axes': [42.911326405752064, 51.04738371323161], 'angle': -72.52460266496321}, 'location': [191.50896775067372, 133.8084960395985], 'diameter': 51.04738371323161, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9586788420158032, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.089639797491716, 'phi': -1.8081735250569702, 'norm_pos': [0.5984655242208554, 0.4424645998350062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.4816158,"{'circle_3d': {'center': [3.7282215778037804, 1.6491290233127858, 73.76169637809015], 'normal': [-0.2040804612858525, 0.4920733027589069, -0.8462948836152177], 'radius': 3.0232073962352897}, 'confidence': 0.9997443847141448, 'timestamp': 16237.418715, 'diameter_3d': 6.046414792470579, 'ellipse': {'center': [191.53228196009127, 133.434342523443], 'axes': [42.931863430967034, 50.911705604147905], 'angle': -72.4225529353509}, 'location': [191.53228196009127, 133.434342523443], 'diameter': 50.911705604147905, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9592242586907274, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0852660718083764, 'phi': -1.8074244269054978, 'norm_pos': [0.5985383811252852, 0.4440235728189875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.490165,"{'circle_3d': {'center': [3.7041069755139735, 1.6580632452439925, 73.77274483556724], 'normal': [-0.20609001147666975, 0.4928178212531742, -0.8453741788254598], 'radius': 3.0145557773643072}, 'confidence': 0.9991883776797365, 'timestamp': 16237.427115, 'diameter_3d': 6.0291115547286145, 'ellipse': {'center': [191.32530066528213, 133.50980929506702], 'axes': [42.754460154417245, 50.7576755523207], 'angle': -72.21160010494154}, 'location': [191.32530066528213, 133.50980929506702], 'diameter': 50.7576755523207, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.959369950825073, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0861215027442883, 'phi': -1.8099176004859394, 'norm_pos': [0.5978915645790066, 0.4437091279372207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.496779,"{'circle_3d': {'center': [3.7119521595886775, 1.6455504157952712, 73.76355275142916], 'normal': [-0.2054362461371111, 0.49177508546578075, -0.8461401858369666], 'radius': 3.0015091081454828}, 'confidence': 0.9992402215641079, 'timestamp': 16237.435515, 'diameter_3d': 6.0030182162909655, 'ellipse': {'center': [191.39304092977545, 133.4103795663972], 'axes': [42.61778558925642, 50.54428673419762], 'angle': -72.25503630410405}, 'location': [191.39304092977545, 133.4103795663972], 'diameter': 50.54428673419762, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.959267013043974, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.084923544507549, 'phi': -1.8089797681219397, 'norm_pos': [0.5981032529055483, 0.4441234184733449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.504399,"{'circle_3d': {'center': [3.702133288094977, 1.6512894057410863, 73.7692801718803], 'normal': [-0.2062544854282528, 0.49225333462793197, -0.8456629007993716], 'radius': 2.9945552618946008}, 'confidence': 0.9988454508500344, 'timestamp': 16237.443915, 'diameter_3d': 5.9891105237892015, 'ellipse': {'center': [191.3077795078053, 133.45941985729462], 'axes': [42.490169534511644, 50.42297525357823], 'angle': -72.17468402753566}, 'location': [191.3077795078053, 133.45941985729462], 'diameter': 50.42297525357823, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9592402841549608, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0854728854483504, 'phi': -1.8100226155593637, 'norm_pos': [0.5978368109618916, 0.4439190839279391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.513178,"{'circle_3d': {'center': [3.6872423249365527, 1.6720409350624967, 73.7850356964233], 'normal': [-0.20749539902478817, 0.49398262873804955, -0.8443499404207891], 'radius': 2.9925294695556603}, 'confidence': 0.9980494668702697, 'timestamp': 16237.452315, 'diameter_3d': 5.985058939111321, 'ellipse': {'center': [191.1765113625357, 133.63087253181595], 'axes': [42.378872189834, 50.377878555131815], 'angle': -72.08494540322735}, 'location': [191.1765113625357, 133.63087253181595], 'diameter': 50.377878555131815, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9588221124715912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.087460666275776, 'phi': -1.8117669878075136, 'norm_pos': [0.5974265980079241, 0.4432046977841002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.5206552,"{'circle_3d': {'center': [3.7098889586465438, 1.6375769313895594, 73.75942368628247], 'normal': [-0.20560817954895555, 0.49111062843197145, -0.846484274599191], 'radius': 2.9955192117775553}, 'confidence': 0.9988927168935013, 'timestamp': 16237.460715, 'diameter_3d': 5.991038423555111, 'ellipse': {'center': [191.37687940456166, 133.34612142057892], 'axes': [42.55599152566015, 50.44602827384107], 'angle': -72.2141358277232}, 'location': [191.37687940456166, 133.34612142057892], 'diameter': 50.44602827384107, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9584722931772593, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0841605986222187, 'phi': -1.809078374673149, 'norm_pos': [0.5980527481392552, 0.4443911607475878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.528321,"{'circle_3d': {'center': [3.671138008202604, 1.5855656259351196, 73.73888823372548], 'normal': [-0.2088374254192839, 0.48677635297743477, -0.848195562312273], 'radius': 2.982700023934458}, 'confidence': 0.9984779346554017, 'timestamp': 16237.469115, 'diameter_3d': 5.965400047868916, 'ellipse': {'center': [191.06104675567417, 132.9186045809182], 'axes': [42.497230990672534, 50.24213700064093], 'angle': -71.69737806019246}, 'location': [191.06104675567417, 132.9186045809182], 'diameter': 50.24213700064093, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9580281710013128, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.079191886830581, 'phi': -1.8122083151132058, 'norm_pos': [0.5970657711114817, 0.4461724809128408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.53651,"{'circle_3d': {'center': [3.660772120065494, 1.5191260867342775, 73.70359436110382], 'normal': [-0.20970124943070972, 0.481239724710698, -0.8511367183640774], 'radius': 3.005184806619652}, 'confidence': 0.9997642705076512, 'timestamp': 16237.477514, 'diameter_3d': 6.010369613239304, 'ellipse': {'center': [190.99285460480286, 132.3624635422914], 'axes': [43.01607672859051, 50.64409190285194], 'angle': -71.41169672379652}, 'location': [190.99285460480286, 132.3624635422914], 'diameter': 50.64409190285194, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9583350433013171, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.072864750965211, 'phi': -1.8123630291573718, 'norm_pos': [0.5968526706400089, 0.44848973524045244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.545207,"{'circle_3d': {'center': [3.651846785601857, 1.460301197400665, 73.67275315138002], 'normal': [-0.21044502730267947, 0.47633765059956357, -0.8537068191743946], 'radius': 2.9998079910869646}, 'confidence': 0.9998373703124347, 'timestamp': 16237.485914, 'diameter_3d': 5.999615982173929, 'ellipse': {'center': [190.93104465020528, 131.87663055623358], 'axes': [43.1119991626198, 50.573526672362526], 'angle': -71.15556632762113}, 'location': [190.93104465020528, 131.87663055623358], 'diameter': 50.573526672362526, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.958783298983934, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0672810652694658, 'phi': -1.8124851220346025, 'norm_pos': [0.5966595145318915, 0.4505140393490268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.552119,"{'circle_3d': {'center': [3.601678941080549, 1.3975491657057013, 73.65044583863435], 'normal': [-0.21462568101278845, 0.47110831462498326, -0.8555657619032009], 'radius': 2.9701417098609073}, 'confidence': 0.9994462342388621, 'timestamp': 16237.494314, 'diameter_3d': 5.940283419721815, 'ellipse': {'center': [190.51790355257288, 131.36330712907503], 'axes': [42.8211497111914, 50.08587422780309], 'angle': -70.4689431834819}, 'location': [190.51790355257288, 131.36330712907503], 'diameter': 50.08587422780309, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9589194115493749, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0613431689988304, 'phi': -1.816582537726676, 'norm_pos': [0.5953684486017903, 0.4526528869621874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.564939,"{'circle_3d': {'center': [3.5680618487216416, 1.3482566803113114, 73.63192664158674], 'normal': [-0.21742710537603074, 0.46700060750878414, -0.8571090283238341], 'radius': 2.97994269222001}, 'confidence': 0.9996105677203329, 'timestamp': 16237.502714, 'diameter_3d': 5.95988538444002, 'ellipse': {'center': [190.24640148322217, 130.950961898301], 'axes': [43.07349553703884, 50.26210022460579], 'angle': -69.9795372284695}, 'location': [190.24640148322217, 130.950961898301], 'diameter': 50.26210022460579, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9589382824300996, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.056692062789643, 'phi': -1.8192307813951387, 'norm_pos': [0.5945200046350693, 0.45437099209041254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.573011,"{'circle_3d': {'center': [3.562287070184728, 1.3605011786021333, 73.64007517857989], 'normal': [-0.21790833692077355, 0.4680209823663526, -0.8564299835744058], 'radius': 2.963974904320371}, 'confidence': 0.9995398717339763, 'timestamp': 16237.511114, 'diameter_3d': 5.927949808640742, 'ellipse': {'center': [190.19254918042435, 131.05668469045602], 'axes': [42.799504618279606, 49.98711272850284], 'angle': -69.96010962258309}, 'location': [190.19254918042435, 131.05668469045602], 'diameter': 49.98711272850284, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9589517640317569, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.057846349610159, 'phi': -1.8199475549435482, 'norm_pos': [0.5943517161888261, 0.45393048045643325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.580966,"{'circle_3d': {'center': [3.567120015827574, 1.4037230520428627, 73.66258200743165], 'normal': [-0.21750559145053638, 0.47162280515308, -0.8545544145034254], 'radius': 2.9754815156769125}, 'confidence': 0.999738234639053, 'timestamp': 16237.519514, 'diameter_3d': 5.950963031353825, 'ellipse': {'center': [190.22491005724754, 131.4121116384695], 'axes': [42.841025121206016, 50.16667805506459], 'angle': -70.14319019971698}, 'location': [190.22491005724754, 131.4121116384695], 'diameter': 50.16667805506459, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9589857442830696, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.061926532663409, 'phi': -1.8200294000938084, 'norm_pos': [0.5944528439288985, 0.4524495348397104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007517.588556,"{'circle_3d': {'center': [3.5615225541443345, 1.4548613564169672, 73.69240198109132], 'normal': [-0.21797204659080635, 0.4758843305175887, -0.8520694166984528], 'radius': 2.9602284054600916}, 'confidence': 0.9998871713059254, 'timestamp': 16237.527914, 'diameter_3d': 5.920456810920183, 'ellipse': {'center': [190.16348394521208, 131.8398225782756], 'axes': [42.46006958306967, 49.889723637602906], 'angle': -70.24440958195049}, 'location': [190.16348394521208, 131.8398225782756], 'diameter': 49.889723637602906, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.9590611129841498, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.066765568655508, 'phi': -1.8212402981339968, 'norm_pos': [0.5942608873287878, 0.4506674059238517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
