eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008546.921556,"{'circle_3d': {'center': [3.7527096770990527, 2.3973077559351283, 81.5171763882153], 'normal': [-0.2032658596409808, 0.5655377167499821, -0.7992809776528089], 'radius': 3.247753024371722}, 'confidence': 0.998853996275504, 'timestamp': 17266.848768, 'diameter_3d': 6.495506048743444, 'ellipse': {'center': [188.7185595844268, 137.79869141421077], 'axes': [39.096608710204386, 49.48510381746388], 'angle': -74.09960589273034}, 'location': [188.7185595844268, 137.79869141421077], 'diameter': 49.48510381746388, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7877470126167574, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1718814319745876, 'phi': -1.819828168047894, 'norm_pos': [0.5897454987013337, 0.4258387857741218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.865023,"{'circle_3d': {'center': [3.7262269685815372, 2.2298952457364134, 81.407580909814], 'normal': [-0.20547275201744042, 0.5515866742334226, -0.8084139341862505], 'radius': 2.422765715475607}, 'confidence': 0.9989594336770989, 'timestamp': 17272.795909, 'diameter_3d': 4.845531430951214, 'ellipse': {'center': [188.47889407093, 136.74314823799327], 'axes': [29.59247230524771, 36.9584611031021], 'angle': -73.52907481040398}, 'location': [188.47889407093, 136.74314823799327], 'diameter': 36.9584611031021, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8091317207708504, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1550615898118664, 'phi': -1.81969371669831, 'norm_pos': [0.5889965439716562, 0.43023688234169477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.877205,"{'circle_3d': {'center': [3.7084100486708866, 2.1928724271416646, 81.38695738983243], 'normal': [-0.20695749534332797, 0.5485014393505269, -0.8101325608513811], 'radius': 2.4497656143075996}, 'confidence': 0.9997711453930878, 'timestamp': 17272.804309, 'diameter_3d': 4.899531228615199, 'ellipse': {'center': [188.35341256966245, 136.46065866299347], 'axes': [30.00772315466516, 37.37936642631847], 'angle': -73.29587950604093}, 'location': [188.35341256966245, 136.46065866299347], 'diameter': 37.37936642631847, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.809397374112697, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1513672930098413, 'phi': -1.8209083700556514, 'norm_pos': [0.5886044142801952, 0.43141392223752717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.8861,"{'circle_3d': {'center': [3.724867395142659, 2.177705380745235, 81.37252078473807], 'normal': [-0.2055860498040136, 0.547237518817491, -0.811335611275912], 'radius': 2.3752015408285727}, 'confidence': 0.9966296049208956, 'timestamp': 17272.812709, 'diameter_3d': 4.750403081657145, 'ellipse': {'center': [188.4772094259841, 136.36277258147146], 'axes': [29.1463867376243, 36.24793606366484], 'angle': -73.4056701682321}, 'location': [188.4772094259841, 136.36277258147146], 'diameter': 36.24793606366484, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8092252616866302, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1498564449793354, 'phi': -1.8189650156247745, 'norm_pos': [0.5889912794562003, 0.4318217809105356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.893814,"{'circle_3d': {'center': [3.725096838370325, 2.2168717880897404, 81.39899476060819], 'normal': [-0.20556692953504144, 0.5505013860961998, -0.8091294466200684], 'radius': 2.4461479608323513}, 'confidence': 0.999647887182057, 'timestamp': 17272.821109, 'diameter_3d': 4.892295921664703, 'ellipse': {'center': [188.4753338380763, 136.6412627784332], 'axes': [29.912491559398568, 37.31909368643848], 'angle': -73.49174342456568}, 'location': [188.4753338380763, 136.6412627784332], 'diameter': 37.31909368643848, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8096789059804266, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15376102743041, 'phi': -1.819591923205003, 'norm_pos': [0.5889854182439884, 0.4306614050898616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.900668,"{'circle_3d': {'center': [3.7008605742031717, 2.171275009959733, 81.3742985885831], 'normal': [-0.20758661821563756, 0.5467016545853659, -0.8111874609554922], 'radius': 2.420593536716562}, 'confidence': 0.9997535571778138, 'timestamp': 17272.829509, 'diameter_3d': 4.841187073433124, 'ellipse': {'center': [188.29821967839612, 136.3048294349705], 'axes': [29.70126246430213, 36.93958092969216], 'angle': -73.1832857886539}, 'location': [188.29821967839612, 136.3048294349705], 'diameter': 36.93958092969216, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8100099897400348, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1492163414532186, 'phi': -1.8213245113650196, 'norm_pos': [0.5884319364949879, 0.432063210687623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.909365,"{'circle_3d': {'center': [3.7274535485452818, 2.1877314395118743, 81.37863537322438], 'normal': [-0.2053705370204617, 0.548073023714711, -0.8108260622353853], 'radius': 2.4153077954111626}, 'confidence': 0.9993871529764964, 'timestamp': 17272.837909, 'diameter_3d': 4.830615590822325, 'ellipse': {'center': [188.4979225484825, 136.42993648373582], 'axes': [29.61439617654264, 36.857522658817224], 'angle': -73.44980795090488}, 'location': [188.4979225484825, 136.42993648373582], 'diameter': 36.857522658817224, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8105011453614863, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.150855011861768, 'phi': -1.8188648875186404, 'norm_pos': [0.5890560079640078, 0.4315419313177674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.9185221,"{'circle_3d': {'center': [3.721665220592111, 2.20892736178027, 81.3944664175163], 'normal': [-0.20585289768322593, 0.5498393505704106, -0.8095068085443929], 'radius': 2.420889336479415}, 'confidence': 0.99949091204145, 'timestamp': 17272.846308, 'diameter_3d': 4.84177867295883, 'ellipse': {'center': [188.44883432391944, 136.5868328276767], 'axes': [29.621840621365656, 36.93556389003284], 'angle': -73.44506254285707}, 'location': [188.44883432391944, 136.5868328276767], 'diameter': 36.93556389003284, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8113877034395922, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1529682202490075, 'phi': -1.8198125017107207, 'norm_pos': [0.5889026072622483, 0.43088819655134714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.925187,"{'circle_3d': {'center': [3.7189321663449686, 2.2280287372776604, 81.40816442091037], 'normal': [-0.20608065220382113, 0.5514311318618598, -0.8083653082615532], 'radius': 2.4337840359611422}, 'confidence': 0.9990709371604741, 'timestamp': 17272.854708, 'diameter_3d': 4.8675680719222845, 'ellipse': {'center': [188.4242955003593, 136.72670991501172], 'axes': [29.726217049595867, 37.12618160741408], 'angle': -73.46222962509964}, 'location': [188.4242955003593, 136.72670991501172], 'diameter': 37.12618160741408, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8112997246890519, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154875125952571, 'phi': -1.8204143246357047, 'norm_pos': [0.5888259234386228, 0.43030537535411784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.933517,"{'circle_3d': {'center': [3.7433628682955646, 2.232337003063402, 81.40490735563078], 'normal': [-0.20404476037460478, 0.5517901540106717, -0.8086367303681854], 'radius': 2.439608064023621}, 'confidence': 0.9992793822158996, 'timestamp': 17272.863108, 'diameter_3d': 4.879216128047242, 'ellipse': {'center': [188.6111529840703, 136.75878180072795], 'axes': [29.80562651881765, 37.21702092440435], 'angle': -73.6821541459973}, 'location': [188.6111529840703, 136.75878180072795], 'diameter': 37.21702092440435, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8114408634319337, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1553055556491336, 'phi': -1.8179684166884191, 'norm_pos': [0.5894098530752196, 0.4301717424969669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.9413812,"{'circle_3d': {'center': [3.7589639707155786, 2.2650068010392443, 81.42334868053608], 'normal': [-0.20274466850627032, 0.5545126371753252, -0.8070999532927435], 'radius': 2.420631993430335}, 'confidence': 0.9993862159830939, 'timestamp': 17272.871508, 'diameter_3d': 4.84126398686067, 'ellipse': {'center': [188.72123411079102, 137.00694778164618], 'axes': [29.49839204286325, 36.91956960135587], 'angle': -73.88428748009449}, 'location': [188.72123411079102, 137.00694778164618], 'diameter': 36.91956960135587, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8116427926697201, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.158573529351889, 'phi': -1.8169054346176452, 'norm_pos': [0.5897538565962219, 0.42913771757647423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.949066,"{'circle_3d': {'center': [3.75632308804355, 2.2482769403969085, 81.41253877687375], 'normal': [-0.2029647420622727, 0.5531184821217972, -0.8080007785979382], 'radius': 2.430008785230947}, 'confidence': 0.9999326660164257, 'timestamp': 17272.879908, 'diameter_3d': 4.860017570461894, 'ellipse': {'center': [188.70587108359766, 136.88018884563476], 'axes': [29.655775094054526, 37.06739877095861], 'angle': -73.8271209692966}, 'location': [188.70587108359766, 136.88018884563476], 'diameter': 37.06739877095861, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8120416137354036, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1568991484886775, 'phi': -1.8168981992762259, 'norm_pos': [0.5897058471362426, 0.42966587980985516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.961278,"{'circle_3d': {'center': [3.745213529622675, 2.260211094215255, 81.42351890255499], 'normal': [-0.20389053859734557, 0.5541129949399927, -0.8070857681245012], 'radius': 2.4158350875719035}, 'confidence': 0.9944410984615322, 'timestamp': 17272.888308, 'diameter_3d': 4.831670175143807, 'ellipse': {'center': [188.61655260356798, 136.9715158443351], 'axes': [29.441830185663378, 36.846025778001746], 'angle': -73.75609228210978}, 'location': [188.61655260356798, 136.9715158443351], 'diameter': 36.846025778001746, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8122857512351089, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1580933681089594, 'phi': -1.8182446263138425, 'norm_pos': [0.5894267268861499, 0.42928535064860374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.969941,"{'circle_3d': {'center': [3.7443963366503863, 2.2150352601562444, 81.3928633273551], 'normal': [-0.203958638011703, 0.5503483421017418, -0.8096403993911588], 'radius': 2.4046650679147654}, 'confidence': 0.9981582058560672, 'timestamp': 17272.896708, 'diameter_3d': 4.809330135829531, 'ellipse': {'center': [188.62044233493145, 136.63662374832333], 'axes': [29.42519219779895, 36.68913156540301], 'angle': -73.65467396739982}, 'location': [188.62044233493145, 136.63662374832333], 'diameter': 36.68913156540301, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8128052511296335, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1535777158974314, 'phi': -1.8175742955313878, 'norm_pos': [0.5894388822966607, 0.4306807343819862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.977729,"{'circle_3d': {'center': [3.7242130340488595, 2.2153637919149807, 81.39819350563269], 'normal': [-0.20564057989516354, 0.5503757197483031, -0.8091962178680263], 'radius': 2.4382153655678835}, 'confidence': 0.9999630413088796, 'timestamp': 17272.905108, 'diameter_3d': 4.876430731135767, 'ellipse': {'center': [188.46825859711694, 136.6315508201215], 'axes': [29.81876183231288, 37.198374274488934], 'angle': -73.48087299180676}, 'location': [188.46825859711694, 136.6315508201215], 'diameter': 37.198374274488934, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8136520636268352, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.153610506399166, 'phi': -1.819657727466503, 'norm_pos': [0.5889633081159904, 0.430701871582827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.985347,"{'circle_3d': {'center': [3.7236179868483674, 2.2253801804795836, 81.40516506950475], 'normal': [-0.20569016716187125, 0.5512104187953534, -0.8086152542120216], 'radius': 2.4333085896578117}, 'confidence': 0.9999269268533962, 'timestamp': 17272.913508, 'diameter_3d': 4.866617179315623, 'ellipse': {'center': [188.46084992531914, 136.7072502322126], 'axes': [29.731343106397134, 37.12036410437836], 'angle': -73.49702127209693}, 'location': [188.46084992531914, 136.7072502322126], 'diameter': 37.12036410437836, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8141466772044637, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.154610575040602, 'phi': -1.8198868251170834, 'norm_pos': [0.5889401560166223, 0.43038645736578085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008552.993719,"{'circle_3d': {'center': [3.719571158644936, 2.2453431759788307, 81.41983515936732], 'normal': [-0.2060274028454905, 0.552874001753624, -0.807392746723474], 'radius': 2.395692841914604}, 'confidence': 0.9988120294694777, 'timestamp': 17272.921908, 'diameter_3d': 4.791385683829208, 'ellipse': {'center': [188.42184025455649, 136.86342879388303], 'axes': [29.215285752147775, 36.539821661983055], 'angle': -73.5043500405551}, 'location': [188.42184025455649, 136.86342879388303], 'diameter': 36.539821661983055, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8146814079239451, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1566057193728727, 'phi': -1.8206407311509576, 'norm_pos': [0.588818250795489, 0.42973571335882066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008553.0020869,"{'circle_3d': {'center': [3.7393113349207687, 2.2533196866117615, 81.42028337239125], 'normal': [-0.20438238815583779, 0.5535387109730349, -0.8073553956381461], 'radius': 2.3829308499370323}, 'confidence': 0.9963099950728594, 'timestamp': 17272.930308, 'diameter_3d': 4.765861699874065, 'ellipse': {'center': [188.57029750864797, 136.92631445714028], 'axes': [29.054168363637384, 36.345318254939684], 'angle': -73.69090186329065}, 'location': [188.57029750864797, 136.92631445714028], 'diameter': 36.345318254939684, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8136969750795475, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1574036472837435, 'phi': -1.8187379217894852, 'norm_pos': [0.5892821797145249, 0.42947368976191547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008553.00939,"{'circle_3d': {'center': [3.6952366053507903, 2.358646676825125, 81.50469568954338], 'normal': [-0.2080552822866693, 0.5623159601574819, -0.8003210358754689], 'radius': 2.372755935139951}, 'confidence': 0.9970156522977923, 'timestamp': 17272.938708, 'diameter_3d': 4.745511870279902, 'ellipse': {'center': [188.20546953275775, 137.7109705583871], 'axes': [28.614203393954384, 36.15244272149029], 'angle': -73.53366162135148}, 'location': [188.20546953275775, 137.7109705583871], 'diameter': 36.15244272149029, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.813116361504751, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.167980166619795, 'phi': -1.8251313954925998, 'norm_pos': [0.5881420922898679, 0.42620428934005383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008553.018317,"{'circle_3d': {'center': [3.722508745891583, 2.3353714086680206, 81.48134769505408], 'normal': [-0.20578260390826994, 0.5603763544777232, -0.8022667020829104], 'radius': 2.410537444568329}, 'confidence': 0.9994082225725514, 'timestamp': 17272.947107, 'diameter_3d': 4.821074889136658, 'ellipse': {'center': [188.42340312366088, 137.53160012804315], 'axes': [29.15595484021948, 36.7391537190606], 'angle': -73.7168642630925}, 'location': [188.42340312366088, 137.53160012804315], 'diameter': 36.7391537190606, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.813361397769885, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1656364607089675, 'phi': -1.821884616272413, 'norm_pos': [0.5888231347614402, 0.4269516661331535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
