eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007585.7457962,"{'circle_3d': {'center': [3.6623609279412506, 2.2339696835637257, 73.66590064845211], 'normal': [-0.20906529014294054, 0.546353940292363, -0.8110419695579614], 'radius': 3.017137622349021}, 'confidence': 0.9984158483400123, 'timestamp': 16305.687606, 'diameter_3d': 6.034275244698042, 'ellipse': {'center': [191.01796608429586, 138.351608930924], 'axes': [40.83531203180512, 50.88186913739082], 'angle': -73.40671003930936}, 'location': [191.01796608429586, 138.351608930924], 'diameter': 50.88186913739082, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5797854455908413, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.148801130932088, 'phi': -1.8230779264583907, 'norm_pos': [0.5969311440134246, 0.42353496278781677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.821304,"{'circle_3d': {'center': [3.3452049478788233, 2.173113525914961, 73.71212737814065], 'normal': [-0.23549495514814284, 0.5412825938216326, -0.8071897420839166], 'radius': 2.8559077747626587}, 'confidence': 0.9951813244181501, 'timestamp': 16310.761204, 'diameter_3d': 5.711815549525317, 'ellipse': {'center': [188.32858011299524, 137.8809933767991], 'axes': [38.493185354996605, 48.12176209183521], 'angle': -70.5115407443143}, 'location': [188.32858011299524, 137.8809933767991], 'diameter': 48.12176209183521, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.615866138891652, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1427580592953426, 'phi': -1.854664206404287, 'norm_pos': [0.5885268128531101, 0.4254958609300038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.829136,"{'circle_3d': {'center': [3.338252668611314, 2.1772905220197485, 73.71696128060601], 'normal': [-0.23607431175376858, 0.5416306768303648, -0.8067869168784688], 'radius': 2.8386242861870126}, 'confidence': 0.995113641881637, 'timestamp': 16310.769604, 'diameter_3d': 5.677248572374025, 'ellipse': {'center': [188.26626169240984, 137.91975066748546], 'axes': [38.2366785457574, 47.8271125445514], 'angle': -70.46258222692502}, 'location': [188.26626169240984, 137.91975066748546], 'diameter': 47.8271125445514, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6159857757962461, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1431720846794122, 'phi': -1.8554600389588678, 'norm_pos': [0.5883320677887808, 0.42533437221881054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.837698,"{'circle_3d': {'center': [3.349631169845599, 2.1605370358481393, 73.70241658536654], 'normal': [-0.2351261033175782, 0.5402345529827307, -0.8079989748150925], 'radius': 2.852794522444773}, 'confidence': 0.9970498175935649, 'timestamp': 16310.778004, 'diameter_3d': 5.705589044889546, 'ellipse': {'center': [188.36901999674888, 137.77865832782032], 'axes': [38.500715097518956, 48.07558046966132], 'angle': -70.51718379691914}, 'location': [188.36901999674888, 137.77865832782032], 'diameter': 48.07558046966132, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6161927790866994, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1415121384735256, 'phi': -1.8539741022315672, 'norm_pos': [0.5886531874898402, 0.42592225696741537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.844952,"{'circle_3d': {'center': [3.3405313966668304, 2.1715786684815956, 73.71246288668469], 'normal': [-0.2358844177491422, 0.5411546890355188, -0.8071617830385797], 'radius': 2.8360079942399863}, 'confidence': 0.9946938245185107, 'timestamp': 16310.786404, 'diameter_3d': 5.672015988479973, 'ellipse': {'center': [188.2867409546812, 137.87362714950564], 'axes': [38.224148587181, 47.7859183582106], 'angle': -70.46739236657594}, 'location': [188.2867409546812, 137.87362714950564], 'diameter': 47.7859183582106, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6157468749565576, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.142605951389028, 'phi': -1.8551181201957898, 'norm_pos': [0.5883960654833787, 0.4255265535437265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.8526359,"{'circle_3d': {'center': [3.347358567190649, 2.1612922426283356, 73.70358321144303], 'normal': [-0.23531548687215736, 0.5402974868810805, -0.8079017559753835], 'radius': 2.842008282824836}, 'confidence': 0.9951117706733075, 'timestamp': 16310.794804, 'diameter_3d': 5.684016565649672, 'ellipse': {'center': [188.3481231694428, 137.7877368893508], 'axes': [38.349514474117264, 47.89290503780444], 'angle': -70.49953841375239}, 'location': [188.3481231694428, 137.7877368893508], 'diameter': 47.89290503780444, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6153508013021503, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1415869267396865, 'phi': -1.8542224813739125, 'norm_pos': [0.5885878849045088, 0.425884429627705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.861032,"{'circle_3d': {'center': [3.373420804438025, 2.1983088789344887, 73.72086871874583], 'normal': [-0.23314363376820935, 0.5433822065732599, -0.8064612970334846], 'radius': 2.8689002665723393}, 'confidence': 0.9971090978207536, 'timestamp': 16310.803204, 'diameter_3d': 5.737800533144679, 'ellipse': {'center': [188.5624773489503, 138.0861144438143], 'axes': [38.61528452825012, 48.336123733712604], 'angle': -70.81782363510486}, 'location': [188.5624773489503, 138.0861144438143], 'diameter': 48.336123733712604, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6156661379222439, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1452571118017887, 'phi': -1.8522184155230428, 'norm_pos': [0.5892577417154696, 0.4246411898174405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.8686879,"{'circle_3d': {'center': [3.3511587698276624, 2.204050292909792, 73.73120586653752], 'normal': [-0.23499880331907289, 0.5438606577378685, -0.8055998680508437], 'radius': 2.8347952488809716}, 'confidence': 0.9949097804035077, 'timestamp': 16310.811604, 'diameter_3d': 5.669590497761943, 'ellipse': {'center': [188.3678609815439, 138.1415515090679], 'axes': [38.10790646230787, 47.753989080048925], 'angle': -70.64152782231268}, 'location': [188.3678609815439, 138.1415515090679], 'diameter': 47.753989080048925, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6153017019080775, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1458271508533517, 'phi': -1.8546272437158562, 'norm_pos': [0.5886495655673247, 0.42441020204555036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.876958,"{'circle_3d': {'center': [3.3524924392255655, 2.193935113034386, 73.72399613852214], 'normal': [-0.23488766420258098, 0.5430177260815846, -0.8062006787187919], 'radius': 2.8507466716224483}, 'confidence': 0.9964649734442002, 'timestamp': 16310.820004, 'diameter_3d': 5.701493343244897, 'ellipse': {'center': [188.3840092836139, 138.05404980725328], 'axes': [38.35979434100171, 48.02745704762032], 'angle': -70.62729054589299}, 'location': [188.3840092836139, 138.05404980725328], 'diameter': 48.02745704762032, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6150131413153459, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1448230014623975, 'phi': -1.8542998247853262, 'norm_pos': [0.5887000290112934, 0.424774792469778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.885273,"{'circle_3d': {'center': [3.3762879692958485, 2.2202232164502522, 73.73484073002467], 'normal': [-0.23290470336339072, 0.5452084013662402, -0.8052969627602476], 'radius': 2.845512859883307}, 'confidence': 0.9949870599329198, 'timestamp': 16310.828404, 'diameter_3d': 5.691025719766614, 'ellipse': {'center': [188.57768577439157, 138.2729281623616], 'axes': [38.226734316751696, 47.933122295953915], 'angle': -70.89720333434126}, 'location': [188.57768577439157, 138.2729281623616], 'diameter': 47.933122295953915, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6143707797275466, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.147434021262545, 'phi': -1.8523303444709245, 'norm_pos': [0.5893052680449736, 0.42386279932349324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.8932889,"{'circle_3d': {'center': [3.348863085970421, 2.2320677070562116, 73.7508509287179], 'normal': [-0.23519011030717632, 0.5461954422500701, -0.803962779535812], 'radius': 2.832486609734547}, 'confidence': 0.9936488695023419, 'timestamp': 16310.836804, 'diameter_3d': 5.664973219469094, 'ellipse': {'center': [188.34053394366637, 138.37228365784833], 'axes': [37.975741587141606, 47.70262976599187], 'angle': -70.69277093961492}, 'location': [188.34053394366637, 138.37228365784833], 'diameter': 47.70262976599187, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6131035360010806, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.148611903507932, 'phi': -1.855393780425869, 'norm_pos': [0.5885641685739574, 0.4234488180922986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.905248,"{'circle_3d': {'center': [3.349702916152179, 2.222305418596263, 73.74398037427778], 'normal': [-0.23512012445869648, 0.5453819182117411, -0.8045353257391554], 'radius': 2.8334983927774107}, 'confidence': 0.9881404697570627, 'timestamp': 16310.845204, 'diameter_3d': 5.666996785554821, 'ellipse': {'center': [188.35042518210912, 138.29184856148333], 'axes': [38.02467433208751, 47.72403440609913], 'angle': -70.67531356363875}, 'location': [188.35042518210912, 138.29184856148333], 'diameter': 47.72403440609913, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.612736989087248, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1476410216387363, 'phi': -1.8551218543388373, 'norm_pos': [0.588595078694091, 0.4237839643271528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.9136,"{'circle_3d': {'center': [3.368022351402182, 2.2532170744374556, 73.75966076992452], 'normal': [-0.2335935048545296, 0.5479578895318404, -0.8032286261019264], 'radius': 2.837476105598081}, 'confidence': 0.9547700766050224, 'timestamp': 16310.853604, 'diameter_3d': 5.674952211196162, 'ellipse': {'center': [188.49763176472769, 138.54572112679884], 'axes': [37.99211019526504, 47.78174434142326], 'angle': -70.90870523404554}, 'location': [188.49763176472769, 138.54572112679884], 'diameter': 47.78174434142326, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6124318368015191, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1507173686348273, 'phi': -1.8538083127682243, 'norm_pos': [0.5890550992647741, 0.42272616197167145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.921291,"{'circle_3d': {'center': [3.3779821764952422, 2.2662056085182947, 73.76564072583744], 'normal': [-0.2327635194301079, 0.5490402673719104, -0.8027302964425169], 'radius': 2.8477614319877667}, 'confidence': 0.9952342360596939, 'timestamp': 16310.862004, 'diameter_3d': 5.695522863975533, 'ellipse': {'center': [188.57973175513203, 138.65008334208179], 'axes': [38.096288305697136, 47.95156189570293], 'angle': -71.02547844162002}, 'location': [188.57973175513203, 138.65008334208179], 'diameter': 47.95156189570293, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6118797265105558, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152011845119566, 'phi': -1.8530212671537838, 'norm_pos': [0.5893116617347876, 0.4222913194079926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.928889,"{'circle_3d': {'center': [3.3825230548678027, 2.2462064777929545, 73.75067875532898], 'normal': [-0.23238511289906122, 0.5473736731447987, -0.8039771273182227], 'radius': 2.837964074582627}, 'confidence': 0.9956576295653962, 'timestamp': 16310.870404, 'diameter_3d': 5.675928149165254, 'ellipse': {'center': [188.62237588496401, 138.4888520518295], 'axes': [38.04146889123073, 47.79609089155797], 'angle': -71.01488041083611}, 'location': [188.62237588496401, 138.4888520518295], 'diameter': 47.79609089155797, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6110777730482186, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.15001912747973, 'phi': -1.8521720855641033, 'norm_pos': [0.5894449246405126, 0.4229631164507104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.93699,"{'circle_3d': {'center': [3.362452907289102, 2.255891521796518, 73.76310755443708], 'normal': [-0.23405762519728626, 0.5481807601450956, -0.8029413940592126], 'radius': 2.8172591920911096}, 'confidence': 0.9945839763561888, 'timestamp': 16310.878804, 'diameter_3d': 5.634518384182219, 'ellipse': {'center': [188.44709128737887, 138.572954859899], 'axes': [37.7048287843406, 47.43878989876104], 'angle': -70.8679001373703}, 'location': [188.44709128737887, 138.572954859899], 'diameter': 47.43878989876104, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6102241727267033, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1509838222998403, 'phi': -1.8544370688340597, 'norm_pos': [0.5888971602730589, 0.4226126880837542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.945102,"{'circle_3d': {'center': [3.3851421225773577, 2.248875827534361, 73.75173989130107], 'normal': [-0.23216685725659827, 0.5475961189565826, -0.8038886993205481], 'radius': 2.816348115863028}, 'confidence': 0.997193235457499, 'timestamp': 16310.887204, 'diameter_3d': 5.632696231726056, 'ellipse': {'center': [188.64098680933563, 138.516916268834], 'axes': [37.7452867983758, 47.43126843173203], 'angle': -71.04370237969565}, 'location': [188.64098680933563, 138.516916268834], 'diameter': 47.43126843173203, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6098958096290796, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1502849516622367, 'phi': -1.851950848970951, 'norm_pos': [0.5895030837791738, 0.4228461822131917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.952773,"{'circle_3d': {'center': [3.404046671953949, 2.2639920985275968, 73.75660872583634], 'normal': [-0.23059147814188233, 0.5488558082060189, -0.8034829631092745], 'radius': 2.825559386768233}, 'confidence': 0.9962501522735595, 'timestamp': 16310.895604, 'diameter_3d': 5.651118773536466, 'ellipse': {'center': [188.79807005656184, 138.63960536082166], 'axes': [37.838857105393615, 47.58401000453176], 'angle': -71.24183358198074}, 'location': [188.79807005656184, 138.63960536082166], 'diameter': 47.58401000453176, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6091483614244719, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1517911622970884, 'phi': -1.850274909858121, 'norm_pos': [0.5899939689267557, 0.4223349776632431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.961087,"{'circle_3d': {'center': [3.411643890526251, 2.2717150108862905, 73.75971047468859], 'normal': [-0.2299583765941905, 0.54949938423591, -0.8032244840382545], 'radius': 2.819381689305395}, 'confidence': 0.9961419603944931, 'timestamp': 16310.904004, 'diameter_3d': 5.63876337861079, 'ellipse': {'center': [188.8594439737734, 138.70517003025623], 'axes': [37.73810832986113, 47.4782104005117], 'angle': -71.3252272913915}, 'location': [188.8594439737734, 138.70517003025623], 'diameter': 47.4782104005117, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6086035450649674, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1525612612554506, 'phi': -1.8496318960549822, 'norm_pos': [0.5901857624180419, 0.4220617915405991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007590.9692118,"{'circle_3d': {'center': [3.4422269847301528, 2.2691491160458375, 73.74925387828503], 'normal': [-0.22740978541053203, 0.5492855596658722, -0.8040958670718842], 'radius': 2.8303159288803186}, 'confidence': 0.9971276631154325, 'timestamp': 16310.912404, 'diameter_3d': 5.660631857760637, 'ellipse': {'center': [189.1204746012942, 138.6828325419593], 'axes': [37.930740614244215, 47.669984873816816], 'angle': -71.58011794766301}, 'location': [189.1204746012942, 138.6828325419593], 'diameter': 47.669984873816816, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.6079855074080709, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1523053569057033, 'phi': -1.8464127899077414, 'norm_pos': [0.5910014831290444, 0.4221548644085029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
