eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007763.070255,"{'circle_3d': {'center': [3.697793982496747, 2.306558844982715, 76.60075659343384], 'normal': [-0.23408885266008178, 0.5348082328017667, -0.811900587010342], 'radius': 2.928515456916031}, 'confidence': 0.998819753454922, 'timestamp': 16483.012062, 'diameter_3d': 5.857030913832062, 'ellipse': {'center': [190.11686012815986, 138.2847201908696], 'axes': [38.22164433151249, 47.491214662449075], 'angle': -70.68027254653109}, 'location': [190.11686012815986, 138.2847201908696], 'diameter': 47.491214662449075, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7504738833363556, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1350771070678722, 'phi': -1.8515052859280376, 'norm_pos': [0.5941151879004996, 0.4238136658713767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.3860009,"{'circle_3d': {'center': [3.8664901088662624, 2.3620250725543483, 76.59027802120713], 'normal': [-0.22003084212928886, 0.5394304184327362, -0.8127738013625679], 'radius': 3.17117274006929}, 'confidence': 0.9981834694292235, 'timestamp': 16487.329663, 'diameter_3d': 6.34234548013858, 'ellipse': {'center': [191.5077360997289, 138.66550202917242], 'axes': [41.400872795127746, 51.44121874524208], 'angle': -72.28216498217917}, 'location': [191.5077360997289, 138.66550202917242], 'diameter': 51.44121874524208, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9552752658297359, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.140556851089875, 'phi': -1.8351753563943658, 'norm_pos': [0.5984616753116528, 0.42222707487844824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.393915,"{'circle_3d': {'center': [3.8731809163214503, 2.3888036454599666, 76.6062916053963], 'normal': [-0.21947327484135654, 0.5416619661748711, -0.8114393360134713], 'radius': 3.1882020253965977}, 'confidence': 0.9990340121415588, 'timestamp': 16487.338063, 'diameter_3d': 6.376404050793195, 'ellipse': {'center': [191.55684676419946, 138.8725449044493], 'axes': [41.53204659275225, 51.70733866300009], 'angle': -72.40158513044015}, 'location': [191.55684676419946, 138.8725449044493], 'diameter': 51.70733866300009, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9551907822074379, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1432093070243186, 'phi': -1.8349499384076349, 'norm_pos': [0.5986151461381233, 0.42136439623146116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.406701,"{'circle_3d': {'center': [3.8748210821991895, 2.4244635974949222, 76.62974583536304], 'normal': [-0.2193365943515449, 0.5446336288444507, -0.8094848168495756], 'radius': 3.177537546730272}, 'confidence': 0.9482161297996283, 'timestamp': 16487.346463, 'diameter_3d': 6.355075093460544, 'ellipse': {'center': [191.55859077363328, 139.15734071126974], 'axes': [41.262032643025854, 51.518982777267716], 'angle': -72.49603541958335}, 'location': [191.55859077363328, 139.15734071126974], 'diameter': 51.518982777267716, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9551484669298116, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1467485338471675, 'phi': -1.8354010915077512, 'norm_pos': [0.598620596167604, 0.4201777470363761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.413593,"{'circle_3d': {'center': [3.879755673295378, 2.439359931425167, 76.63844781901666], 'normal': [-0.21892537842686255, 0.5458749900053044, -0.8087596515451076], 'radius': 3.1740947298445468}, 'confidence': 0.9980274410560587, 'timestamp': 16487.354863, 'diameter_3d': 6.3481894596890935, 'ellipse': {'center': [191.59401567555275, 139.27618238542937], 'axes': [41.16748297550597, 51.45760930737472], 'angle': -72.57186955305791}, 'location': [191.59401567555275, 139.27618238542937], 'diameter': 51.45760930737472, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9547025912625573, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.148229393721377, 'phi': -1.8351537334652517, 'norm_pos': [0.5987312989861023, 0.41968257339404436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.422737,"{'circle_3d': {'center': [3.892517951398462, 2.4680632343903097, 76.65443054897798], 'normal': [-0.21786185525160554, 0.5482669319190663, -0.8074277573816634], 'radius': 3.1956979771324088}, 'confidence': 0.9994020312152371, 'timestamp': 16487.363263, 'diameter_3d': 6.3913959542648175, 'ellipse': {'center': [191.6923744604295, 139.49707209776034], 'axes': [41.35485657776824, 51.79796679583093], 'angle': -72.74520892488368}, 'location': [191.6923744604295, 139.49707209776034], 'diameter': 51.79796679583093, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9547477005310223, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.151086857710409, 'phi': -1.8343423440402702, 'norm_pos': [0.5990386701888422, 0.41876219959266525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.430423,"{'circle_3d': {'center': [3.9157413438955584, 2.4886158628725683, 76.66217291993634], 'normal': [-0.2159265725435142, 0.5499796509592545, -0.8067825598018012], 'radius': 3.1522654458321235}, 'confidence': 0.9975263129971511, 'timestamp': 16487.371663, 'diameter_3d': 6.304530891664247, 'ellipse': {'center': [191.86971276646858, 139.6729859049648], 'axes': [40.742575590319106, 51.08931593660724], 'angle': -72.989304764859}, 'location': [191.86971276646858, 139.6729859049648], 'diameter': 51.08931593660724, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9541056265289005, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.153136199555055, 'phi': -1.8323063885834574, 'norm_pos': [0.5995928523952143, 0.41802922539598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.438964,"{'circle_3d': {'center': [3.9267278680773985, 2.511608780159415, 76.67494862037094], 'normal': [-0.21501102886169418, 0.5518957273998251, -0.8057179180989174], 'radius': 3.189723730989412}, 'confidence': 0.9990990305548092, 'timestamp': 16487.380063, 'diameter_3d': 6.379447461978824, 'ellipse': {'center': [191.95713049983328, 139.8440014026602], 'axes': [41.152772730077245, 51.688756534781774], 'angle': -73.13270108810619}, 'location': [191.95713049983328, 139.8440014026602], 'diameter': 51.688756534781774, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.953935080642343, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.155432150330778, 'phi': -1.8315759001936158, 'norm_pos': [0.599866032811979, 0.41731666082224916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.4464,"{'circle_3d': {'center': [3.9367689082127266, 2.5098793298729545, 76.67109061400552], 'normal': [-0.21417427551708348, 0.55175160654262, -0.8060394186293685], 'radius': 3.158375474873876}, 'confidence': 0.9981220043630071, 'timestamp': 16487.388463, 'diameter_3d': 6.316750949747752, 'ellipse': {'center': [192.03531158150233, 139.84000448250592], 'axes': [40.76613608008746, 51.183305246356184], 'angle': -73.21514370483457}, 'location': [192.03531158150233, 139.84000448250592], 'diameter': 51.183305246356184, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9536340342090499, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1552593354274063, 'phi': -1.8305071389031373, 'norm_pos': [0.6001103486921948, 0.41733331465622536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.4547908,"{'circle_3d': {'center': [3.934100921844209, 2.4870534932515813, 76.656213487704], 'normal': [-0.21439660771445998, 0.5498494534908389, -0.8072791791544967], 'radius': 3.1472264915108017}, 'confidence': 0.9986505007628141, 'timestamp': 16487.396863, 'diameter_3d': 6.294452983021603, 'ellipse': {'center': [192.0189216651072, 139.6630845278879], 'axes': [40.70469564200175, 51.01208033933959], 'angle': -73.14404418291817}, 'location': [192.0189216651072, 139.6630845278879], 'diameter': 51.01208033933959, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9532779960736981, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1529803156857734, 'phi': -1.8303832310929404, 'norm_pos': [0.60005913020346, 0.4180704811338004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.462528,"{'circle_3d': {'center': [3.9396380669658977, 2.449623489182736, 76.62935993583432], 'normal': [-0.21393517895431924, 0.5467302864851018, -0.8095169751436357], 'radius': 3.1405335836670116}, 'confidence': 0.9978054404988917, 'timestamp': 16487.405263, 'diameter_3d': 6.281067167334023, 'ellipse': {'center': [192.07411167891001, 139.36995657356658], 'axes': [40.763886226700166, 50.9211023448563], 'angle': -73.11227658171131}, 'location': [192.07411167891001, 139.36995657356658], 'diameter': 50.9211023448563, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9527170545524544, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.149250536221945, 'phi': -1.8291646008864988, 'norm_pos': [0.6002315989965938, 0.41929184761013927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.470913,"{'circle_3d': {'center': [3.9307286538687443, 2.4252668373898727, 76.61530929721991], 'normal': [-0.2146776300457487, 0.5447005655023632, -0.8106878616948365], 'radius': 3.144462395996878}, 'confidence': 0.9981132544250904, 'timestamp': 16487.413663, 'diameter_3d': 6.288924791993756, 'ellipse': {'center': [192.0091803815257, 139.17607299877454], 'axes': [40.894913814772785, 50.99364881612539], 'angle': -72.98255889032241}, 'location': [192.0091803815257, 139.17607299877454], 'diameter': 50.99364881612539, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9522748847240248, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1468283483954385, 'phi': -1.8296637984961228, 'norm_pos': [0.6000286886922679, 0.4200996958384394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.477983,"{'circle_3d': {'center': [3.920680271797096, 2.420230703646962, 76.61459294653153], 'normal': [-0.21551499521838605, 0.544280887690454, -0.8107475575855351], 'radius': 3.179415707471633}, 'confidence': 0.9992109518357343, 'timestamp': 16487.422063, 'diameter_3d': 6.358831414943266, 'ellipse': {'center': [191.9333304463725, 139.1257267729835], 'axes': [41.357032267995244, 51.560946846781846], 'angle': -72.88442268647879}, 'location': [191.9333304463725, 139.1257267729835], 'diameter': 51.560946846781846, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.952137408563114, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1463279974148786, 'phi': -1.8306104912149959, 'norm_pos': [0.599791657644914, 0.4203094717792354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.48989,"{'circle_3d': {'center': [3.910306501935115, 2.393355478559669, 76.59936289784866], 'normal': [-0.2163794760402178, 0.5420412855998462, -0.8120167283091074], 'radius': 3.148753773841229}, 'confidence': 0.9984753476757037, 'timestamp': 16487.430463, 'diameter_3d': 6.297507547682458, 'ellipse': {'center': [191.85267465426222, 138.92173661681875], 'axes': [41.04477496867313, 51.07293851670658], 'angle': -72.73488559174228}, 'location': [191.85267465426222, 138.92173661681875], 'diameter': 51.07293851670658, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9517517102010098, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1436606230192083, 'phi': -1.8312166846093896, 'norm_pos': [0.5995396082945694, 0.42115943076325524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.497731,"{'circle_3d': {'center': [3.9093788396871623, 2.380945367629969, 76.59133728896353], 'normal': [-0.2164567812275472, 0.5410071096890379, -0.8126855290495353], 'radius': 3.1508320868160316}, 'confidence': 0.9921485855111596, 'timestamp': 16487.438863, 'diameter_3d': 6.301664173632063, 'ellipse': {'center': [191.84894859151945, 138.8230287161927], 'axes': [41.116463645837264, 51.111849162780594], 'angle': -72.6992454924571}, 'location': [191.84894859151945, 138.8230287161927], 'diameter': 51.111849162780594, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9516862258128311, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.142430464450167, 'phi': -1.831100743291438, 'norm_pos': [0.5995279643484983, 0.4215707136825304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.507057,"{'circle_3d': {'center': [3.89736245938875, 2.3230892676515333, 76.55626493675503], 'normal': [-0.21745814625241489, 0.5361857680241683, -0.8156082250669106], 'radius': 3.1640948004978435}, 'confidence': 0.9991708135919973, 'timestamp': 16487.447263, 'diameter_3d': 6.328189600995687, 'ellipse': {'center': [191.76925990626756, 138.36115981735503], 'axes': [41.487805253955855, 51.349579193125514], 'angle': -72.46348287837368}, 'location': [191.76925990626756, 138.36115981735503], 'diameter': 51.349579193125514, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9517263204383508, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136708220149481, 'phi': -1.831355929442309, 'norm_pos': [0.5992789372070861, 0.42349516742768734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.514175,"{'circle_3d': {'center': [3.89116739776514, 2.2882616031475456, 76.53510754763684], 'normal': [-0.2179744013877157, 0.533283462648836, -0.8173713408267594], 'radius': 3.1633789227725657}, 'confidence': 0.9994911628951099, 'timestamp': 16487.455663, 'diameter_3d': 6.326757845545131, 'ellipse': {'center': [191.72849427264862, 138.08544609815104], 'axes': [41.59764851181446, 51.35153715972237], 'angle': -72.32864040235293}, 'location': [191.72849427264862, 138.08544609815104], 'diameter': 51.35153715972237, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9516900850724541, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1332736170262563, 'phi': -1.8314086677392583, 'norm_pos': [0.5991515446020269, 0.4246439745910373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.522242,"{'circle_3d': {'center': [3.8871312115684655, 2.2733415487490225, 76.52646549395426], 'normal': [-0.2183107502374386, 0.5320401247822923, -0.8180915119669739], 'radius': 3.162756332799988}, 'confidence': 0.9992312009347235, 'timestamp': 16487.464063, 'diameter_3d': 6.325512665599976, 'ellipse': {'center': [191.69969659314526, 137.96730366156046], 'axes': [41.63861599112947, 51.34691910561423], 'angle': -72.25817631879914}, 'location': [191.69969659314526, 137.96730366156046], 'diameter': 51.34691910561423, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.951614088053343, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131804520145535, 'phi': -1.8315733303929111, 'norm_pos': [0.5990615518535789, 0.42513623474349804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.530038,"{'circle_3d': {'center': [3.8817564803084728, 2.2724493771458114, 76.52732109242397], 'normal': [-0.21875864450910465, 0.5319657771486914, -0.8180202120944982], 'radius': 3.2035369748958455}, 'confidence': 0.9993422383797061, 'timestamp': 16487.472463, 'diameter_3d': 6.407073949791691, 'ellipse': {'center': [191.66153459102395, 137.94827994018354], 'axes': [42.17292686999456, 52.00861748347782], 'angle': -72.20869119771181}, 'location': [191.66153459102395, 137.94827994018354], 'diameter': 52.00861748347782, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.951534471422355, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1317167158440946, 'phi': -1.8321061037671524, 'norm_pos': [0.5989422955969499, 0.42521550024923527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007767.541143,"{'circle_3d': {'center': [3.8584151992386193, 2.252494955905269, 76.5206368943085], 'normal': [-0.22070375126492575, 0.5303029087119796, -0.8185772286041212], 'radius': 3.1764057256072786}, 'confidence': 0.9994791279526165, 'timestamp': 16487.480863, 'diameter_3d': 6.352811451214557, 'ellipse': {'center': [191.47328367592482, 137.7969524401825], 'axes': [41.8595609225771, 51.57145069549767], 'angle': -71.95457561060931}, 'location': [191.47328367592482, 137.7969524401825], 'diameter': 51.57145069549767, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.9514062829444447, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129754136691064, 'phi': -1.8341527614764412, 'norm_pos': [0.5983540114872651, 0.4258460314992395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
