eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007551.3216388,"{'circle_3d': {'center': [3.547587193907719, 2.008264668131882, 73.5704944033871], 'normal': [-0.2187107185087169, 0.5267974957827901, -0.8213708176252563], 'radius': 2.984991309055632}, 'confidence': 0.9994765144935974, 'timestamp': 16271.264417, 'diameter_3d': 5.969982618111264, 'ellipse': {'center': [190.0960198593706, 136.49143950144872], 'axes': [41.092299384216766, 50.3985626656744], 'angle': -71.84373112440836}, 'location': [190.0960198593706, 136.49143950144872], 'diameter': 50.3985626656744, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.777352877891313, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.125624781210374, 'phi': -1.8310332509718994, 'norm_pos': [0.5940500620605331, 0.4312856687439637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.548504,"{'circle_3d': {'center': [3.233012630429959, 2.1470308115327637, 73.75090525090093], 'normal': [-0.24492526546519688, 0.5383613410661969, -0.8063365803324372], 'radius': 2.6285457280652786}, 'confidence': 0.9972816576549274, 'timestamp': 16276.489215, 'diameter_3d': 5.257091456130557, 'ellipse': {'center': [187.34658169175088, 137.71538194553165], 'axes': [35.38686626762744, 44.26259212134589], 'angle': -69.4511255467547}, 'location': [187.34658169175088, 137.71538194553165], 'diameter': 44.26259212134589, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8401086948964243, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.139287724099728, 'phi': -1.865690528388502, 'norm_pos': [0.5854580677867215, 0.4261859085602848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.5569658,"{'circle_3d': {'center': [3.249787738820074, 2.143531183773942, 73.74349124226511], 'normal': [-0.24352733976602065, 0.5380697054196285, -0.8069544143854219], 'radius': 2.6177631954027634}, 'confidence': 0.9978410031909286, 'timestamp': 16276.497615, 'diameter_3d': 5.235526390805527, 'ellipse': {'center': [187.48827661972442, 137.69033218526877], 'axes': [35.27315329416255, 44.08574131066904], 'angle': -69.58470811645316}, 'location': [187.48827661972442, 137.69033218526877], 'diameter': 44.08574131066904, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8396669274669866, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.138941695216043, 'phi': -1.8638906138901499, 'norm_pos': [0.5859008644366388, 0.42629028256138013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.564826,"{'circle_3d': {'center': [3.253527220855463, 2.1269248166493187, 73.73131236863163], 'normal': [-0.24321571626307156, 0.5366858414925765, -0.8079693205215444], 'radius': 2.629165465617313}, 'confidence': 0.9955467619716453, 'timestamp': 16276.506015, 'diameter_3d': 5.258330931234626, 'ellipse': {'center': [187.5256913988268, 137.551015959554], 'axes': [35.484603946229704, 44.28507909750007], 'angle': -69.57147997872171}, 'location': [187.5256913988268, 137.551015959554], 'diameter': 44.28507909750007, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8392437358053617, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.137300765610361, 'phi': -1.8631895362962978, 'norm_pos': [0.5860177856213338, 0.42687076683519165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.572704,"{'circle_3d': {'center': [3.2286011599427686, 2.0942370864748687, 73.71720053778077], 'normal': [-0.24529288800579607, 0.533961863978039, -0.8091453064257829], 'radius': 2.6084792500456326}, 'confidence': 0.9956202442214812, 'timestamp': 16276.514415, 'diameter_3d': 5.216958500091265, 'ellipse': {'center': [187.32010420722762, 137.28569436303707], 'axes': [35.278276004848, 43.943951933142536], 'angle': -69.26741118734051}, 'location': [187.32010420722762, 137.28569436303707], 'diameter': 43.943951933142536, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.838095679436468, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1340757728443944, 'phi': -1.865141070960474, 'norm_pos': [0.5853753256475863, 0.42797627348734557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.5811741,"{'circle_3d': {'center': [3.2315736129914976, 2.111950783151242, 73.72801148705977], 'normal': [-0.24504518358506866, 0.5354380053677368, -0.8082443939858658], 'radius': 2.625730500478395}, 'confidence': 0.9958838772285105, 'timestamp': 16276.522815, 'diameter_3d': 5.25146100095679, 'ellipse': {'center': [187.34300025303583, 137.42735107292418], 'axes': [35.459174621484486, 44.22848189925628], 'angle': -69.34221338090408}, 'location': [187.34300025303583, 137.42735107292418], 'diameter': 44.22848189925628, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8377245059383975, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.135822599398304, 'phi': -1.8651698606100997, 'norm_pos': [0.585446875790737, 0.4273860371961492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.588599,"{'circle_3d': {'center': [3.220142961455414, 2.102421531614965, 73.72517603952667], 'normal': [-0.24599773787974227, 0.534643901073047, -0.808480681280291], 'radius': 2.6284347504769334}, 'confidence': 0.9971989878345313, 'timestamp': 16276.531215, 'diameter_3d': 5.256869500953867, 'ellipse': {'center': [187.24887457393987, 137.34754828577286], 'axes': [35.51201790015734, 44.275375847059884], 'angle': -69.21780346783397}, 'location': [187.24887457393987, 137.34754828577286], 'diameter': 44.275375847059884, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8370224252943315, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134882637508717, 'phi': -1.8661674294823571, 'norm_pos': [0.5851527330435621, 0.42771854880927973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.596908,"{'circle_3d': {'center': [3.2117249611830214, 2.1611280943818096, 73.76683042410086], 'normal': [-0.2466992379024417, 0.5395361146369507, -0.8050094825657755], 'radius': 2.628287890725428}, 'confidence': 0.9967457535778376, 'timestamp': 16276.539615, 'diameter_3d': 5.256575781450856, 'ellipse': {'center': [187.16254914921018, 137.8300980941731], 'axes': [35.31186934742515, 44.24833279336623], 'angle': -69.30869636572854}, 'location': [187.16254914921018, 137.8300980941731], 'diameter': 44.24833279336623, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8364117525793024, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1406823815722444, 'phi': -1.868164632969802, 'norm_pos': [0.5848829660912818, 0.4257079246076121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.604959,"{'circle_3d': {'center': [3.2327163447307403, 2.1998025006652737, 73.78643811981232], 'normal': [-0.24494995594013177, 0.5427589818272395, -0.8033755079231542], 'radius': 2.6265851165514484}, 'confidence': 0.9979708089719896, 'timestamp': 16276.548015, 'diameter_3d': 5.253170233102897, 'ellipse': {'center': [187.33019606881996, 138.14970905219667], 'axes': [35.19003079332264, 44.20881855878974], 'angle': -69.59181876257652}, 'location': [187.33019606881996, 138.14970905219667], 'diameter': 44.20881855878974, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.836282984026715, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.144514901017809, 'phi': -1.8667433191158433, 'norm_pos': [0.5854068627150624, 0.4243762122825139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.613454,"{'circle_3d': {'center': [3.224974903731835, 2.201120445126217, 73.7896926409953], 'normal': [-0.24559507602337385, 0.5428688105323181, -0.8031042978245723], 'radius': 2.6285142757505278}, 'confidence': 0.9901054222708447, 'timestamp': 16276.556415, 'diameter_3d': 5.2570285515010555, 'ellipse': {'center': [187.26452379025733, 138.15956652691463], 'axes': [35.20208993764252, 44.239180504886015], 'angle': -69.52989175981274}, 'location': [187.26452379025733, 138.15956652691463], 'diameter': 44.239180504886015, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.836038853474641, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1446456723602716, 'phi': -1.8675722750944248, 'norm_pos': [0.5852016368445542, 0.42433513947118906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.624814,"{'circle_3d': {'center': [3.2157956558490617, 2.202637613131415, 73.79353052567171], 'normal': [-0.24636001334693833, 0.5429952411994179, -0.8027844741015377], 'radius': 2.623406824350031}, 'confidence': 0.9956002825956146, 'timestamp': 16276.564815, 'diameter_3d': 5.246813648700062, 'ellipse': {'center': [187.18572657136897, 138.17276044731267], 'axes': [35.117384765877446, 44.15068111395134], 'angle': -69.45641019913204}, 'location': [187.18572657136897, 138.17276044731267], 'diameter': 44.15068111395134, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8349285558875041, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.14479622509112, 'phi': -1.8685547585342432, 'norm_pos': [0.584955395535528, 0.4242801648028639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.633357,"{'circle_3d': {'center': [3.2283267486676035, 2.1680951086491786, 73.76642896400183], 'normal': [-0.24531575561205982, 0.5401166991592316, -0.8050429375740279], 'radius': 2.617896944994462}, 'confidence': 0.997969499670558, 'timestamp': 16276.573215, 'diameter_3d': 5.235793889988924, 'ellipse': {'center': [187.30010096025893, 137.89103198677287], 'axes': [35.17020971099152, 44.07403022471412], 'angle': -69.4687234827174}, 'location': [187.30010096025893, 137.89103198677287], 'diameter': 44.07403022471412, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8347733131229496, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1413720951011728, 'phi': -1.8665812428051831, 'norm_pos': [0.5853128155008092, 0.42545403338844634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.642438,"{'circle_3d': {'center': [3.2131477741590095, 2.12066524675076, 73.73939904741047], 'normal': [-0.24658067015444265, 0.5361642106676966, -0.8072954306233078], 'radius': 2.642424105829031}, 'confidence': 0.9990442569732696, 'timestamp': 16276.581615, 'diameter_3d': 5.284848211658062, 'ellipse': {'center': [187.18675265030654, 137.49374212177025], 'axes': [35.634098332376354, 44.50257311127852], 'angle': -69.20890519666025}, 'location': [187.18675265030654, 137.49374212177025], 'diameter': 44.50257311127852, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8348430062549816, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.136682681491225, 'phi': -1.8672368452626882, 'norm_pos': [0.584958602032208, 0.4271094078259573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.648764,"{'circle_3d': {'center': [3.2030635526572775, 2.055980520715571, 73.69982094898064], 'normal': [-0.24742102194625365, 0.5307738168314309, -0.8105936054924602], 'radius': 2.651826281370338}, 'confidence': 0.9993884202625266, 'timestamp': 16276.590015, 'diameter_3d': 5.303652562740676, 'ellipse': {'center': [187.11880997829314, 136.95812078580389], 'axes': [35.955359243360576, 44.68401435790426], 'angle': -68.94008033519317}, 'location': [187.11880997829314, 136.95812078580389], 'diameter': 44.68401435790426, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8350475218309117, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1303096750179193, 'phi': -1.8670483431248244, 'norm_pos': [0.5847462811821661, 0.42934116339248385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.658394,"{'circle_3d': {'center': [3.192800832844883, 1.9966624192567055, 73.6643631089792], 'normal': [-0.24827624859728653, 0.5258306417098587, -0.8135484254925803], 'radius': 2.6590239591634988}, 'confidence': 0.9997081956763727, 'timestamp': 16276.598415, 'diameter_3d': 5.3180479183269975, 'ellipse': {'center': [187.04746313739057, 136.46668792529312], 'axes': [36.22810073293266, 44.82599787010757], 'angle': -68.68002137801204}, 'location': [187.04746313739057, 136.46668792529312], 'diameter': 44.82599787010757, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8352237546134456, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1244876939741313, 'phi': -1.8669958475374908, 'norm_pos': [0.5845233223043456, 0.4313888003112787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.6651,"{'circle_3d': {'center': [3.1880144849185648, 1.9109989487857453, 73.61097884730766], 'normal': [-0.24867511092447972, 0.518692019170612, -0.817997113965209], 'radius': 2.654469058344331}, 'confidence': 0.9977429435959744, 'timestamp': 16276.606815, 'diameter_3d': 5.308938116688662, 'ellipse': {'center': [187.02718116618894, 135.760392774435], 'axes': [36.42694682949916, 44.78053207042067], 'angle': -68.38387733426704}, 'location': [187.02718116618894, 135.760392774435], 'diameter': 44.78053207042067, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8353144798507128, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.116116694625273, 'phi': -1.8659232571909217, 'norm_pos': [0.5844599411443404, 0.4343316967731875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.674499,"{'circle_3d': {'center': [3.1779772926071748, 1.8695460661597378, 73.58786480071979], 'normal': [-0.24951154361709557, 0.5152376122851114, -0.8199232845141986], 'radius': 2.6567086881061215}, 'confidence': 0.9997434136910105, 'timestamp': 16276.615215, 'diameter_3d': 5.313417376212243, 'ellipse': {'center': [186.95225405692423, 135.41668817660872], 'axes': [36.57275884191623, 44.83167825525501], 'angle': -68.16958116543468}, 'location': [186.95225405692423, 135.41668817660872], 'diameter': 44.83167825525501, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8353140438469353, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1120811981635037, 'phi': -1.8662033131925528, 'norm_pos': [0.5842257939278882, 0.43576379926413034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.680865,"{'circle_3d': {'center': [3.197611486080911, 1.864189896355879, 73.57854955780356], 'normal': [-0.24787536082761757, 0.5147912648014565, -0.8206995547572175], 'radius': 2.655632375843686}, 'confidence': 0.998893914878401, 'timestamp': 16276.623615, 'diameter_3d': 5.311264751687372, 'ellipse': {'center': [187.12008890556885, 135.37366475929608], 'axes': [36.59880766322526, 44.81960559698864], 'angle': -68.32636056640865}, 'location': [187.12008890556885, 135.37366475929608], 'diameter': 44.81960559698864, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8354885415791546, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.111560482897369, 'phi': -1.8641138774828678, 'norm_pos': [0.5847502778299026, 0.435943063502933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007556.6887429,"{'circle_3d': {'center': [3.2172154314004255, 1.911573972711504, 73.60251334127334], 'normal': [-0.246241698717658, 0.518739937831092, -0.8187025728014032], 'radius': 2.6614254177527816}, 'confidence': 0.9988748702109673, 'timestamp': 16276.632015, 'diameter_3d': 5.322850835505563, 'ellipse': {'center': [187.27580329254073, 135.764900342582], 'axes': [36.557026853406505, 44.903831893675445], 'angle': -68.64201942456882}, 'location': [187.27580329254073, 135.764900342582], 'diameter': 44.903831893675445, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.8357676089470578, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1161727433410933, 'phi': -1.8629599825604968, 'norm_pos': [0.5852368852891898, 0.43431291523924165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
