eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008346.803839,"{'circle_3d': {'center': [3.7519660304511557, 1.847532570540129, 76.66269679679536], 'normal': [-0.18523465081117613, 0.5474607984156786, -0.8160727898520631], 'radius': 3.0827054656667428}, 'confidence': 0.9970189112315204, 'timestamp': 17066.737642, 'diameter_3d': 6.1654109313334855, 'ellipse': {'center': [190.51158069973343, 134.50163354543668], 'axes': [40.44934367201269, 49.94663704830471], 'angle': -75.53762393016203}, 'location': [190.51158069973343, 134.50163354543668], 'diameter': 49.94663704830471, 'sphere': {'center': [5.974781840185269, -4.721997010448015, 86.45557027502012], 'radius': 12.0}, 'projected_sphere': {'center': [202.84703379008513, 86.13707899716832], 'axes': [172.1115244820648, 172.1115244820648], 'angle': 90.0}, 'model_confidence': 0.6628534290922028, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.150123237234032, 'phi': -1.7939974145152402, 'norm_pos': [0.595348689686667, 0.43957652689401383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.051497,"{'circle_3d': {'center': [3.5085348239893057, 2.1150082539358603, 77.06582973670018], 'normal': [-0.20690820366748272, 0.569802326032099, -0.7953076791427989], 'radius': 3.075367482009905}, 'confidence': 0.9971197193212463, 'timestamp': 17072.987214, 'diameter_3d': 6.15073496401981, 'ellipse': {'center': [188.40550227890046, 136.57766479852327], 'axes': [39.01795172392041, 49.5629274058084], 'angle': -73.80550495015427}, 'location': [188.40550227890046, 136.57766479852327], 'diameter': 49.5629274058084, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7770751986631685, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.177061618807637, 'phi': -1.8253153764137475, 'norm_pos': [0.5887671946215639, 0.43092639667281973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.058638,"{'circle_3d': {'center': [3.5311811985574986, 2.167417561538903, 77.09771097250335], 'normal': [-0.20502100578679996, 0.5741697683323526, -0.792650909492534], 'radius': 3.057712729710272}, 'confidence': 0.9962863656447171, 'timestamp': 17072.995614, 'diameter_3d': 6.115425459420544, 'ellipse': {'center': [188.57204072988287, 136.995914695039], 'axes': [38.6203894848592, 49.25896142938372], 'angle': -74.09945773627408}, 'location': [188.57204072988287, 136.995914695039], 'diameter': 49.25896142938372, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.776323686024849, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1823860734356053, 'phi': -1.8239016368777856, 'norm_pos': [0.589287627280884, 0.4291836887706708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.066505,"{'circle_3d': {'center': [3.56495125202746, 2.208438060671992, 77.118862061071], 'normal': [-0.20220683466430317, 0.57758814326011, -0.7908883187785629], 'radius': 3.108565966085403}, 'confidence': 0.9985423044498127, 'timestamp': 17073.004014, 'diameter_3d': 6.217131932170806, 'ellipse': {'center': [188.83921035892408, 137.30517480487526], 'axes': [39.14182785340679, 50.06624522145551], 'angle': -74.46070903409124}, 'location': [188.83921035892408, 137.30517480487526], 'diameter': 50.06624522145551, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7761614981515397, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1865674005316897, 'phi': -1.8211047963932931, 'norm_pos': [0.5901225323716377, 0.4278951049796864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.07465,"{'circle_3d': {'center': [3.601915221872134, 2.228624135597692, 77.12424839415449], 'normal': [-0.19912650384391367, 0.579270316170585, -0.7904394576882725], 'radius': 3.112866058940773}, 'confidence': 0.9981063521807563, 'timestamp': 17073.012414, 'diameter_3d': 6.225732117881546, 'ellipse': {'center': [189.13249248808955, 137.4640643154449], 'axes': [39.15769226964469, 50.13320818134256], 'angle': -74.80684153012419}, 'location': [189.13249248808955, 137.4640643154449], 'diameter': 50.13320818134256, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7757697609563574, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.188629563695741, 'phi': -1.8175800360033123, 'norm_pos': [0.5910390390252799, 0.427233065352313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.082634,"{'circle_3d': {'center': [3.613578057302183, 2.21723153728943, 77.11298199138015], 'normal': [-0.1981546008914096, 0.5783209329782298, -0.7913783245861337], 'radius': 3.0792633797696416}, 'confidence': 0.9977478029180933, 'timestamp': 17073.020814, 'diameter_3d': 6.158526759539283, 'ellipse': {'center': [189.22615972613974, 137.38477230464542], 'axes': [38.79108827304058, 49.59914080703838], 'angle': -74.88349201798911}, 'location': [189.22615972613974, 137.38477230464542], 'diameter': 49.59914080703838, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7752061500172269, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.187465351333994, 'phi': -1.8161436585776658, 'norm_pos': [0.5913317491441867, 0.4275634487306441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.090577,"{'circle_3d': {'center': [3.61786917675636, 2.1880294127038207, 77.09063944569976], 'normal': [-0.19779700760356153, 0.5758874225960957, -0.7932402033928325], 'radius': 3.054826517516983}, 'confidence': 0.9965469167279587, 'timestamp': 17073.029214, 'diameter_3d': 6.109653035033966, 'ellipse': {'center': [189.2664346336714, 137.1624393566027], 'axes': [38.599093235736355, 49.21938282272144], 'angle': -74.8661613705944}, 'location': [189.2664346336714, 137.1624393566027], 'diameter': 49.21938282272144, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7742631676313394, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.184485554075068, 'phi': -1.8151661734971147, 'norm_pos': [0.5914576082302231, 0.42848983601415536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.1028428,"{'circle_3d': {'center': [3.636152558122186, 2.206444838246555, 77.09948939549606], 'normal': [-0.1962733924897427, 0.5774220413913236, -0.792502707576475], 'radius': 3.0847732087194046}, 'confidence': 0.9980649968043639, 'timestamp': 17073.037614, 'diameter_3d': 6.169546417438809, 'ellipse': {'center': [189.41222551217268, 137.29937256880774], 'axes': [38.926288380874254, 49.697123420810996], 'angle': -75.05331639649675}, 'location': [189.41222551217268, 137.29937256880774], 'diameter': 49.697123420810996, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7740258734133865, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1863639408333673, 'phi': -1.813574009504462, 'norm_pos': [0.5919132047255397, 0.4279192809633011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.11078,"{'circle_3d': {'center': [3.6467218883865886, 2.1498816870247968, 77.05593335629734], 'normal': [-0.19539261496770913, 0.572708445456177, -0.7961323775097013], 'radius': 3.080206886548069}, 'confidence': 0.995948373589483, 'timestamp': 17073.046014, 'diameter_3d': 6.160413773096138, 'ellipse': {'center': [189.51328009573652, 136.85632447367988], 'axes': [39.09661980193855, 49.651293234684566], 'angle': -75.04026683020112}, 'location': [189.51328009573652, 136.85632447367988], 'diameter': 49.651293234684566, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7730359450206947, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.180602336371344, 'phi': -1.811466657657859, 'norm_pos': [0.5922290002991766, 0.4297653146930005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.118281,"{'circle_3d': {'center': [3.6269227429190702, 2.0768043729268273, 77.00864053008348], 'normal': [-0.197042543756669, 0.5666186692813463, -0.800073446360856], 'radius': 3.056173376396175}, 'confidence': 0.9958049872043159, 'timestamp': 17073.054414, 'diameter_3d': 6.11234675279235, 'ellipse': {'center': [189.37110716344202, 136.28699670401946], 'axes': [39.04519928309103, 49.29268594865376], 'angle': -74.73623345282594}, 'location': [189.37110716344202, 136.28699670401946], 'diameter': 49.29268594865376, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7718707764291177, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1731927083556966, 'phi': -1.8122712971833674, 'norm_pos': [0.5917847098857563, 0.43213751373325227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.126944,"{'circle_3d': {'center': [3.6287638717413087, 2.017160727207618, 76.96622609726052], 'normal': [-0.1968891163548158, 0.5616483654714122, -0.8036079824294373], 'radius': 3.065688859675225}, 'confidence': 0.997554539242636, 'timestamp': 17073.062814, 'diameter_3d': 6.13137771935045, 'ellipse': {'center': [189.40360121327694, 135.81411525102166], 'axes': [39.39067013944257, 49.472956499997565], 'angle': -74.6384158224888}, 'location': [189.40360121327694, 135.81411525102166], 'diameter': 49.472956499997565, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7712473445229406, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.167173063611657, 'phi': -1.811069657784383, 'norm_pos': [0.5918862537914904, 0.43410785312074307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.134986,"{'circle_3d': {'center': [3.612357154198669, 1.9532525923606059, 76.92588999875869], 'normal': [-0.19825634281670243, 0.5563226875674945, -0.8069693239712561], 'radius': 3.0591847181549867}, 'confidence': 0.9973690960006438, 'timestamp': 17073.071214, 'diameter_3d': 6.118369436309973, 'ellipse': {'center': [189.28756049092033, 135.31089436885858], 'axes': [39.52423216668809, 49.39274621524724], 'angle': -74.37122792685223}, 'location': [189.28756049092033, 135.31089436885858], 'diameter': 49.39274621524724, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7705813942793238, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1607501926312933, 'phi': -1.811705132412746, 'norm_pos': [0.591523626534126, 0.4362046067964226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.1441002,"{'circle_3d': {'center': [3.6540255607271224, 1.912741947791635, 76.88797357534679], 'normal': [-0.19478397560599797, 0.5529468005200803, -0.8101290259222469], 'radius': 3.0823412994925485}, 'confidence': 0.9974168976634386, 'timestamp': 17073.079614, 'diameter_3d': 6.164682598985097, 'ellipse': {'center': [189.63849590399278, 134.98566765850472], 'axes': [40.01504245355941, 49.792096851964494], 'angle': -74.65563177831153}, 'location': [189.63849590399278, 134.98566765850472], 'diameter': 49.792096851964494, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7699989332901502, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.156693087603016, 'phi': -1.8067532794679828, 'norm_pos': [0.5926202996999774, 0.4375597180895636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.150902,"{'circle_3d': {'center': [3.6205117688856947, 1.9081044557295526, 76.8929263423619], 'normal': [-0.19757679159278363, 0.5525603428482401, -0.8097162953376553], 'radius': 3.0595517289503826}, 'confidence': 0.9964078840590929, 'timestamp': 17073.088014, 'diameter_3d': 6.119103457900765, 'ellipse': {'center': [189.3658148715143, 134.95432079609986], 'axes': [39.70121317730129, 49.419615275693104], 'angle': -74.35226188056197}, 'location': [189.3658148715143, 134.95432079609986], 'diameter': 49.419615275693104, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7694484923994938, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.156229344746, 'phi': -1.8101270195099388, 'norm_pos': [0.5917681714734822, 0.4376903300162506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.1584451,"{'circle_3d': {'center': [3.6078268123129633, 1.8964941167956226, 76.88811493604007], 'normal': [-0.1986338713071779, 0.5515928146037459, -0.8101172458644743], 'radius': 3.061918678796912}, 'confidence': 0.9973102277786849, 'timestamp': 17073.096414, 'diameter_3d': 6.123837357593824, 'ellipse': {'center': [189.2664794697016, 134.86142727717004], 'axes': [39.760662301860194, 49.46050345973652], 'angle': -74.21757467614226}, 'location': [189.2664794697016, 134.86142727717004], 'diameter': 49.46050345973652, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7691742380509403, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.15506895134626, 'phi': -1.8112442577293075, 'norm_pos': [0.5914577483428175, 0.43807738634512483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.166656,"{'circle_3d': {'center': [3.630773152306017, 1.9099323714931442, 76.89167555153678], 'normal': [-0.19672167630775675, 0.5527126691618727, -0.8098205279064149], 'radius': 3.0601963809096544}, 'confidence': 0.9961026893809487, 'timestamp': 17073.104814, 'diameter_3d': 6.120392761819309, 'ellipse': {'center': [189.4484862235841, 134.96894066904125], 'axes': [39.71359214975119, 49.43113327617865], 'angle': -74.44590008689762}, 'location': [189.4484862235841, 134.96894066904125], 'diameter': 49.43113327617865, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7681473821812945, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1564121167888772, 'phi': -1.809100526348877, 'norm_pos': [0.5920265194487003, 0.4376294138789948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.174578,"{'circle_3d': {'center': [3.6012251356915876, 1.9450060942204557, 76.92295015506392], 'normal': [-0.19918401102562588, 0.5556354793891486, -0.8072143109458196], 'radius': 3.0518569890246283}, 'confidence': 0.9963604639460085, 'timestamp': 17073.113213, 'diameter_3d': 6.103713978049257, 'ellipse': {'center': [189.1988455241081, 135.2474261700085], 'axes': [39.44777576092915, 49.275872584892234], 'angle': -74.2578395752542}, 'location': [189.1988455241081, 135.2474261700085], 'diameter': 49.275872584892234, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7676902347084402, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1599234225418353, 'phi': -1.8127183656189032, 'norm_pos': [0.5912463922628378, 0.4364690576249646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.186638,"{'circle_3d': {'center': [3.625957982802953, 1.9702844380249518, 76.93431845545045], 'normal': [-0.19712294043301212, 0.5577420080395233, -0.8062669525802751], 'radius': 3.0319273492785754}, 'confidence': 0.9955664387427423, 'timestamp': 17073.121613, 'diameter_3d': 6.063854698557151, 'ellipse': {'center': [189.3899638731389, 135.45355749607782], 'axes': [39.12411590735533, 48.94758099542521], 'angle': -74.52298803149411}, 'location': [189.3899638731389, 135.45355749607782], 'diameter': 48.94758099542521, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7664438625625603, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.162459207208472, 'phi': -1.8105809395910728, 'norm_pos': [0.591843637103559, 0.43561017709967575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.1948748,"{'circle_3d': {'center': [3.6208330590840854, 2.0172034557427416, 76.96820252447505], 'normal': [-0.19755001740958442, 0.5616519261826725, -0.8034432801615599], 'radius': 3.035855505128242}, 'confidence': 0.9944752317637927, 'timestamp': 17073.130013, 'diameter_3d': 6.071711010256484, 'ellipse': {'center': [189.33607839187516, 135.82258850202447], 'axes': [38.99857495473316, 48.989781109447065], 'angle': -74.569957572229}, 'location': [189.33607839187516, 135.82258850202447], 'diameter': 48.989781109447065, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.7648948340604811, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1671773672369543, 'phi': -1.8118928763081898, 'norm_pos': [0.5916752449746099, 0.43407254790823135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008353.202816,"{'circle_3d': {'center': [3.641527599661301, 2.033365968221438, 76.97445045117614], 'normal': [-0.19582547236148312, 0.5629988022225638, -0.8029226196031349], 'radius': 3.0387840970312565}, 'confidence': 0.9951536008981009, 'timestamp': 17073.138413, 'diameter_3d': 6.077568194062513, 'ellipse': {'center': [189.4993881593252, 135.95002732800683], 'axes': [38.998232531771755, 49.03379056660443], 'angle': -74.7793457739541}, 'location': [189.4993881593252, 135.95002732800683], 'diameter': 49.03379056660443, 'sphere': {'center': [5.991433267999098, -4.722619658449328, 86.60952188641376], 'radius': 12.0}, 'projected_sphere': {'center': [202.89007196034592, 86.19281431805368], 'axes': [171.80558991556092, 171.80558991556092], 'angle': 90.0}, 'model_confidence': 0.763625995182271, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1688061617981043, 'phi': -1.8100169792182328, 'norm_pos': [0.5921855879978912, 0.43354155279997153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
