eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007728.48847,"{'circle_3d': {'center': [4.027564364984683, 2.3355714766382114, 76.55274402920398], 'normal': [-0.20615353481517107, 0.5337206821948759, -0.8201481289868595], 'radius': 3.1998618105404377}, 'confidence': 0.9995870761413601, 'timestamp': 16448.429255, 'diameter_3d': 6.3997236210808754, 'ellipse': {'center': [192.82113428130543, 138.45215133239762], 'axes': [42.17804580652326, 51.936656484836256], 'angle': -73.60014013350666}, 'location': [192.82113428130543, 138.45215133239762], 'diameter': 51.936656484836256, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8153354752865272, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1337905479778314, 'phi': -1.8170558425466774, 'norm_pos': [0.6025660446290795, 0.4231160361150099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.6182349,"{'circle_3d': {'center': [3.720025759805866, 2.273642816221047, 76.5948364484001], 'normal': [-0.23178175191340586, 0.5285599604934456, -0.8166404273871822], 'radius': 2.9957646658372314}, 'confidence': 0.9976999042021013, 'timestamp': 16453.561656, 'diameter_3d': 5.991529331674463, 'ellipse': {'center': [190.30686405437336, 138.0038813842009], 'axes': [39.350144698428444, 48.58616046750557], 'angle': -70.7306044528195}, 'location': [190.30686405437336, 138.0038813842009], 'diameter': 48.58616046750557, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9074669081710396, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1276996270281407, 'phi': -1.8473470377350028, 'norm_pos': [0.5947089501699168, 0.42498382756582964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.626113,"{'circle_3d': {'center': [3.7252824350172933, 2.2735951421045346, 76.59331515201089], 'normal': [-0.23134369564578688, 0.5285559876504028, -0.8167672020862841], 'radius': 3.0124558111096023}, 'confidence': 0.9970557113952919, 'timestamp': 16453.570056, 'diameter_3d': 6.0249116222192045, 'ellipse': {'center': [190.35189828122105, 137.9993036108446], 'axes': [39.576193388312866, 48.85811773520763], 'angle': -70.77665004892057}, 'location': [190.35189828122105, 137.9993036108446], 'diameter': 48.85811773520763, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9066444704060039, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1276949470232944, 'phi': -1.8468098405111244, 'norm_pos': [0.5948496821288158, 0.4250029016214808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.637907,"{'circle_3d': {'center': [3.698546858187862, 2.2769535079816245, 76.60310305267213], 'normal': [-0.23357166038157284, 0.5288358514734937, -0.8159515436978474], 'radius': 3.00795310658467}, 'confidence': 0.998428986629745, 'timestamp': 16453.578456, 'diameter_3d': 6.01590621316934, 'ellipse': {'center': [190.13252495946352, 138.02569016695819], 'axes': [39.47273317066403, 48.778122454719515], 'angle': -70.55117827576352}, 'location': [190.13252495946352, 138.02569016695819], 'diameter': 48.778122454719515, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.906185012389682, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128024659676174, 'phi': -1.8495974639100214, 'norm_pos': [0.5941641404983236, 0.4248929576376742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.647064,"{'circle_3d': {'center': [3.6909037350259988, 2.273770542288246, 76.60323150083154], 'normal': [-0.2342085873117281, 0.5285706043323788, -0.8159408396845622], 'radius': 2.9886245310868302}, 'confidence': 0.9971022206333693, 'timestamp': 16453.586856, 'diameter_3d': 5.9772490621736605, 'ellipse': {'center': [190.06853680517787, 138.00526375585144], 'axes': [39.22024799201266, 48.46419362597638], 'angle': -70.47597271717999}, 'location': [190.06853680517787, 138.00526375585144], 'diameter': 48.46419362597638, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9053310732374031, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.127712165526209, 'phi': -1.8503222680445248, 'norm_pos': [0.5939641775161808, 0.4249780676839523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.6537962,"{'circle_3d': {'center': [3.6962596453501346, 2.295684268531298, 76.61592417110796], 'normal': [-0.23376226145138346, 0.5303967481859665, -0.8148831171615274], 'radius': 2.9833361895440924}, 'confidence': 0.9975340518338979, 'timestamp': 16453.595256, 'diameter_3d': 5.966672379088185, 'ellipse': {'center': [190.10569601543196, 138.1803487192648], 'axes': [39.08294330583899, 48.37078409786078], 'angle': -70.57971748772529}, 'location': [190.10569601543196, 138.1803487192648], 'diameter': 48.37078409786078, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9046316060662196, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1298648253085095, 'phi': -1.850160455330824, 'norm_pos': [0.5940803000482249, 0.42424854700306336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.661658,"{'circle_3d': {'center': [3.687208254681967, 2.2974188597616987, 76.6196547846779], 'normal': [-0.23451654400706407, 0.5305412974551665, -0.8145722326973657], 'radius': 3.020822603986816}, 'confidence': 0.9988431419305441, 'timestamp': 16453.603656, 'diameter_3d': 6.041645207973632, 'ellipse': {'center': [190.03640294534878, 138.18354075998562], 'axes': [39.55729301070181, 48.97628200268843], 'angle': -70.50550736339217}, 'location': [190.03640294534878, 138.18354075998562], 'diameter': 48.97628200268843, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9043404318282322, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1300353438088893, 'phi': -1.851116930125315, 'norm_pos': [0.593863759204215, 0.4242352468333933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.671096,"{'circle_3d': {'center': [3.678348288717319, 2.28951253336872, 76.6170636468324], 'normal': [-0.23525487450411808, 0.5298824369224183, -0.8147881608511571], 'radius': 2.989519129640816}, 'confidence': 0.9968002234535728, 'timestamp': 16453.612056, 'diameter_3d': 5.979038259281632, 'ellipse': {'center': [189.96217054668278, 138.128915033651], 'axes': [39.16295203131449, 48.4698024980836], 'angle': -70.40759147161373}, 'location': [189.96217054668278, 138.128915033651], 'diameter': 48.4698024980836, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.903373786394357, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129258262052713, 'phi': -1.8518831060406578, 'norm_pos': [0.5936317829583837, 0.42446285402645423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.677523,"{'circle_3d': {'center': [3.690073209001565, 2.294205739772689, 76.61673859698124], 'normal': [-0.23427779781376426, 0.5302735374560824, -0.8148152483387542], 'radius': 2.9920299848333247}, 'confidence': 0.9976044497325293, 'timestamp': 16453.620456, 'diameter_3d': 5.984059969666649, 'ellipse': {'center': [190.05680877519185, 138.16600237230233], 'axes': [39.194375570322805, 48.51111334594891], 'angle': -70.52199466264179}, 'location': [190.05680877519185, 138.16600237230233], 'diameter': 48.51111334594891, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9026454226482405, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1297194933176895, 'phi': -1.8507670227489392, 'norm_pos': [0.5939275274224746, 0.42430832344874025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.685694,"{'circle_3d': {'center': [3.672581827402962, 2.2981877294048996, 76.62437864388419], 'normal': [-0.2357354129469812, 0.5306053699254333, -0.8141785777635091], 'radius': 3.0060830409179435}, 'confidence': 0.9986622803748106, 'timestamp': 16453.628856, 'diameter_3d': 6.012166081835887, 'ellipse': {'center': [189.91507097936008, 138.19279979757323], 'axes': [39.34321739616505, 48.73379166327915], 'angle': -70.38017355244705}, 'location': [189.91507097936008, 138.19279979757323], 'diameter': 48.73379166327915, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.902333028836011, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130110933142886, 'phi': -1.852627282221088, 'norm_pos': [0.5934845968105003, 0.42419666751011154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.693978,"{'circle_3d': {'center': [3.695623913300009, 2.272408946762633, 76.6009960546268], 'normal': [-0.23381523912222726, 0.5284571380385777, -0.8161271268682908], 'radius': 2.972402830677587}, 'confidence': 0.9956044466743127, 'timestamp': 16453.637256, 'diameter_3d': 5.944805661355174, 'ellipse': {'center': [190.10525217109569, 137.99904755470888], 'axes': [39.017519405140014, 48.2025236332883], 'angle': -70.51362014198348}, 'location': [190.10525217109569, 137.99904755470888], 'diameter': 48.2025236332883, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9010122313821589, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1275785066768744, 'phi': -1.8498163813468047, 'norm_pos': [0.594078913034674, 0.42500396852204636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.7016351,"{'circle_3d': {'center': [3.682048217871725, 2.264663684832218, 76.59988274260118], 'normal': [-0.23494654707458423, 0.5278116995443765, -0.8162199028704257], 'radius': 2.978973989085722}, 'confidence': 0.9972897383035333, 'timestamp': 16453.645656, 'diameter_3d': 5.957947978171444, 'ellipse': {'center': [189.99749122943834, 137.93528278232966], 'axes': [39.11337551382126, 48.30938105033598], 'angle': -70.37461167834172}, 'location': [189.99749122943834, 137.93528278232966], 'diameter': 48.30938105033598, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.9002445912066781, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.126818416785119, 'phi': -1.8510667371867122, 'norm_pos': [0.5937421600919948, 0.42526965507362635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.7092302,"{'circle_3d': {'center': [3.6871322817366954, 2.2672863555328426, 76.60011694284819], 'normal': [-0.23452287508583675, 0.5280302554360952, -0.8162003861831757], 'radius': 2.995542433509497}, 'confidence': 0.9979980705257964, 'timestamp': 16453.654056, 'diameter_3d': 5.991084867018994, 'ellipse': {'center': [190.0404151376266, 137.9519018580238], 'axes': [39.32851508515306, 48.57822789309421], 'angle': -70.42604004832255}, 'location': [190.0404151376266, 137.9519018580238], 'diameter': 48.57822789309421, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.899644221961593, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1270757552601864, 'phi': -1.850593668535439, 'norm_pos': [0.5938762973050832, 0.42520040892490085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.7223308,"{'circle_3d': {'center': [3.710592123137924, 2.268560472115362, 76.59423033202359], 'normal': [-0.23256788830240102, 0.5281364318179718, -0.816690937085225], 'radius': 2.9844185639732457}, 'confidence': 0.9979442568236594, 'timestamp': 16453.662456, 'diameter_3d': 5.968837127946491, 'ellipse': {'center': [190.2298424406189, 137.96618608126948], 'axes': [39.20671625357909, 48.40211658999765], 'angle': -70.6347180548603}, 'location': [190.2298424406189, 137.96618608126948], 'diameter': 48.40211658999765, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8990312055676908, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1272007874244214, 'phi': -1.8482214017059528, 'norm_pos': [0.5944682576269341, 0.4251408913280438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.7295392,"{'circle_3d': {'center': [3.693408995645876, 2.2990720598066083, 76.61894846459134], 'normal': [-0.233999815593405, 0.5306790641255756, -0.8146310927045786], 'radius': 2.9634413540703743}, 'confidence': 0.9953928641884933, 'timestamp': 16453.670856, 'diameter_3d': 5.926882708140749, 'ellipse': {'center': [190.07897844447086, 138.21227611721497], 'axes': [38.8071185434634, 48.046118117395956], 'angle': -70.56356040441115}, 'location': [190.07897844447086, 138.21227611721497], 'diameter': 48.046118117395956, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8977459950924693, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130197878111315, 'phi': -1.850511857289739, 'norm_pos': [0.5939968076389714, 0.4241155161782709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.7384472,"{'circle_3d': {'center': [3.70942039587529, 2.3142470078909945, 76.62426107223634], 'normal': [-0.23266553224095385, 0.5319436431326078, -0.8141883754008297], 'radius': 2.9465927366192513}, 'confidence': 0.9944918348926818, 'timestamp': 16453.679256, 'diameter_3d': 5.8931854732385025, 'ellipse': {'center': [190.20326181773268, 138.33762279965146], 'axes': [38.55450843126508, 47.77010836636282], 'angle': -70.74198201524094}, 'location': [190.20326181773268, 138.33762279965146], 'diameter': 47.77010836636282, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8960808140801135, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1316905765822916, 'phi': -1.8491417264177066, 'norm_pos': [0.5943851931804146, 0.42359323833478557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.7456992,"{'circle_3d': {'center': [3.740847011844542, 2.3649766180304166, 76.64863693135695], 'normal': [-0.2300466475768495, 0.5361711106442263, -0.8121570538074454], 'radius': 2.9791284798982}, 'confidence': 0.9962987801748582, 'timestamp': 16453.687656, 'diameter_3d': 5.9582569597964, 'ellipse': {'center': [190.4498331324856, 138.7317403848508], 'axes': [38.84484879581363, 48.28392938177122], 'angle': -71.14278895112028}, 'location': [190.4498331324856, 138.7317403848508], 'diameter': 48.28392938177122, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8949698534953865, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136690855738888, 'phi': -1.8468198081164928, 'norm_pos': [0.5951557285390174, 0.42195108172978835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.753676,"{'circle_3d': {'center': [3.748276852791293, 2.4042903410184433, 76.67259817602412], 'normal': [-0.22942749416462027, 0.5394472542265619, -0.8101602834185135], 'radius': 2.9892062574743465}, 'confidence': 0.9568107798900688, 'timestamp': 16453.696056, 'diameter_3d': 5.978412514948693, 'ellipse': {'center': [190.50089997632472, 139.0399784631655], 'axes': [38.848979860732655, 48.43286267058508], 'angle': -71.30358011445354}, 'location': [190.50089997632472, 139.0399784631655], 'diameter': 48.43286267058508, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.894621132749096, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.14057684550582, 'phi': -1.8467586064499062, 'norm_pos': [0.5953153124260148, 0.42066675640347706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.761384,"{'circle_3d': {'center': [3.7477690912320596, 2.440913222687823, 76.69722759656055], 'normal': [-0.2294698076278897, 0.5424991610323435, -0.8081078317071445], 'radius': 2.9606603175206327}, 'confidence': 0.9962193655628319, 'timestamp': 16453.704456, 'diameter_3d': 5.9213206350412655, 'ellipse': {'center': [190.4830476980494, 139.33666955960467], 'axes': [38.35021125661874, 47.95509763999308], 'angle': -71.38769200316271}, 'location': [190.4830476980494, 139.33666955960467], 'diameter': 47.95509763999308, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8935582647209173, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.144205580394256, 'phi': -1.8474727848041952, 'norm_pos': [0.5952595240564044, 0.4194305435016472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007733.769768,"{'circle_3d': {'center': [3.778574311858167, 2.4848141220775126, 76.71812254122182], 'normal': [-0.2269027059090474, 0.5461575693148176, -0.8063665863187056], 'radius': 2.977152823728972}, 'confidence': 0.997120647026536, 'timestamp': 16453.712856, 'diameter_3d': 5.954305647457944, 'ellipse': {'center': [190.72368671483446, 139.68027672758495], 'axes': [38.44685136758319, 48.21055955554574], 'angle': -71.75570355919082}, 'location': [190.72368671483446, 139.68027672758495], 'diameter': 48.21055955554574, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8926826342258831, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1485666912764083, 'phi': -1.845092605425381, 'norm_pos': [0.5960115209838577, 0.41799884696839607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
