eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007533.000101,"{'circle_3d': {'center': [3.6332652467481794, 2.0145869549020734, 73.87493591836373], 'normal': [-0.21092713655798503, 0.5245407659918508, -0.8248434565880556], 'radius': 3.1799286486145424}, 'confidence': 0.9988065347857167, 'timestamp': 16252.941864, 'diameter_3d': 6.359857297229085, 'ellipse': {'center': [190.710457320322, 136.420240638487], 'axes': [43.776129603504955, 53.47237324315754], 'angle': -72.60139467922212}, 'location': [190.710457320322, 136.420240638487], 'diameter': 53.47237324315754, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8161920705813674, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1229719540146643, 'phi': -1.8211491467889664, 'norm_pos': [0.5959701791260062, 0.4315823306729708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.832353,"{'circle_3d': {'center': [3.426527155823824, 2.122118719581743, 74.2265525978103], 'normal': [-0.23061097315619147, 0.5334725743444895, -0.8137724445336162], 'radius': 2.8493597177112946}, 'confidence': 0.9964404979046233, 'timestamp': 16257.771848, 'diameter_3d': 5.698719435422589, 'ellipse': {'center': [188.8069104081831, 137.33764836231157], 'axes': [38.481667346691054, 47.67904977406962], 'angle': -70.77914738880187}, 'location': [188.8069104081831, 137.33764836231157], 'diameter': 47.67904977406962, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.77756734561647, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.13349718581676, 'phi': -1.8469412511911556, 'norm_pos': [0.5900215950255722, 0.4277597984903685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.840597,"{'circle_3d': {'center': [3.435445500224991, 2.1078207253053227, 74.21467391525938], 'normal': [-0.22986777778942757, 0.5322810748214545, -0.8147623347461931], 'radius': 2.857219097921005}, 'confidence': 0.9956864926149536, 'timestamp': 16257.780248, 'diameter_3d': 5.71443819584201, 'ellipse': {'center': [188.8867070031388, 137.2190760611731], 'axes': [38.64727958777695, 47.81835598349621], 'angle': -70.82036411621579}, 'location': [188.8867070031388, 137.2190760611731], 'diameter': 47.81835598349621, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7762525187754443, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1320891146190295, 'phi': -1.845777810992401, 'norm_pos': [0.5902709593848088, 0.42825384974511205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.848533,"{'circle_3d': {'center': [3.450292718411775, 2.1150537635320505, 74.21522437001192], 'normal': [-0.22863050960719555, 0.5328838280070151, -0.814716463516814], 'radius': 2.8657848316318697}, 'confidence': 0.9969666988022378, 'timestamp': 16257.788648, 'diameter_3d': 5.731569663263739, 'ellipse': {'center': [189.01076992573817, 137.2766343819364], 'axes': [38.75653485253355, 47.96191424131702], 'angle': -70.96909600237346}, 'location': [189.01076992573817, 137.2766343819364], 'diameter': 47.96191424131702, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7755659700641737, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1328012705630415, 'phi': -1.8443852968815453, 'norm_pos': [0.5906586560179318, 0.4280140234085984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.8559701,"{'circle_3d': {'center': [3.4846990457622273, 2.113076205361227, 74.20434239633073], 'normal': [-0.22576331566132454, 0.5327190314927798, -0.8156232946569144], 'radius': 2.887811197134453}, 'confidence': 0.9985102888386751, 'timestamp': 16257.797048, 'diameter_3d': 5.775622394268906, 'ellipse': {'center': [189.30349183177168, 137.25614917136753], 'axes': [39.10279800711229, 48.33874442178682], 'angle': -71.26637398861153}, 'location': [189.30349183177168, 137.25614917136753], 'diameter': 48.33874442178682, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.775494999787929, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.132606530941414, 'phi': -1.8408338314793828, 'norm_pos': [0.5915734119742865, 0.42809937845263535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.86466,"{'circle_3d': {'center': [3.4703779651286917, 2.1016301604684324, 74.20084833449204], 'normal': [-0.2269567390474525, 0.5317651944183802, -0.8159144664768047], 'radius': 2.8436066887810765}, 'confidence': 0.9959507372985051, 'timestamp': 16257.805448, 'diameter_3d': 5.687213377562153, 'ellipse': {'center': [189.1803786625299, 137.1739486828859], 'axes': [38.52542345088717, 47.60016352644225], 'angle': -71.11125699221519}, 'location': [189.1803786625299, 137.1739486828859], 'diameter': 47.60016352644225, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7744266744512784, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1314798524793215, 'phi': -1.8421002268189983, 'norm_pos': [0.591188683320406, 0.4284418804879754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.873599,"{'circle_3d': {'center': [3.487501264406794, 2.091630308076712, 74.18959450648705], 'normal': [-0.22552979744094395, 0.5309318733857369, -0.8168522854772206], 'radius': 2.8465714316111317}, 'confidence': 0.9956731626541111, 'timestamp': 16257.813848, 'diameter_3d': 5.693142863222263, 'ellipse': {'center': [189.32745006938126, 137.09220717884097], 'axes': [38.61944327401585, 47.6573952529022], 'angle': -71.23689083718837}, 'location': [189.32745006938126, 137.09220717884097], 'diameter': 47.6573952529022, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7731545007094831, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.130496180346752, 'phi': -1.8401813636807787, 'norm_pos': [0.5916482814668165, 0.4287824700881626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.8803031,"{'circle_3d': {'center': [3.5329597571565814, 2.0849813487084985, 74.17284392219605], 'normal': [-0.22174158971179503, 0.5303777934383858, -0.8182481675014707], 'radius': 2.8529891943058794}, 'confidence': 0.9957981431367581, 'timestamp': 16257.822248, 'diameter_3d': 5.705978388611759, 'ellipse': {'center': [189.71245426559162, 137.03830397603548], 'axes': [38.78167023799122, 47.77685399391681], 'angle': -71.6227314234829}, 'location': [189.71245426559162, 137.03830397603548], 'diameter': 47.77685399391681, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7719265515456764, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.129842466564541, 'phi': -1.8354358086630014, 'norm_pos': [0.5928514195799738, 0.4290070667665188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.892472,"{'circle_3d': {'center': [3.541472707741258, 2.084792468377297, 74.17041851262522], 'normal': [-0.22103217716307194, 0.5303620534107857, -0.8184502849657072], 'radius': 2.8651985648252882}, 'confidence': 0.9970519937114193, 'timestamp': 16257.830648, 'diameter_3d': 5.7303971296505765, 'ellipse': {'center': [189.78567054860716, 137.03382839840413], 'axes': [38.95820410453655, 47.98321955800758], 'angle': -71.69791343768364}, 'location': [189.78567054860716, 137.03382839840413], 'diameter': 47.98321955800758, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7711595643450919, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.129823900095092, 'phi': -1.834565784025392, 'norm_pos': [0.5930802204643973, 0.42902571500664943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.9002318,"{'circle_3d': {'center': [3.5601737570185463, 2.0678508669045526, 74.1544352075001], 'normal': [-0.21947375638996464, 0.5289502532880569, -0.8197822270594666], 'radius': 2.849790267735805}, 'confidence': 0.9957470710327057, 'timestamp': 16257.839048, 'diameter_3d': 5.69958053547161, 'ellipse': {'center': [189.9456156056968, 136.90028062544818], 'axes': [38.82650258197493, 47.73566538007935], 'angle': -71.82273122311706}, 'location': [189.9456156056968, 136.90028062544818], 'diameter': 47.73566538007935, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7700235847258763, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.128159458035294, 'phi': -1.8323837507563785, 'norm_pos': [0.5935800487678025, 0.42958216406063265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.908272,"{'circle_3d': {'center': [3.589320330061174, 2.0689611844304236, 74.14739420180261], 'normal': [-0.21704487530307898, 0.5290427797485462, -0.8203689775342569], 'radius': 2.875867632788296}, 'confidence': 0.9982209399592411, 'timestamp': 16257.847448, 'diameter_3d': 5.751735265576592, 'ellipse': {'center': [190.19382843756253, 136.9035987922527], 'axes': [39.21126464829534, 48.178099537418], 'angle': -72.08591993159818}, 'location': [190.19382843756253, 136.9035987922527], 'diameter': 48.178099537418, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7695515572459621, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.128268489197615, 'phi': -1.829440064568634, 'norm_pos': [0.594355713867383, 0.4295683383656138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.916578,"{'circle_3d': {'center': [3.611491721272712, 2.0652109170142454, 74.1391389760875], 'normal': [-0.21519725936878417, 0.5287302574638647, -0.821056913010517], 'radius': 2.8574810157195225}, 'confidence': 0.9978951969072093, 'timestamp': 16257.855848, 'diameter_3d': 5.714962031439045, 'ellipse': {'center': [190.37909509775113, 136.878990162832], 'axes': [38.997417658457636, 47.87583705130048], 'angle': -72.27542374974868}, 'location': [190.37909509775113, 136.878990162832], 'diameter': 47.87583705130048, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7694440948868952, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.127900249500919, 'phi': -1.8271284032107666, 'norm_pos': [0.5949346721804722, 0.4296708743215334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.924361,"{'circle_3d': {'center': [3.63331716942486, 2.068791027391719, 74.13574943850469], 'normal': [-0.21337847202277183, 0.5290285999953208, -0.821339374475751], 'radius': 2.852526585390045}, 'confidence': 0.998142509903449, 'timestamp': 16257.864248, 'diameter_3d': 5.70505317078009, 'ellipse': {'center': [190.56115580689723, 136.91068332248125], 'axes': [38.94155694781985, 47.79562718900673], 'angle': -72.47975464208007}, 'location': [190.56115580689723, 136.91068332248125], 'diameter': 47.79562718900673, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7689106759401931, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1282517796049616, 'phi': -1.8249707700460824, 'norm_pos': [0.5955036118965539, 0.42953881948966144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.932322,"{'circle_3d': {'center': [3.6266243941765577, 2.087334464574041, 74.14946134734797], 'normal': [-0.21393620329346366, 0.530573886427181, -0.820196715405478], 'radius': 2.8425926161462827}, 'confidence': 0.9968362377983915, 'timestamp': 16257.872648, 'diameter_3d': 5.685185232292565, 'ellipse': {'center': [190.49853869083597, 137.0649113393809], 'axes': [38.73658368776711, 47.62030440033735], 'angle': -72.46325895140515}, 'location': [190.49853869083597, 137.0649113393809], 'diameter': 47.62030440033735, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7685290477565276, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1300737901188915, 'phi': -1.8259465746656065, 'norm_pos': [0.5953079334088625, 0.42889620275257956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.93988,"{'circle_3d': {'center': [3.6468481806157387, 2.0816214764076157, 74.14051711808551], 'normal': [-0.21225088775686524, 0.5300978040799789, -0.8209420678440148], 'radius': 2.8329164753244145}, 'confidence': 0.9965277651889024, 'timestamp': 16257.881048, 'diameter_3d': 5.665832950648829, 'ellipse': {'center': [190.66909250144687, 137.0217328776702], 'axes': [38.64540755655382, 47.46435760955315], 'angle': -72.6311384554424}, 'location': [190.66909250144687, 137.0217328776702], 'diameter': 47.46435760955315, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7678823356918274, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.129512231615964, 'phi': -1.823801513599822, 'norm_pos': [0.5958409140670214, 0.4290761130097075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.948531,"{'circle_3d': {'center': [3.6584141798400562, 2.098863786829961, 74.14868573198146], 'normal': [-0.21128705448817214, 0.531534663281841, -0.8202613500193534], 'radius': 2.841681195467642}, 'confidence': 0.9966378377044062, 'timestamp': 16257.889448, 'diameter_3d': 5.683362390935284, 'ellipse': {'center': [190.7627164075505, 137.16103273928297], 'axes': [38.71972788593909, 47.60654488763461], 'angle': -72.77469951523503}, 'location': [190.7627164075505, 137.16103273928297], 'diameter': 47.60654488763461, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7673026832264451, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1312076672576055, 'phi': -1.8229010144346296, 'norm_pos': [0.5961334887735953, 0.4284956969196543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.956442,"{'circle_3d': {'center': [3.671742131792018, 2.0980801354458682, 74.14475467917097], 'normal': [-0.21017639182550865, 0.5314693589998333, -0.8205889377535605], 'radius': 2.8262804450602457}, 'confidence': 0.995515238881781, 'timestamp': 16257.897848, 'diameter_3d': 5.652560890120491, 'ellipse': {'center': [190.87320889793781, 137.1594494120812], 'axes': [38.52639025190717, 47.35128886282585], 'angle': -72.89234443292514}, 'location': [190.87320889793781, 137.1594494120812], 'diameter': 47.35128886282585, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7659493161098374, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1311305717614033, 'phi': -1.8215348244098069, 'norm_pos': [0.5964787778060556, 0.42850229411632834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.964608,"{'circle_3d': {'center': [3.675970932258388, 2.109310016452615, 74.15095406166036], 'normal': [-0.2098239917866445, 0.5324051824170621, -0.8200723225461112], 'radius': 2.833584654031201}, 'confidence': 0.9976122014645362, 'timestamp': 16257.906248, 'diameter_3d': 5.667169308062402, 'ellipse': {'center': [190.90654589921257, 137.2495708302091], 'axes': [38.592930758541875, 47.469991581204475], 'angle': -72.95577450734085}, 'location': [190.90654589921257, 137.2495708302091], 'diameter': 47.469991581204475, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7652981723681895, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.132235722288537, 'phi': -1.8212829630579201, 'norm_pos': [0.5965829559350393, 0.4281267882074621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.976191,"{'circle_3d': {'center': [3.7024329639683144, 2.135222993784655, 74.16108153786953], 'normal': [-0.20761882247748395, 0.5345645971947321, -0.8192283661953466], 'radius': 2.8257259033650137}, 'confidence': 0.9963458976849335, 'timestamp': 16257.914648, 'diameter_3d': 5.6514518067300274, 'ellipse': {'center': [191.12096375042955, 137.46499816401723], 'axes': [38.42664461176549, 47.332824938188324], 'angle': -73.25054138177306}, 'location': [191.12096375042955, 137.46499816401723], 'diameter': 47.332824938188324, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7644661503801831, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1347887981519817, 'phi': -1.8190026496853582, 'norm_pos': [0.5972530117200924, 0.4272291743165949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007537.9841878,"{'circle_3d': {'center': [3.714768741533949, 2.13092738312248, 74.15516273403003], 'normal': [-0.20659084101368103, 0.5342066296395509, -0.8197215998486387], 'radius': 2.8314741821222995}, 'confidence': 0.9977981915184507, 'timestamp': 16257.923048, 'diameter_3d': 5.662948364244599, 'ellipse': {'center': [191.2266275430944, 137.42886376198163], 'axes': [38.53211011434784, 47.4332479269976], 'angle': -73.35156511364505}, 'location': [191.2266275430944, 137.42886376198163], 'diameter': 47.4332479269976, 'sphere': {'center': [6.193858833698122, -4.279552172552131, 83.9918219322137], 'radius': 12.0}, 'projected_sphere': {'center': [205.72102841145767, 88.40975364097106], 'axes': [177.16010508748136, 177.16010508748136], 'angle': 90.0}, 'model_confidence': 0.7638573486536515, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134365288591731, 'phi': -1.8176805413596113, 'norm_pos': [0.5975832110721699, 0.4273797343250766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
