eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007478.9076989,"{'circle_3d': {'center': [4.541081901803091, 2.026044788147213, 79.6747830710355], 'normal': [-0.15585672003203638, 0.4941474648352183, -0.8552934968873446], 'radius': 3.302561483699645}, 'confidence': 0.9999589428678309, 'timestamp': 16198.844949, 'diameter_3d': 6.60512296739929, 'ellipse': {'center': [195.4954117870748, 135.3227883753308], 'axes': [43.71048757382004, 51.50620591292224], 'angle': -78.11479244846598}, 'location': [195.4954117870748, 135.3227883753308], 'diameter': 51.50620591292224, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8717741251618061, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.087650258372479, 'phi': -1.7510445744588734, 'norm_pos': [0.6109231618346087, 0.43615504843612174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.952426,"{'circle_3d': {'center': [3.7796935558694122, 1.8620439654690886, 79.7485931139901], 'normal': [-0.21930574885984291, 0.4804807296120413, -0.8491426599744616], 'radius': 3.2251002176148664}, 'confidence': 0.9927566245526693, 'timestamp': 16204.894021, 'diameter_3d': 6.450200435229733, 'ellipse': {'center': [189.5872946703814, 134.0690494611713], 'axes': [42.501102517820186, 50.22725931005758], 'angle': -70.25184730570312}, 'location': [189.5872946703814, 134.0690494611713], 'diameter': 50.22725931005758, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9238708479604507, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0719991059922953, 'phi': -1.8235406787820763, 'norm_pos': [0.5924602958449419, 0.44137896057845294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.9612958,"{'circle_3d': {'center': [3.835064451558045, 1.9576668740098162, 79.78907964891876], 'normal': [-0.21469150755245683, 0.4884493053237686, -0.8457687820637394], 'radius': 3.258154807664679}, 'confidence': 0.9997389005047862, 'timestamp': 16204.902421, 'diameter_3d': 6.516309615329358, 'ellipse': {'center': [190.00228162872273, 134.79195641885232], 'axes': [42.70040881998206, 50.719259084464184], 'angle': -71.05751898071917}, 'location': [190.00228162872273, 134.79195641885232], 'diameter': 50.719259084464184, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9238066875807194, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.081108081456306, 'phi': -1.8193875620868691, 'norm_pos': [0.5937571300897585, 0.438366848254782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.972548,"{'circle_3d': {'center': [3.8786087544169945, 2.045841570456064, 79.8295059766964], 'normal': [-0.21106281564754442, 0.4957971966942893, -0.8423999214156035], 'radius': 3.2556419041204414}, 'confidence': 0.999542708565445, 'timestamp': 16204.910821, 'diameter_3d': 6.511283808240883, 'ellipse': {'center': [190.32140392240441, 135.46591800349634], 'axes': [42.4345985518394, 50.65671318599877], 'angle': -71.71006156675452}, 'location': [190.32140392240441, 135.46591800349634], 'diameter': 50.65671318599877, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9236697327058674, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.089548883946632, 'phi': -1.8162920286007551, 'norm_pos': [0.5947543872575138, 0.4355586749854319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.980709,"{'circle_3d': {'center': [3.923911782960911, 2.133125320902993, 79.87008625077979], 'normal': [-0.20728756326888467, 0.5030708425648667, -0.8390182319086537], 'radius': 3.234294299805174}, 'confidence': 0.9987502647396874, 'timestamp': 16204.919221, 'diameter_3d': 6.468588599610348, 'ellipse': {'center': [190.6514789440664, 136.13732096057163], 'axes': [41.92356179106451, 50.301058393939655], 'angle': -72.35996770687184}, 'location': [190.6514789440664, 136.13732096057163], 'diameter': 50.301058393939655, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9233408015831501, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.097944650508196, 'phi': -1.8130057069281693, 'norm_pos': [0.5957858717002076, 0.4327611626642849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.989928,"{'circle_3d': {'center': [3.9704601007730633, 2.216327612569791, 79.90900027897497], 'normal': [-0.20340853678453866, 0.5100043668704332, -0.8357753962257214], 'radius': 3.2524187244725358}, 'confidence': 0.9991678280315505, 'timestamp': 16204.927621, 'diameter_3d': 6.5048374489450715, 'ellipse': {'center': [190.99619936276596, 136.76667244237353], 'axes': [41.93374946736049, 50.560643702499604], 'angle': -72.99559639580531}, 'location': [190.99619936276596, 136.76667244237353], 'diameter': 50.560643702499604, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9231235482272004, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1059861938049362, 'phi': -1.80953196207961, 'norm_pos': [0.5968631230086436, 0.43013886482344366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007484.9968488,"{'circle_3d': {'center': [4.018372395774771, 2.30048047920224, 79.94923925462699], 'normal': [-0.19941584553439637, 0.5170171057564706, -0.8324221482547207], 'radius': 3.2574715878302296}, 'confidence': 0.9990149781539529, 'timestamp': 16204.936021, 'diameter_3d': 6.514943175660459, 'ellipse': {'center': [191.34899449842004, 137.4059479416553], 'axes': [41.76615697665463, 50.61595998996931], 'angle': -73.63075873922264}, 'location': [191.34899449842004, 137.4059479416553], 'diameter': 50.61595998996931, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9228926353389899, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1141588041416934, 'phi': -1.8059261336896388, 'norm_pos': [0.5979656078075626, 0.42747521690976953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.00411,"{'circle_3d': {'center': [4.099316318263617, 2.379979678370498, 79.97991658905136], 'normal': [-0.19267051866032583, 0.5236420390204921, -0.8298657037193564], 'radius': 3.2521147475224916}, 'confidence': 0.9974794805004964, 'timestamp': 16204.944421, 'diameter_3d': 6.504229495044983, 'ellipse': {'center': [191.95803096159386, 138.01329112258242], 'axes': [41.50762062994648, 50.51631333898049], 'angle': -74.54238350122215}, 'location': [191.95803096159386, 138.01329112258242], 'diameter': 50.51631333898049, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9221467758203983, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.121916691438766, 'phi': -1.7989253938407974, 'norm_pos': [0.5998688467549809, 0.4249446203225733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.013234,"{'circle_3d': {'center': [4.090613959095559, 2.4378545952718573, 80.01870338261156], 'normal': [-0.19339571525766405, 0.528464948762272, -0.826633470922673], 'radius': 3.216998195636481}, 'confidence': 0.9976297333260188, 'timestamp': 16204.952821, 'diameter_3d': 6.433996391272962, 'ellipse': {'center': [191.87136406417102, 138.46064250979578], 'axes': [40.853101861647154, 49.94667450286949], 'angle': -74.58092156267614}, 'location': [191.87136406417102, 138.46064250979578], 'diameter': 49.94667450286949, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9214355383374673, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.127587707046991, 'phi': -1.80061852859939, 'norm_pos': [0.5995980127005345, 0.4230806562091842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.020642,"{'circle_3d': {'center': [4.1423639154212015, 2.5079318475260814, 80.05183425813395], 'normal': [-0.18908321889719384, 0.5343047197834574, -0.8238725646291404], 'radius': 3.255349414832843}, 'confidence': 0.9982921280319359, 'timestamp': 16204.961221, 'diameter_3d': 6.510698829665686, 'ellipse': {'center': [192.25938927514164, 138.98264133335255], 'axes': [41.145879062743425, 50.52358240015498], 'angle': -75.18530693388227}, 'location': [192.25938927514164, 138.98264133335255], 'diameter': 50.52358240015498, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9209522114820734, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.134481327254953, 'phi': -1.7963949327645161, 'norm_pos': [0.6008105914848176, 0.420905661111031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.0284429,"{'circle_3d': {'center': [4.151672792413333, 2.424280738868755, 79.9959638474766], 'normal': [-0.18830747914784957, 0.5273337940620135, -0.8285284321839197], 'radius': 3.2488070494130428}, 'confidence': 0.9985703447978214, 'timestamp': 16204.969621, 'diameter_3d': 6.4976140988260855, 'ellipse': {'center': [192.35336187711823, 138.35183133273677], 'axes': [41.363263002901185, 50.45663969922082], 'angle': -75.10860259088915}, 'location': [192.35336187711823, 138.35183133273677], 'diameter': 50.45663969922082, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9206739446951717, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.126255850627562, 'phi': -1.7942793121649143, 'norm_pos': [0.6011042558659945, 0.42353403611359686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.0369081,"{'circle_3d': {'center': [4.158549999790262, 2.3225249759105155, 79.93037570225506], 'normal': [-0.18773437853310546, 0.5188541471488269, -0.8339941109523809], 'radius': 3.2534441944128276}, 'confidence': 0.9992484794263664, 'timestamp': 16204.978021, 'diameter_3d': 6.506888388825655, 'ellipse': {'center': [192.43402375652448, 137.57962364441957], 'axes': [41.77700894544626, 50.56933757698949], 'angle': -74.97075597835193}, 'location': [192.43402375652448, 137.57962364441957], 'diameter': 50.56933757698949, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9204721085789624, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.116306337516136, 'phi': -1.792208578100903, 'norm_pos': [0.601356324239139, 0.42675156814825177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.0442061,"{'circle_3d': {'center': [4.17344437078859, 2.2397631319232554, 79.8760349909529], 'normal': [-0.18649318094991146, 0.5119573268165553, -0.8385225035608946], 'radius': 3.267153709594469}, 'confidence': 0.9982604277178678, 'timestamp': 16204.986421, 'diameter_3d': 6.534307419188938, 'ellipse': {'center': [192.57277885555368, 136.9482281719536], 'axes': [42.24611061339765, 50.81666423407705], 'angle': -74.94215152654617}, 'location': [192.57277885555368, 136.9482281719536], 'diameter': 50.81666423407705, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9199665783727551, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.108258156072871, 'phi': -1.789641241880722, 'norm_pos': [0.6017899339236052, 0.42938238261686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.056855,"{'circle_3d': {'center': [4.174151659410699, 2.1591581965253193, 79.82710642228264], 'normal': [-0.18643424023140234, 0.5052402488667272, -0.8425998842834168], 'radius': 3.249038860891207}, 'confidence': 0.9995706223567845, 'timestamp': 16204.994821, 'diameter_3d': 6.498077721782414, 'ellipse': {'center': [192.5967430499295, 136.34032870784716], 'axes': [42.27792549293047, 50.56494480498379], 'angle': -74.78162000693314}, 'location': [192.5967430499295, 136.34032870784716], 'diameter': 50.56494480498379, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9198723269345122, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1004566643234948, 'phi': -1.788548812218169, 'norm_pos': [0.6018648220310296, 0.4319152970506368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.065011,"{'circle_3d': {'center': [4.156966549987331, 2.1603244171723217, 79.8316237819148], 'normal': [-0.18786633268334973, 0.5053374339206441, -0.8422234376474023], 'radius': 3.2484251546442797}, 'confidence': 0.9987527613925965, 'timestamp': 16205.003221, 'diameter_3d': 6.4968503092885594, 'ellipse': {'center': [192.46249191584204, 136.3487802715261], 'axes': [42.25026966804383, 50.552054366774826], 'angle': -74.62063714297052}, 'location': [192.46249191584204, 136.3487802715261], 'diameter': 50.552054366774826, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9195011705200984, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1005692838523453, 'phi': -1.7902634529298842, 'norm_pos': [0.6014452872370064, 0.4318800822019746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.073379,"{'circle_3d': {'center': [4.165248676944139, 2.137778130905607, 79.81628868502287], 'normal': [-0.18717615543694904, 0.5034585767317512, -0.8435013623883975], 'radius': 3.26367123516348}, 'confidence': 0.9991728735669215, 'timestamp': 16205.011621, 'diameter_3d': 6.52734247032696, 'ellipse': {'center': [192.53433638053633, 136.17349464876264], 'axes': [42.5303172082426, 50.79918979942718], 'angle': -74.6515472720495}, 'location': [192.53433638053633, 136.17349464876264], 'diameter': 50.79918979942718, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9192607356421578, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0983933482057773, 'phi': -1.7891618121030595, 'norm_pos': [0.601669801189176, 0.43261043896348894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.080367,"{'circle_3d': {'center': [4.160730133946158, 2.0955193421620075, 79.79218638628016], 'normal': [-0.1875527006867808, 0.4999370110031179, -0.845509887283622], 'radius': 3.2560316539359606}, 'confidence': 0.9992120435487507, 'timestamp': 16205.020021, 'diameter_3d': 6.512063307871921, 'ellipse': {'center': [192.50878978812923, 135.85370092506264], 'axes': [42.563682402545396, 50.69496113852575], 'angle': -74.51725480765039}, 'location': [192.50878978812923, 135.85370092506264], 'diameter': 50.69496113852575, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9190706204101451, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0943223704915908, 'phi': -1.7890838594185678, 'norm_pos': [0.6015899680879039, 0.43394291281223896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.090292,"{'circle_3d': {'center': [4.142662357997294, 2.054783288608486, 79.7722251130408], 'normal': [-0.18905834868251947, 0.4965423398736578, -0.847173326720236], 'radius': 3.2682264486681536}, 'confidence': 0.9988919926297859, 'timestamp': 16205.02842, 'diameter_3d': 6.536452897336307, 'ellipse': {'center': [192.37932639577116, 135.53963831423985], 'axes': [42.83802074148462, 50.89670041927426], 'angle': -74.25353613063952}, 'location': [192.37932639577116, 135.53963831423985], 'diameter': 50.89670041927426, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9187378853524608, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0904071208952018, 'phi': -1.7903622828945072, 'norm_pos': [0.6011853949867849, 0.4352515070240006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.096281,"{'circle_3d': {'center': [4.119453801738819, 1.993369349243462, 79.74166661507603], 'normal': [-0.19099239503739232, 0.49142451159323913, -0.8497198682173008], 'radius': 3.2791914866493297}, 'confidence': 0.9994283947976655, 'timestamp': 16205.03682, 'diameter_3d': 6.558382973298659, 'ellipse': {'center': [192.2144936252826, 135.06793178386312], 'axes': [43.156963954696835, 51.08577050149981], 'angle': -73.88869989511622}, 'location': [192.2144936252826, 135.06793178386312], 'diameter': 51.08577050149981, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9187139687132251, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0845209660452073, 'phi': -1.7918928047650389, 'norm_pos': [0.6006702925790082, 0.43721695090057033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007485.10404,"{'circle_3d': {'center': [4.1103668418872985, 1.936596095149552, 79.71108298920151], 'normal': [-0.19174964169168573, 0.48669340708541325, -0.8522685037068437], 'radius': 3.2591135706637004}, 'confidence': 0.9990032701499632, 'timestamp': 16205.04522, 'diameter_3d': 6.518227141327401, 'ellipse': {'center': [192.15489430746203, 134.63979862950782], 'axes': [43.062683027557476, 50.79142574732164], 'angle': -73.66615682969396}, 'location': [192.15489430746203, 134.63979862950782], 'diameter': 50.79142574732164, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9185158086469913, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.079096934147486, 'phi': -1.7920987393281764, 'norm_pos': [0.6004840447108188, 0.43900083904371745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
