eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008653.609484,"{'circle_3d': {'center': [3.864398589136675, 2.1993601939422422, 79.69298427877162], 'normal': [-0.1920563128761951, 0.5569702807745638, -0.8080213357444868], 'radius': 3.369689760091321}, 'confidence': 0.9987411712365898, 'timestamp': 17373.537958, 'diameter_3d': 6.739379520182642, 'ellipse': {'center': [190.25526462236164, 136.62215391172154], 'axes': [42.012978711324514, 52.5240677226743], 'angle': -75.1009860762861}, 'location': [190.25526462236164, 136.62215391172154], 'diameter': 52.5240677226743, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7534735299732365, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161529721555909, 'phi': -1.8041533058454444, 'norm_pos': [0.5945477019448802, 0.4307410253678269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.866234,"{'circle_3d': {'center': [3.884783441094936, 2.3660594009651197, 79.80217274107446], 'normal': [-0.19082928247589256, 0.5697837723023911, -0.7993313691896453], 'radius': 2.938250754521042}, 'confidence': 0.9970976419109252, 'timestamp': 17378.796311, 'diameter_3d': 5.876501509042084, 'ellipse': {'center': [190.32475675019953, 138.00842760851464], 'axes': [36.11091759750563, 45.73490285059466], 'angle': -75.50954359653339}, 'location': [190.32475675019953, 138.00842760851464], 'diameter': 45.73490285059466, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7527914754592802, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1770390415435417, 'phi': -1.8051459350004153, 'norm_pos': [0.5947648648443735, 0.42496488496452234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.8730528,"{'circle_3d': {'center': [3.9108818143836093, 2.3314143894553094, 79.77139372304921], 'normal': [-0.18865441803516977, 0.5668966880099069, -0.801896287358415], 'radius': 2.9275760774307504}, 'confidence': 0.9952883036341867, 'timestamp': 17378.804711, 'diameter_3d': 5.855152154861501, 'ellipse': {'center': [190.53720296756364, 137.74916652039278], 'axes': [36.12248235459241, 45.586588431089346], 'angle': -75.67173615826778}, 'location': [190.53720296756364, 137.74916652039278], 'diameter': 45.586588431089346, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7514989987280063, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1735301570133334, 'phi': -1.801855017380911, 'norm_pos': [0.5954287592736364, 0.4260451394983634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.8810828,"{'circle_3d': {'center': [3.8666343733862583, 2.3015201454028498, 79.760823771414], 'normal': [-0.192341704784949, 0.5644055010055352, -0.8027771166613498], 'radius': 2.9352212864371747}, 'confidence': 0.9963114496374329, 'timestamp': 17378.813111, 'diameter_3d': 5.8704425728743495, 'ellipse': {'center': [190.20046446375608, 137.51826796748423], 'axes': [36.27908119847265, 45.71045989673296], 'angle': -75.24006941491467}, 'location': [190.20046446375608, 137.51826796748423], 'diameter': 45.71045989673296, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.750580672196588, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.170509232528421, 'phi': -1.8059587085895805, 'norm_pos': [0.5943764514492378, 0.42700721680214904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.8890932,"{'circle_3d': {'center': [3.863167467569073, 2.2592134298412487, 79.73204650777576], 'normal': [-0.19263061360304778, 0.5608799413754019, -0.8051752219645355], 'radius': 2.939793419663474}, 'confidence': 0.9948810637548999, 'timestamp': 17378.821511, 'diameter_3d': 5.879586839326948, 'ellipse': {'center': [190.18532696909583, 137.19532242450455], 'axes': [36.47675313097562, 45.79779036206804], 'angle': -75.13320325596493}, 'location': [190.18532696909583, 137.19532242450455], 'diameter': 45.79779036206804, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7493167670269418, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1662446077594337, 'phi': -1.805623155242306, 'norm_pos': [0.5943291467784244, 0.42835282323123103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.901145,"{'circle_3d': {'center': [3.870710161539475, 2.2607666845221077, 79.73132707210915], 'normal': [-0.19200205577218094, 0.5610093792654735, -0.8052351749367538], 'radius': 2.9638853081579484}, 'confidence': 0.9950427266228322, 'timestamp': 17378.829911, 'diameter_3d': 5.927770616315897, 'ellipse': {'center': [190.24624436187509, 137.20130580175964], 'axes': [36.77766208200255, 46.17390175994905], 'angle': -75.2011461151922}, 'location': [190.24624436187509, 137.20130580175964], 'diameter': 46.17390175994905, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7482239387867184, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.166400961415596, 'phi': -1.8048678407965215, 'norm_pos': [0.5945195136308596, 0.4283278924926681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.909772,"{'circle_3d': {'center': [3.8536031269974798, 2.219934346426098, 79.70708993113229], 'normal': [-0.1934276419840139, 0.5576066844241393, -0.807254936684826], 'radius': 2.9195488089953274}, 'confidence': 0.9931537852459341, 'timestamp': 17378.838311, 'diameter_3d': 5.839097617990655, 'ellipse': {'center': [190.11913558229804, 136.90118583469143], 'axes': [36.348524570079995, 45.49594875597963], 'angle': -74.97759280553986}, 'location': [190.11913558229804, 136.90118583469143], 'diameter': 45.49594875597963, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7464904576853337, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.162296178459661, 'phi': -1.8059740227035725, 'norm_pos': [0.5941222986946814, 0.42957839235545237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.917064,"{'circle_3d': {'center': [3.83270342046296, 2.1943377597265004, 79.69448161695207], 'normal': [-0.1951692841952239, 0.5554736355325062, -0.8083056295331763], 'radius': 2.960254933622862}, 'confidence': 0.9961035417250432, 'timestamp': 17378.84671, 'diameter_3d': 5.920509867245724, 'ellipse': {'center': [189.96660807762612, 136.6952081009019], 'axes': [36.92285294443809, 46.137163141008266], 'angle': -74.74796902426984}, 'location': [189.96660807762612, 136.6952081009019], 'diameter': 46.137163141008266, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7455512479739856, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.15972877704168, 'phi': -1.8077164317771377, 'norm_pos': [0.5936456502425816, 0.4304366329129087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.925439,"{'circle_3d': {'center': [3.805784496514178, 2.1676100171051624, 79.68269515626919], 'normal': [-0.1974125278576224, 0.5532463236473947, -0.8092878345900831], 'radius': 2.9551828056268636}, 'confidence': 0.9962255798661576, 'timestamp': 17378.85511, 'diameter_3d': 5.910365611253727, 'ellipse': {'center': [189.76264838141097, 136.49188413968423], 'axes': [36.923893904839225, 46.06400884571945], 'angle': -74.46206823126441}, 'location': [189.76264838141097, 136.49188413968423], 'diameter': 46.06400884571945, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7447260976359726, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1570526086253197, 'phi': -1.8100573762942143, 'norm_pos': [0.5930082761919093, 0.43128381608464905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.934398,"{'circle_3d': {'center': [3.794537279962083, 2.122201245630648, 79.65454979063053], 'normal': [-0.19834979590363028, 0.5494622593578518, -0.8116332817266385], 'radius': 2.963549224164218}, 'confidence': 0.99699648126229, 'timestamp': 17378.86351, 'diameter_3d': 5.927098448328436, 'ellipse': {'center': [189.6873852627674, 136.14328366853553], 'axes': [37.1698443599623, 46.21013633725453], 'angle': -74.27348048080394}, 'location': [189.6873852627674, 136.14328366853553], 'diameter': 46.21013633725453, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7442627518002842, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1525168272676294, 'phi': -1.8104819427453873, 'norm_pos': [0.5927730789461482, 0.4327363180477686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.9409542,"{'circle_3d': {'center': [3.7496042688062166, 2.053755666736742, 79.61960101115], 'normal': [-0.2020942134999525, 0.5437584611166929, -0.8145456800166837], 'radius': 2.951422908937746}, 'confidence': 0.9956524990513456, 'timestamp': 17378.87191, 'diameter_3d': 5.902845817875492, 'ellipse': {'center': [189.35208708201395, 135.62253250615404], 'axes': [37.19993120382685, 46.03947103461689], 'angle': -73.7373720471184}, 'location': [189.35208708201395, 135.62253250615404], 'diameter': 46.03947103461689, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7432686598694116, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.145705373484914, 'phi': -1.813992236806899, 'norm_pos': [0.5917252721312936, 0.43490611455769146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.949552,"{'circle_3d': {'center': [3.7502450013138233, 2.060412576331969, 79.62388915899396], 'normal': [-0.2020408191243186, 0.5443132035829619, -0.8141883343630192], 'radius': 2.9498659448185522}, 'confidence': 0.9945628449138044, 'timestamp': 17378.88031, 'diameter_3d': 5.8997318896371045, 'ellipse': {'center': [189.35525141148307, 135.67375336182025], 'axes': [37.159091494256394, 46.01276976342712], 'angle': -73.75711978185174}, 'location': [189.35525141148307, 135.67375336182025], 'diameter': 46.01276976342712, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7419935388501941, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.146366519502305, 'phi': -1.8140330383921641, 'norm_pos': [0.5917351606608846, 0.434692694325749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.957527,"{'circle_3d': {'center': [3.708833894681514, 2.038224102673297, 79.61944552430649], 'normal': [-0.20549174467701103, 0.5424641641114059, -0.814558637253643], 'radius': 2.992796626314049}, 'confidence': 0.9984992698850036, 'timestamp': 17378.88871, 'diameter_3d': 5.985593252628098, 'ellipse': {'center': [189.04128477767543, 135.4920226233963], 'axes': [37.73252771303816, 46.68412285293062], 'angle': -73.34515901132413}, 'location': [189.04128477767543, 135.4920226233963], 'diameter': 46.68412285293062, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7417635410602585, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1441639207479035, 'phi': -1.8179138223610176, 'norm_pos': [0.5907540149302357, 0.43544990573584874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.964999,"{'circle_3d': {'center': [3.7010248305118765, 2.051012985669593, 79.62994957098162], 'normal': [-0.20614250002448084, 0.5435299043610972, -0.8136833000307143], 'radius': 2.9823553791156203}, 'confidence': 0.9980542039555164, 'timestamp': 17378.89711, 'diameter_3d': 5.964710758231241, 'ellipse': {'center': [188.97584515507788, 135.59198490145056], 'axes': [37.550526937717294, 46.514967696799424], 'angle': -73.30448723952607}, 'location': [188.97584515507788, 135.59198490145056], 'diameter': 46.514967696799424, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7412972844592969, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.145433060299888, 'phi': -1.8189206285121913, 'norm_pos': [0.5905495161096184, 0.435033396243956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.972998,"{'circle_3d': {'center': [3.7113217022230955, 2.06275532587168, 79.63519854315064], 'normal': [-0.20528442738187924, 0.5445084327112711, -0.8132458856832964], 'radius': 2.976462552339558}, 'confidence': 0.9967781435569075, 'timestamp': 17378.90551, 'diameter_3d': 5.952925104679116, 'ellipse': {'center': [189.05284376448083, 135.68346659335717], 'axes': [37.447811432629166, 46.420312365729124], 'angle': -73.4203530897181}, 'location': [189.05284376448083, 135.68346659335717], 'diameter': 46.420312365729124, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7404582344934796, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.146599262432838, 'phi': -1.8180570022508549, 'norm_pos': [0.5907901367640026, 0.43465222252767843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.985622,"{'circle_3d': {'center': [3.7198493375220307, 2.053490580900278, 79.62685443087021], 'normal': [-0.20457379110696797, 0.543736370630321, -0.8139412283733322], 'radius': 2.993118612939645}, 'confidence': 0.9951851036802496, 'timestamp': 17378.91391, 'diameter_3d': 5.98623722587929, 'ellipse': {'center': [189.12368682390257, 135.60886844770863], 'axes': [37.69704515027503, 46.68521416223843], 'angle': -73.47521069359037}, 'location': [189.12368682390257, 135.60886844770863], 'diameter': 46.68521416223843, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7396413571590377, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1456790517514235, 'phi': -1.817033229108313, 'norm_pos': [0.5910115213246956, 0.43496304813454734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008658.992727,"{'circle_3d': {'center': [3.6941753822160805, 2.0719736946866885, 79.64572396826924], 'normal': [-0.2067132873824638, 0.5452766301125218, -0.8123687669234133], 'radius': 2.963800341699036}, 'confidence': 0.9953771041543258, 'timestamp': 17378.92231, 'diameter_3d': 5.927600683398072, 'ellipse': {'center': [188.91499880438857, 135.75633581205787], 'axes': [37.240574821031274, 46.21630689113967], 'angle': -73.29022389169157}, 'location': [188.91499880438857, 135.75633581205787], 'diameter': 46.21630689113967, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.739056576799102, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.147515412778844, 'phi': -1.8199658199117974, 'norm_pos': [0.5903593712637143, 0.43434860078309223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008659.001639,"{'circle_3d': {'center': [3.689957418477733, 2.072383859067828, 79.64707358491073], 'normal': [-0.20706478436065945, 0.5453108104776168, -0.8122562988699554], 'radius': 2.987203523676503}, 'confidence': 0.9948525231186087, 'timestamp': 17378.93071, 'diameter_3d': 5.974407047353006, 'ellipse': {'center': [188.8843952823671, 135.7533879604792], 'axes': [37.52922852226861, 46.580534950963575], 'angle': -73.2543347163397}, 'location': [188.8843952823671, 135.7533879604792], 'diameter': 46.580534950963575, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7378884755816828, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1475561888803285, 'phi': -1.8204052872522005, 'norm_pos': [0.5902637352573972, 0.4343608834980034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008659.008964,"{'circle_3d': {'center': [3.6870622002427913, 2.028792224848984, 79.61868551613588], 'normal': [-0.2073060525469046, 0.5416781742927131, -0.8146219712678593], 'radius': 2.972311054903471}, 'confidence': 0.995329138902018, 'timestamp': 17378.93911, 'diameter_3d': 5.944622109806942, 'ellipse': {'center': [188.87104022614017, 135.42438995086619], 'axes': [37.48296633425815, 46.36424996037205], 'angle': -73.13277868457762}, 'location': [188.87104022614017, 135.42438995086619], 'diameter': 46.36424996037205, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7369636288642734, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.143228588832399, 'phi': -1.8199882099746405, 'norm_pos': [0.5902220007066881, 0.43573170853805754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008659.017447,"{'circle_3d': {'center': [3.7241154129580716, 2.020500009040526, 79.60382733828607], 'normal': [-0.20421828482063126, 0.5409871563086749, -0.8158601527553437], 'radius': 2.9971901963643495}, 'confidence': 0.9969966057452875, 'timestamp': 17378.94751, 'diameter_3d': 5.994380392728699, 'ellipse': {'center': [189.16580045637778, 135.3561537260435], 'axes': [37.86217610006042, 46.76206965053914], 'angle': -73.44117188060662}, 'location': [189.16580045637778, 135.3561537260435], 'diameter': 46.76206965053914, 'sphere': {'center': [6.1747348308056464, -4.471345866663573, 89.3941491713502], 'radius': 12.0}, 'projected_sphere': {'center': [202.82534853328454, 88.98863669458264], 'axes': [166.45384667712537, 166.45384667712537], 'angle': 90.0}, 'model_confidence': 0.7361062239352845, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.142406739360255, 'phi': -1.8160671139537932, 'norm_pos': [0.5911431264261806, 0.4360160261414855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
