eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007798.074175,"{'circle_3d': {'center': [3.956448869723692, 2.383016846637884, 76.62735740467359], 'normal': [-0.21231506161573038, 0.5415822228219433, -0.8133947445947456], 'radius': 3.0921959669836747}, 'confidence': 0.9981522735127638, 'timestamp': 16518.014869, 'diameter_3d': 6.184391933967349, 'ellipse': {'center': [192.20414657525268, 138.84686704846447], 'axes': [40.360234815705944, 50.13781667985975], 'angle': -73.1429797113946}, 'location': [192.20414657525268, 138.84686704846447], 'diameter': 50.13781667985975, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.7275771089738203, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1431144447152493, 'phi': -1.8261227447386519, 'norm_pos': [0.6006379580476646, 0.42147138729806466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.197633,"{'circle_3d': {'center': [3.950150794841191, 2.4427137749955783, 76.66902284010195], 'normal': [-0.21283990118927218, 0.5465569668517513, -0.8099226249757162], 'radius': 2.869524320902818}, 'confidence': 0.9953656471980301, 'timestamp': 16524.13847, 'diameter_3d': 5.739048641805636, 'ellipse': {'center': [192.10890578336387, 139.37839223213493], 'axes': [37.2434826294075, 46.50069422134265], 'angle': -73.21486964880604}, 'location': [192.10890578336387, 139.37839223213493], 'diameter': 46.50069422134265, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.885736119375069, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.149043554129752, 'phi': -1.827776329672451, 'norm_pos': [0.6003403305730121, 0.4192566990327712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.206729,"{'circle_3d': {'center': [3.9465113135698004, 2.454162934458382, 76.67771676659046], 'normal': [-0.21314319129522138, 0.5475110634736515, -0.8091981311016727], 'radius': 2.8740523495844528}, 'confidence': 0.9952982570202109, 'timestamp': 16524.14687, 'diameter_3d': 5.7481046991689055, 'ellipse': {'center': [192.07645663576994, 139.46737608174902], 'axes': [37.25960401773196, 46.56884219011908], 'angle': -73.2076144810387}, 'location': [192.07645663576994, 139.46737608174902], 'diameter': 46.56884219011908, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.884468100052549, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.150183304351336, 'phi': -1.828346919505281, 'norm_pos': [0.600238926986781, 0.4188859329927124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.214126,"{'circle_3d': {'center': [3.916125112887962, 2.395099656109439, 76.6460365849105], 'normal': [-0.21567537468537457, 0.5425891236112396, -0.8118381462416695], 'radius': 2.881136708091274}, 'confidence': 0.9977377416289775, 'timestamp': 16524.15527, 'diameter_3d': 5.762273416182548, 'ellipse': {'center': [191.8467936946753, 138.99752662466202], 'axes': [37.5194658535715, 46.701566534875326], 'angle': -72.81598972171086}, 'location': [191.8467936946753, 138.99752662466202], 'diameter': 46.701566534875326, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.883978958706344, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1443126752228423, 'phi': -1.8304614712577354, 'norm_pos': [0.5995212302958604, 0.4208436390639083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.2225301,"{'circle_3d': {'center': [3.8959905488557474, 2.3181243043275774, 76.60037133030183], 'normal': [-0.21735325502139247, 0.5361745109627511, -0.8156435841257259], 'radius': 2.865770326880852}, 'confidence': 0.997078252913835, 'timestamp': 16524.16367, 'diameter_3d': 5.731540653761704, 'ellipse': {'center': [191.7026705464039, 138.39190510801575], 'axes': [37.55378320331608, 46.478724631774945], 'angle': -72.46690920419665}, 'location': [191.7026705464039, 138.39190510801575], 'diameter': 46.478724631774945, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8834516557340133, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1366948840357023, 'phi': -1.8312250693082246, 'norm_pos': [0.5990708454575122, 0.42336706204993435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.2305322,"{'circle_3d': {'center': [3.8724295850830197, 2.2126699029369057, 76.53812237034131], 'normal': [-0.21931666866911975, 0.5273866441801952, -0.8208309974557685], 'radius': 2.853244820967626}, 'confidence': 0.997585055132198, 'timestamp': 16524.17207, 'diameter_3d': 5.706489641935252, 'ellipse': {'center': [191.53817303348617, 137.55878833666168], 'axes': [37.707345223073474, 46.311374136775505], 'angle': -72.01107303860378}, 'location': [191.53817303348617, 137.55878833666168], 'diameter': 46.311374136775505, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8828394139976159, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1263180534497375, 'phi': -1.831885918728138, 'norm_pos': [0.5985567907296443, 0.4268383819305763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.2386749,"{'circle_3d': {'center': [3.849688051212583, 2.1312393690094646, 76.4923484671711], 'normal': [-0.22121179649165615, 0.5206007663529084, -0.8246454893866204], 'radius': 2.8710611687715666}, 'confidence': 0.9980359771770029, 'timestamp': 16524.18047, 'diameter_3d': 5.742122337543133, 'ellipse': {'center': [191.37668726041176, 136.9071545544449], 'axes': [38.179986709208535, 46.62706058334793], 'angle': -71.60782296218726}, 'location': [191.37668726041176, 136.9071545544449], 'diameter': 46.62706058334793, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8825352890434623, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1183507647426945, 'phi': -1.8328770792425182, 'norm_pos': [0.5980521476887868, 0.42955352268981295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.246355,"{'circle_3d': {'center': [3.8294612208262384, 2.1149152217483165, 76.48750417682024], 'normal': [-0.2228973656905182, 0.5192404207478127, -0.8250491802491908], 'radius': 2.8693763190894255}, 'confidence': 0.9974023046662526, 'timestamp': 16524.18887, 'diameter_3d': 5.738752638178851, 'ellipse': {'center': [191.2157148494129, 136.77703289906034], 'axes': [38.18739347922219, 46.6018980687433], 'angle': -71.38441722774178}, 'location': [191.2157148494129, 136.77703289906034], 'diameter': 46.6018980687433, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8820804758372325, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1167582540145755, 'phi': -1.8346596323999191, 'norm_pos': [0.5975491089044154, 0.4300956962539152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.255054,"{'circle_3d': {'center': [3.799081550057112, 2.100503970401471, 76.48669910974284], 'normal': [-0.22542900492127876, 0.5180394831355756, -0.8251162691723075], 'radius': 2.8605665203035318}, 'confidence': 0.9976993104831476, 'timestamp': 16524.19727, 'diameter_3d': 5.7211330406070635, 'ellipse': {'center': [190.97042841162525, 136.66340966494553], 'axes': [38.08213986879832, 46.45824726084649], 'angle': -71.07367943119134}, 'location': [190.97042841162525, 136.66340966494553], 'diameter': 46.45824726084649, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8818327234597523, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1153536364645027, 'phi': -1.8374964884052023, 'norm_pos': [0.596782588786329, 0.43056912639606026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.261994,"{'circle_3d': {'center': [3.765990461110376, 2.1525080872500375, 76.52867087775749], 'normal': [-0.22818659566684008, 0.5223731595396228, -0.8216186218377537], 'radius': 2.8379201046507565}, 'confidence': 0.9962374896365049, 'timestamp': 16524.20567, 'diameter_3d': 5.675840209301513, 'ellipse': {'center': [190.68387586765056, 137.08033288907117], 'axes': [37.57975762785064, 46.064689629590184], 'angle': -70.91204306387493}, 'location': [190.68387586765056, 137.08033288907117], 'diameter': 46.064689629590184, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8809681426869331, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1204279691359833, 'phi': -1.841697076440136, 'norm_pos': [0.595887112086408, 0.4288319462955368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.269852,"{'circle_3d': {'center': [3.7475578479842455, 2.264316139674923, 76.60582917360426], 'normal': [-0.2297226467606843, 0.5316904972416966, -0.8151887638505227], 'radius': 2.8561012979621148}, 'confidence': 0.9947368647093943, 'timestamp': 16524.21407, 'diameter_3d': 5.7122025959242295, 'ellipse': {'center': [190.50602101143082, 137.9608078075986], 'axes': [37.43904122775393, 46.31398852913933], 'angle': -71.03507137263108}, 'location': [190.50602101143082, 137.9608078075986], 'diameter': 46.31398852913933, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8797414641317114, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131391653366419, 'phi': -1.8454761759376739, 'norm_pos': [0.5953313156607213, 0.42516330080167253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.282389,"{'circle_3d': {'center': [3.732774836824121, 2.3268716813211956, 76.65111165825519], 'normal': [-0.2309545643573613, 0.5369034590455527, -0.8114152234629456], 'radius': 2.861561916538881}, 'confidence': 0.996700783398566, 'timestamp': 16524.22247, 'diameter_3d': 5.723123833077762, 'ellipse': {'center': [190.36930366868265, 138.45347034009814], 'axes': [37.287710142103634, 46.37546022756099], 'angle': -71.06294021658552}, 'location': [190.36930366868265, 138.45347034009814], 'diameter': 46.37546022756099, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.879184350648976, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1375586940446767, 'phi': -1.8480948983890888, 'norm_pos': [0.5949040739646333, 0.42311054024959105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.2901812,"{'circle_3d': {'center': [3.7067702017795794, 2.3982313687789336, 76.70618318331358], 'normal': [-0.2331216172777398, 0.5428500996670308, -0.8068259297080788], 'radius': 2.863398275881269}, 'confidence': 0.9965837735690722, 'timestamp': 16524.23087, 'diameter_3d': 5.726796551762538, 'ellipse': {'center': [190.13820621472868, 139.01524721838925], 'axes': [37.042829761691486, 46.37201553330502], 'angle': -71.01557861121796}, 'location': [190.13820621472868, 139.01524721838925], 'diameter': 46.37201553330502, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8783363508941822, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.144623392840884, 'phi': -1.85207265150584, 'norm_pos': [0.5941818944210271, 0.4207698032567114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.297639,"{'circle_3d': {'center': [3.7162318415938858, 2.4411951287433693, 76.73249201843637], 'normal': [-0.23233314729321428, 0.5464304129974005, -0.80463352678118], 'radius': 2.866046149327363}, 'confidence': 0.99676194348847, 'timestamp': 16524.23927, 'diameter_3d': 5.732092298654726, 'ellipse': {'center': [190.20377994377546, 139.3541175192995], 'axes': [36.94298512584677, 46.39971122722968], 'angle': -71.2009002300732}, 'location': [190.20377994377546, 139.3541175192995], 'diameter': 46.39971122722968, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8775202832348339, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1488924384133594, 'phi': -1.8518948459435698, 'norm_pos': [0.5943868123242984, 0.4193578436695854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.307028,"{'circle_3d': {'center': [3.643973108468134, 2.433312568756044, 76.74828973348116], 'normal': [-0.23835470838702694, 0.5457735329984567, -0.8033170505274476], 'radius': 2.861983367830702}, 'confidence': 0.9966178415136274, 'timestamp': 16524.24767, 'diameter_3d': 5.723966735661404, 'ellipse': {'center': [189.61700103016764, 139.2886817807787], 'axes': [36.8305675370433, 46.32243267413673], 'angle': -70.56863099150159}, 'location': [189.61700103016764, 139.2886817807787], 'diameter': 46.32243267413673, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8766471841871182, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.148108308811955, 'phi': -1.859234913754239, 'norm_pos': [0.5925531282192739, 0.4196304925800888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.314751,"{'circle_3d': {'center': [3.6396484850689883, 2.4246032645422293, 76.74366182073412], 'normal': [-0.23871509367028906, 0.5450477576473055, -0.8037027099230344], 'radius': 2.853730242066765}, 'confidence': 0.9967781645130704, 'timestamp': 16524.25607, 'diameter_3d': 5.70746048413353, 'ellipse': {'center': [189.58311009194637, 139.2218543956251], 'axes': [36.74841352353347, 46.19136697651174], 'angle': -70.51014966185748}, 'location': [189.58311009194637, 139.2218543956251], 'diameter': 46.19136697651174, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8757477788932544, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1472424029795243, 'phi': -1.8595161554957276, 'norm_pos': [0.5924472190373324, 0.41990894001822876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.321901,"{'circle_3d': {'center': [3.6108617248851056, 2.410294061456643, 76.74256159445085], 'normal': [-0.24111399035227926, 0.5438553240568399, -0.8037943954466407], 'radius': 2.865647723440395}, 'confidence': 0.9985605046347957, 'timestamp': 16524.26447, 'diameter_3d': 5.73129544688079, 'ellipse': {'center': [189.35403435387818, 139.10418012515083], 'axes': [36.915004804299045, 46.38413867037919], 'angle': -70.23032348408626}, 'location': [189.35403435387818, 139.10418012515083], 'diameter': 46.38413867037919, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8753309268041298, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.145820795007886, 'phi': -1.8622253533378812, 'norm_pos': [0.5917313573558693, 0.42039924947853824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.329789,"{'circle_3d': {'center': [3.5830413622137582, 2.4023019210967753, 76.74554319184116], 'normal': [-0.2434323539082249, 0.5431893123601843, -0.8035459289974475], 'radius': 2.8832448392864065}, 'confidence': 0.9986848040632812, 'timestamp': 16524.27287, 'diameter_3d': 5.766489678572813, 'ellipse': {'center': [189.13186153456707, 139.03491018443577], 'axes': [37.134157629233, 46.666502848483155], 'angle': -69.97469143615173}, 'location': [189.13186153456707, 139.03491018443577], 'diameter': 46.666502848483155, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8752552279791437, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1450273521576566, 'phi': -1.8649551920918537, 'norm_pos': [0.5910370672955221, 0.42068787423151766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.339942,"{'circle_3d': {'center': [3.5556620396911973, 2.4183932245311723, 76.76478675892156], 'normal': [-0.2457139641184383, 0.5445302543130507, -0.8019422984074149], 'radius': 2.8727312574463735}, 'confidence': 0.9974449658236388, 'timestamp': 16524.28127, 'diameter_3d': 5.745462514892747, 'ellipse': {'center': [188.9032688496436, 139.16286016655022], 'axes': [36.909292935184986, 46.4840862392558], 'angle': -69.78606337652346}, 'location': [188.9032688496436, 139.16286016655022], 'diameter': 46.4840862392558, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8745982555504961, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.146625279298908, 'phi': -1.8681129714950673, 'norm_pos': [0.5903227151551362, 0.4201547493060408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007804.346509,"{'circle_3d': {'center': [3.5433451502603637, 2.443615187647592, 76.78575047729544], 'normal': [-0.24674037157100778, 0.5466320845727524, -0.8001953218762582], 'radius': 2.8531343201724084}, 'confidence': 0.9981473926697, 'timestamp': 16524.28967, 'diameter_3d': 5.706268640344817, 'ellipse': {'center': [188.79374703695993, 139.36595381587952], 'axes': [36.55618392731459, 46.154197297627576], 'angle': -69.74870953972864}, 'location': [188.79374703695993, 139.36595381587952], 'diameter': 46.154197297627576, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8742638128329094, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1491332579191886, 'phi': -1.8698961224832307, 'norm_pos': [0.5899804594904998, 0.4193085257671687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
