eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008237.261594,"{'circle_3d': {'center': [2.6602169727030773, 1.4227178794852993, 79.28942820294061], 'normal': [-0.3020119745797432, 0.5476501355918276, -0.7803000039707146], 'radius': 3.968288654184032}, 'confidence': 0.20644330022926027, 'timestamp': 16957.192011, 'diameter_3d': 7.936577308368064, 'ellipse': {'center': [181.18817804021614, 130.4714956059822], 'axes': [48.45657658078449, 62.13510399485837], 'angle': -63.84337408549667}, 'location': [181.18817804021614, 130.4714956059822], 'diameter': 62.13510399485837, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1503495088681714, 'phi': -1.9400858031120611, 'norm_pos': [0.5662130563756754, 0.45636876830840756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.485312,"{'circle_3d': {'center': [3.7083610763182824, 2.128694725764915, 79.52186684140749], 'normal': [-0.2147060552005437, 0.6061011841159156, -0.7658607343855056], 'radius': 3.0138356661908907}, 'confidence': 0.9903804451492747, 'timestamp': 16962.416781, 'diameter_3d': 6.027671332381781, 'ellipse': {'center': [189.076304328208, 136.1928098197427], 'axes': [35.67251134822286, 47.073387008146156], 'angle': -73.97210845044118}, 'location': [189.076304328208, 136.1928098197427], 'diameter': 47.073387008146156, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.660331668446601, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2219459274835844, 'phi': -1.844125921510164, 'norm_pos': [0.5908634510256501, 0.4325299590844054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.4930859,"{'circle_3d': {'center': [3.7490069814668097, 2.176332837424865, 79.54842438066922], 'normal': [-0.2113188964381664, 0.6100710267542447, -0.763647606113695], 'radius': 3.0281113229603376}, 'confidence': 0.9936908240136015, 'timestamp': 16962.425181, 'diameter_3d': 6.056222645920675, 'ellipse': {'center': [189.38246675160505, 136.55377717842293], 'axes': [35.69998005925921, 47.282153372573866], 'angle': -74.37932522117964}, 'location': [189.38246675160505, 136.55377717842293], 'diameter': 47.282153372573866, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6592555410868339, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.226946555627826, 'phi': -1.8407637389612872, 'norm_pos': [0.5918202085987658, 0.4310259284232377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.501405,"{'circle_3d': {'center': [3.73513686183706, 2.1476749876279078, 79.52944303679499], 'normal': [-0.2124747397406455, 0.6076828726044984, -0.7652293847698806], 'radius': 3.0465763976225393}, 'confidence': 0.9955946759839941, 'timestamp': 16962.43358, 'diameter_3d': 6.093152795245079, 'ellipse': {'center': [189.28432535355495, 136.32980771752858], 'axes': [36.016124750622765, 47.581391344199304], 'angle': -74.21879217391943}, 'location': [189.28432535355495, 136.32980771752858], 'diameter': 47.581391344199304, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6587441084773271, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2239360136342596, 'phi': -1.841635226590518, 'norm_pos': [0.5915135167298592, 0.43195913451029755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.5085068,"{'circle_3d': {'center': [3.7198113085509847, 2.1292722957657038, 79.51912146295047], 'normal': [-0.21375186918115183, 0.6061493149493147, -0.7660895159235898], 'radius': 3.0377836394882127}, 'confidence': 0.9929999423409567, 'timestamp': 16962.44198, 'diameter_3d': 6.0755672789764255, 'ellipse': {'center': [189.16862570610272, 136.19124751007536], 'axes': [35.96720209474928, 47.4495868600863], 'angle': -74.06405309694695}, 'location': [189.16862570610272, 136.19124751007536], 'diameter': 47.4495868600863, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.65634315587495, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2220064413088005, 'phi': -1.8428931052468487, 'norm_pos': [0.5911519553315709, 0.4325364687080193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.517003,"{'circle_3d': {'center': [3.740219049427359, 2.078926120025833, 79.47386411126601], 'normal': [-0.21205122410812066, 0.6019538003043254, -0.7698609618972947], 'radius': 3.0462055941487596}, 'confidence': 0.9957153721073959, 'timestamp': 16962.45038, 'diameter_3d': 6.092411188297519, 'ellipse': {'center': [189.3448579602849, 135.80567789679776], 'axes': [36.28832670987192, 47.60834599444837], 'angle': -74.13497888254753}, 'location': [189.3448579602849, 135.80567789679776], 'diameter': 47.60834599444837, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6559054158638444, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2167419292329456, 'phi': -1.839572426368613, 'norm_pos': [0.5917026811258903, 0.43414300876334266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.525998,"{'circle_3d': {'center': [3.737894164167846, 2.0147943261601764, 79.42471350995599], 'normal': [-0.2122449645464134, 0.5966094841488541, -0.7739568453397967], 'radius': 3.0318699650172376}, 'confidence': 0.9931220864731758, 'timestamp': 16962.45878, 'diameter_3d': 6.063739930034475, 'ellipse': {'center': [189.344058264926, 135.31954144447997], 'axes': [36.362842758347774, 47.41282070655935], 'angle': -73.99788956594486}, 'location': [189.344058264926, 135.31954144447997], 'diameter': 47.41282070655935, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6551208160892608, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.210065992553142, 'phi': -1.8384498733158654, 'norm_pos': [0.5917001820778938, 0.43616857731466685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.5325482,"{'circle_3d': {'center': [3.7547876962790223, 1.9489270875304197, 79.36971831848423], 'normal': [-0.21083717020381534, 0.5911205475963743, -0.7785397779624428], 'radius': 3.0520268777151878}, 'confidence': 0.9960760011297538, 'timestamp': 16962.46718, 'diameter_3d': 6.1040537554303755, 'ellipse': {'center': [189.49834986172613, 134.81084859828792], 'axes': [36.8770412700749, 47.76109030473988], 'angle': -74.01140007435839}, 'location': [189.49834986172613, 134.81084859828792], 'diameter': 47.76109030473988, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6545934475703064, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2032437138060548, 'phi': -1.8352639432690794, 'norm_pos': [0.5921823433178941, 0.438288130840467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.5408819,"{'circle_3d': {'center': [3.7399476745133704, 1.937971480690451, 79.36543810606231], 'normal': [-0.21207383868428634, 0.5902075803597103, -0.7788964623309361], 'radius': 3.0441503634701306}, 'confidence': 0.9943764748484848, 'timestamp': 16962.47558, 'diameter_3d': 6.088300726940261, 'ellipse': {'center': [189.384012601126, 134.728567464491], 'axes': [36.80685141955134, 47.63984158027135], 'angle': -73.86950848462111}, 'location': [189.384012601126, 134.728567464491], 'diameter': 47.63984158027135, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6534241884104786, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2021122879969544, 'phi': -1.8366271323081762, 'norm_pos': [0.5918250393785187, 0.43863096889795417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.5529711,"{'circle_3d': {'center': [3.7393455182624753, 1.9374143341488006, 79.36517992064869], 'normal': [-0.21212401837186093, 0.5901611514812394, -0.7789179777820717], 'radius': 3.035425037139524}, 'confidence': 0.9938882127188062, 'timestamp': 16962.48398, 'diameter_3d': 6.070850074279048, 'ellipse': {'center': [189.378479840445, 134.72663260938862], 'axes': [36.702669874172564, 47.50334792957402], 'angle': -73.8635005202081}, 'location': [189.378479840445, 134.72663260938862], 'diameter': 47.50334792957402, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6517438556442823, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.202054774444662, 'phi': -1.8366801058366022, 'norm_pos': [0.5918077495013907, 0.43863903079421407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.561825,"{'circle_3d': {'center': [3.7240117332130755, 1.957487656542388, 79.38461905359316], 'normal': [-0.21340183379264424, 0.5918339283473717, -0.7772980500366992], 'radius': 3.033797622277639}, 'confidence': 0.991682639889723, 'timestamp': 16962.49238, 'diameter_3d': 6.067595244555278, 'ellipse': {'center': [189.2519315629259, 134.88016953849052], 'axes': [36.58954868753406, 47.46604278538692], 'angle': -73.77706410752687}, 'location': [189.2519315629259, 134.88016953849052], 'diameter': 47.46604278538692, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6489896557564379, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.204128448541118, 'phi': -1.8387377327578753, 'norm_pos': [0.5914122861341434, 0.43799929358962286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.569458,"{'circle_3d': {'center': [3.7449344403006255, 2.051505874206832, 79.45119513555338], 'normal': [-0.21165827486868186, 0.5996687798194089, -0.7717500432066815], 'radius': 3.059109636187957}, 'confidence': 0.4882324460948283, 'timestamp': 16962.50078, 'diameter_3d': 6.118219272375914, 'ellipse': {'center': [189.39147788152957, 135.59296935587423], 'axes': [36.55500800051835, 47.823640197681286], 'angle': -74.12263136223537}, 'location': [189.39147788152957, 135.59296935587423], 'diameter': 47.823640197681286, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6476308475846793, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2138834746120017, 'phi': -1.8384721554701473, 'norm_pos': [0.5918483683797799, 0.43502929435052407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.579238,"{'circle_3d': {'center': [3.726457828866203, 1.9617359812251216, 79.38718380566962], 'normal': [-0.21319799248821697, 0.5921879554042662, -0.7770843206969944], 'radius': 3.0517094227536803}, 'confidence': 0.9939407992321654, 'timestamp': 16962.50918, 'diameter_3d': 6.103418845507361, 'ellipse': {'center': [189.27190283623983, 134.90793688743847], 'axes': [36.792342989445196, 47.74501232722237], 'angle': -73.80513312399988}, 'location': [189.27190283623983, 134.90793688743847], 'diameter': 47.74501232722237, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6457095886278963, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.204567726266363, 'phi': -1.8385640126285805, 'norm_pos': [0.5914746963632495, 0.43788359630233975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.585407,"{'circle_3d': {'center': [3.719739166445101, 1.9700090142412687, 79.39534135184041], 'normal': [-0.2137578810233088, 0.5928773748222784, -0.776404525182761], 'radius': 3.0545815498198423}, 'confidence': 0.9927603730799421, 'timestamp': 16962.51758, 'diameter_3d': 6.109163099639685, 'ellipse': {'center': [189.21700917889802, 134.9702126420866], 'axes': [36.78762622971707, 47.784973617373815], 'angle': -73.76643342224801}, 'location': [189.21700917889802, 134.9702126420866], 'diameter': 47.784973617373815, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6428046076511484, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2054235670384177, 'phi': -1.8394578443956684, 'norm_pos': [0.5913031536840563, 0.43762411399130585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.5931032,"{'circle_3d': {'center': [3.717952409581832, 1.920946580486146, 79.35857017837034], 'normal': [-0.21390677742858122, 0.5887888386760182, -0.7794687896386008], 'radius': 3.068766865543406}, 'confidence': 0.9445002512492242, 'timestamp': 16962.52598, 'diameter_3d': 6.137533731086812, 'ellipse': {'center': [189.2187531501022, 134.59073686270813], 'axes': [37.14496270507958, 48.0287293582161], 'angle': -73.65722495338781}, 'location': [189.2187531501022, 134.59073686270813], 'diameter': 48.0287293582161, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.64115069161651, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2003559183447465, 'phi': -1.83862914472509, 'norm_pos': [0.5913086035940693, 0.43920526307204943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.600542,"{'circle_3d': {'center': [3.717803758314759, 1.883687608892604, 79.33058267201675], 'normal': [-0.21391916503417063, 0.5856839243765564, -0.7818010818347334], 'radius': 3.1049908722073907}, 'confidence': 0.9982067669498209, 'timestamp': 16962.53438, 'diameter_3d': 6.209981744414781, 'ellipse': {'center': [189.23236936887454, 134.29537957661307], 'axes': [37.727246285330665, 48.612767272041324], 'angle': -73.58314210761296}, 'location': [189.23236936887454, 134.29537957661307], 'diameter': 48.612767272041324, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6409892414628526, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.196519916618464, 'phi': -1.8378823866808978, 'norm_pos': [0.591351154277733, 0.4404359184307789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.608556,"{'circle_3d': {'center': [3.695258170770886, 1.840892583175715, 79.30485189318182], 'normal': [-0.21579796399616005, 0.5821176722334823, -0.7839453134043113], 'radius': 3.087119086334675}, 'confidence': 0.9974839307804325, 'timestamp': 16962.54278, 'diameter_3d': 6.17423817266935, 'ellipse': {'center': [189.0651951252491, 133.97139301215194], 'axes': [37.64642913888694, 48.347454376506064], 'angle': -73.31213805859832}, 'location': [189.0651951252491, 133.97139301215194], 'diameter': 48.347454376506064, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6405842788802407, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.192127024816166, 'phi': -1.83941512324991, 'norm_pos': [0.5908287347664034, 0.4417858624493669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.617166,"{'circle_3d': {'center': [3.7298817925813794, 1.8067795326645397, 79.27017984494834], 'normal': [-0.21291266217861893, 0.5792749180242177, -0.7868346507571009], 'radius': 3.0784798418479498}, 'confidence': 0.9947573146350889, 'timestamp': 16962.55118, 'diameter_3d': 6.1569596836958995, 'ellipse': {'center': [189.3462270912931, 133.71313731854852], 'axes': [37.70872021164992, 48.23371802088754], 'angle': -73.52978909415474}, 'location': [189.3462270912931, 133.71313731854852], 'diameter': 48.23371802088754, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6394527019406793, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.188635209214558, 'phi': -1.8350616313094223, 'norm_pos': [0.5917069596602909, 0.44286192783938116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.625838,"{'circle_3d': {'center': [3.7084253146094386, 1.7891133926931317, 79.26302348031521], 'normal': [-0.214700702009614, 0.577802739693267, -0.7874310144765277], 'radius': 3.1077029264492313}, 'confidence': 0.9943189808013266, 'timestamp': 16962.55958, 'diameter_3d': 6.215405852898463, 'ellipse': {'center': [189.18569564007504, 133.5688424602177], 'axes': [38.109149880441976, 48.695501076179035], 'angle': -73.31583671513117}, 'location': [189.18569564007504, 133.5688424602177], 'diameter': 48.695501076179035, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6391992404984337, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.186830305039272, 'phi': -1.8369854776886332, 'norm_pos': [0.5912052988752345, 0.4434631564157596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008242.63644,"{'circle_3d': {'center': [3.6950420116949747, 1.7625038351951572, 79.24720713402638], 'normal': [-0.21581597725248597, 0.5755852765684358, -0.7887490433339311], 'radius': 3.059098747271962}, 'confidence': 0.961201623289542, 'timestamp': 16962.56798, 'diameter_3d': 6.118197494543924, 'ellipse': {'center': [189.0822438875701, 133.37726211212936], 'axes': [37.59566427881968, 47.94241747394767], 'angle': -73.1494278964091}, 'location': [189.0822438875701, 133.37726211212936], 'diameter': 47.94241747394767, 'sphere': {'center': [6.2848337387248066, -5.144519483626072, 88.71219565403355], 'radius': 12.0}, 'projected_sphere': {'center': [203.92402746072952, 84.0455062989624], 'axes': [167.7334203070583, 167.7334203070583], 'angle': 90.0}, 'model_confidence': 0.6382704738613909, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1841160176899876, 'phi': -1.8378772988458345, 'norm_pos': [0.5908820121486565, 0.44426140786612767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
