eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008108.404757,"{'circle_3d': {'center': [3.6741494462976876, 1.3518830707258056, 79.13925046740228], 'normal': [-0.22025227103492312, 0.5482037254152096, -0.8068219212099063], 'radius': 3.2487188085794223}, 'confidence': 0.9981030167580496, 'timestamp': 16828.34182, 'diameter_3d': 6.497437617158845, 'ellipse': {'center': [188.9870745573277, 130.13489118281063], 'axes': [41.08727787533198, 50.9800805810294], 'angle': -71.97336868655121}, 'location': [188.9870745573277, 130.13489118281063], 'diameter': 50.9800805810294, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.6965068762133542, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.151011281145296, 'phi': -1.837290538974262, 'norm_pos': [0.590584607991649, 0.45777128673828904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.680359,"{'circle_3d': {'center': [3.4812864722368593, 1.2735164681384328, 79.4502962288614], 'normal': [-0.23959062030030065, 0.5397298868969974, -0.8070241532037759], 'radius': 3.3099519544888794}, 'confidence': 0.9986138136345412, 'timestamp': 16833.617011, 'diameter_3d': 6.619903908977759, 'ellipse': {'center': [187.3912838407906, 129.47506139769015], 'axes': [41.76543568372287, 51.73117248348453], 'angle': -69.72648360815789}, 'location': [187.3912838407906, 129.47506139769015], 'diameter': 51.73117248348453, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8203475006215544, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1409125421340773, 'phi': -1.8593897523478606, 'norm_pos': [0.5855977620024706, 0.4605205775096244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.688108,"{'circle_3d': {'center': [3.528591800157317, 1.259262469816682, 79.42687356503383], 'normal': [-0.23564850964026252, 0.5385420537035182, -0.8089760418560737], 'radius': 3.3138717961978714}, 'confidence': 0.9981774417210315, 'timestamp': 16833.625411, 'diameter_3d': 6.627743592395743, 'ellipse': {'center': [187.76636018728533, 129.3651374627955], 'axes': [41.93133130431086, 51.80885882468425], 'angle': -70.09747030864348}, 'location': [187.76636018728533, 129.3651374627955], 'diameter': 51.80885882468425, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8201419973486779, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1395021800073066, 'phi': -1.8542454052146393, 'norm_pos': [0.5867698755852666, 0.4609785939050187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.703143,"{'circle_3d': {'center': [3.5242312019481665, 1.2752704100785754, 79.43882192320868], 'normal': [-0.2360118928243584, 0.5398760487253426, -0.8079803453415034], 'radius': 3.3285281550940815}, 'confidence': 0.9984429910647721, 'timestamp': 16833.633811, 'diameter_3d': 6.657056310188163, 'ellipse': {'center': [187.73020908195753, 129.4841289471103], 'axes': [42.0524588482435, 52.030401163023946], 'angle': -70.10300574093924}, 'location': [187.73020908195753, 129.4841289471103], 'diameter': 52.030401163023946, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8200393437118758, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.141086174021132, 'phi': -1.8549907004696664, 'norm_pos': [0.5866569033811173, 0.4604827960537071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.704947,"{'circle_3d': {'center': [3.5265411759362264, 1.2720464924736143, 79.43599424468096], 'normal': [-0.23581939499202006, 0.5396073889249292, -0.8082159852188138], 'radius': 3.321275560557228}, 'confidence': 0.9991004967112157, 'timestamp': 16833.642211, 'diameter_3d': 6.642551121114456, 'ellipse': {'center': [187.7481404348354, 129.46140636368057], 'axes': [41.97564137048469, 51.91883094573233], 'angle': -70.1143028267933}, 'location': [187.7481404348354, 129.46140636368057], 'diameter': 51.91883094573233, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8201078105509074, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.140767036440937, 'phi': -1.8546927541101736, 'norm_pos': [0.5867129388588606, 0.46057747348466427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.713307,"{'circle_3d': {'center': [3.5458254662622295, 1.2656509854678992, 79.42612384634351], 'normal': [-0.23421237079818646, 0.5390744300077862, -0.8090385184136002], 'radius': 3.2950379954988698}, 'confidence': 0.9975692587754048, 'timestamp': 16833.650611, 'diameter_3d': 6.5900759909977396, 'ellipse': {'center': [187.89747800463854, 129.4198913000192], 'axes': [41.692549935415784, 51.515283106242954], 'angle': -70.26458138908714}, 'location': [187.89747800463854, 129.4198913000192], 'diameter': 51.515283106242954, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8197754770872256, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1401341343644664, 'phi': -1.8525875935780207, 'norm_pos': [0.5871796187644954, 0.4607504529165867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.7201731,"{'circle_3d': {'center': [3.5529747902405067, 1.2822264884222578, 79.43511960964986], 'normal': [-0.2336165937999967, 0.5404557219206495, -0.8082888714714046], 'radius': 3.3135375982786677}, 'confidence': 0.9982286106240157, 'timestamp': 16833.659011, 'diameter_3d': 6.627075196557335, 'ellipse': {'center': [187.95194093584695, 129.54239947283793], 'axes': [41.87592311296877, 51.79923626146143], 'angle': -70.37114535794699}, 'location': [187.95194093584695, 129.54239947283793], 'diameter': 51.79923626146143, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8196606201550161, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1417749831496393, 'phi': -1.8521551815919857, 'norm_pos': [0.5873498154245217, 0.4602400021965086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.728102,"{'circle_3d': {'center': [3.584809579144969, 1.2802601678902201, 79.42466183989123], 'normal': [-0.23096369472462486, 0.540291861876313, -0.8091603522846244], 'radius': 3.2959437727208525}, 'confidence': 0.9975722466501725, 'timestamp': 16833.667411, 'diameter_3d': 6.591887545441705, 'ellipse': {'center': [188.19982543518424, 129.53278676498297], 'axes': [41.702267169497865, 51.53168031292034], 'angle': -70.64301942494001}, 'location': [188.19982543518424, 129.53278676498297], 'diameter': 51.53168031292034, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8192845070447263, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1415802420504773, 'phi': -1.8488389128901648, 'norm_pos': [0.5881244544849508, 0.4602800551459043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.737591,"{'circle_3d': {'center': [3.5702440963838797, 1.2824793919440003, 79.43031399826054], 'normal': [-0.2321774849547156, 0.540476797214128, -0.8086893390871808], 'radius': 3.299789001166513}, 'confidence': 0.998111491423392, 'timestamp': 16833.67581, 'diameter_3d': 6.599578002333026, 'ellipse': {'center': [188.08551893028883, 129.54852141307202], 'axes': [41.723830841100245, 51.58778574160904], 'angle': -70.5219644523375}, 'location': [188.08551893028883, 129.54852141307202], 'diameter': 51.58778574160904, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8189310810785555, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1418000320597157, 'phi': -1.8503798193766905, 'norm_pos': [0.5877672466571526, 0.46021449411219995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.7446852,"{'circle_3d': {'center': [3.568909510616036, 1.311226370278713, 79.44997240608822], 'normal': [-0.23228870043536928, 0.5428723787420208, -0.8070511384348746], 'radius': 3.30117831274915}, 'confidence': 0.9975557711489506, 'timestamp': 16833.68421, 'diameter_3d': 6.6023566254983, 'ellipse': {'center': [188.06809124997076, 129.76927042616123], 'axes': [41.63465538522049, 51.597086835908065], 'angle': -70.58591905776193}, 'location': [188.06809124997076, 129.76927042616123], 'diameter': 51.597086835908065, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8188346797086132, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1446499211578365, 'phi': -1.8510454030507446, 'norm_pos': [0.5877127851561587, 0.4592947065576616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.752683,"{'circle_3d': {'center': [3.5795168127498704, 1.3185001301327492, 79.45182086622178], 'normal': [-0.23140475859088305, 0.5434785253965237, -0.8068971000904114], 'radius': 3.290188224071055}, 'confidence': 0.9979845120744026, 'timestamp': 16833.69261, 'diameter_3d': 6.58037644814211, 'ellipse': {'center': [188.14802426081988, 129.82850106073442], 'axes': [41.48320120540765, 51.424401959463], 'angle': -70.69677971151404}, 'location': [188.14802426081988, 129.82850106073442], 'diameter': 51.424401959463, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8184842110604218, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1453718516144926, 'phi': -1.8500842070113528, 'norm_pos': [0.5879625758150622, 0.45904791224693986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.764284,"{'circle_3d': {'center': [3.61638225135248, 1.3326490382302145, 79.45085890612279], 'normal': [-0.22833263870733228, 0.5446576010713126, -0.8069772634319939], 'radius': 3.2824973201228604}, 'confidence': 0.9980044284839737, 'timestamp': 16833.70101, 'diameter_3d': 6.564994640245721, 'ellipse': {'center': [188.4326030527159, 129.94018751325038], 'axes': [41.38210458558106, 51.305955738169175], 'angle': -71.05289748493288}, 'location': [188.4326030527159, 129.94018751325038], 'diameter': 51.305955738169175, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8182716453513761, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.146777117596164, 'phi': -1.8465366530462612, 'norm_pos': [0.5888518845397372, 0.45858255202812337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.772616,"{'circle_3d': {'center': [3.6172657969535407, 1.3360664407201863, 79.4529162967396], 'normal': [-0.22825900990724388, 0.5449423846121435, -0.8068058142139256], 'radius': 3.2845161882877667}, 'confidence': 0.997286801251393, 'timestamp': 16833.70941, 'diameter_3d': 6.569032376575533, 'ellipse': {'center': [188.43892949793351, 129.96591975905054], 'axes': [41.3962143276585, 51.33626888318285], 'angle': -71.06924236807099}, 'location': [188.43892949793351, 129.96591975905054], 'diameter': 51.33626888318285, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.817770364383863, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.147116725376071, 'phi': -1.8465078283605092, 'norm_pos': [0.5888716546810422, 0.4584753343372895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.780044,"{'circle_3d': {'center': [3.6275953608882245, 1.3279368022288525, 79.4445154395802], 'normal': [-0.22739821291268686, 0.5442649147378656, -0.8075058856438757], 'radius': 3.287251924732155}, 'confidence': 0.9973619111919764, 'timestamp': 16833.71781, 'diameter_3d': 6.57450384946431, 'ellipse': {'center': [188.52235303022147, 129.9028320295577], 'axes': [41.47370465782334, 51.384673845578504], 'angle': -71.1384229487947}, 'location': [188.52235303022147, 129.9028320295577], 'diameter': 51.384673845578504, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8170911248401302, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.146308957248, 'phi': -1.845293319174971, 'norm_pos': [0.5891323532194421, 0.45873819987684294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.78738,"{'circle_3d': {'center': [3.6422912858990917, 1.319617536951962, 79.43478933433701], 'normal': [-0.22617355249511462, 0.5435716426314582, -0.8083163944141415], 'radius': 3.2786700437778236}, 'confidence': 0.9969911887768663, 'timestamp': 16833.72621, 'diameter_3d': 6.557340087555647, 'ellipse': {'center': [188.63862392410212, 129.84152531353888], 'axes': [41.41423895584228, 51.257030349496404], 'angle': -71.24539841151405}, 'location': [188.63862392410212, 129.84152531353888], 'diameter': 51.257030349496404, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8163534564187169, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.145482785638637, 'phi': -1.8436271616655944, 'norm_pos': [0.5894956997628191, 0.4589936445269214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.7970822,"{'circle_3d': {'center': [3.647705014393231, 1.336818987065148, 79.44486404943243], 'normal': [-0.22572240845393635, 0.5450050968075569, -0.8074768348228573], 'radius': 3.2711925980442884}, 'confidence': 0.996645202400499, 'timestamp': 16833.73461, 'diameter_3d': 6.542385196088577, 'ellipse': {'center': [188.67576374321501, 129.97603057557004], 'axes': [41.2639167087158, 51.13394661749975], 'angle': -71.3356388932673}, 'location': [188.67576374321501, 129.97603057557004], 'diameter': 51.13394661749975, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8154724208816022, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.147191520489248, 'phi': -1.8433788048004331, 'norm_pos': [0.5896117616975469, 0.4584332059351248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.804043,"{'circle_3d': {'center': [3.666657878001972, 1.3523388656903803, 79.45007343839012], 'normal': [-0.22414300315320793, 0.5462984200263263, -0.8070427190763823], 'radius': 3.2542754865028978}, 'confidence': 0.9967654969594013, 'timestamp': 16833.74301, 'diameter_3d': 6.5085509730057955, 'ellipse': {'center': [188.81830976715688, 130.10047389219346], 'axes': [41.01753266579442, 50.86673990801774], 'angle': -71.53893417308277}, 'location': [188.81830976715688, 130.10047389219346], 'diameter': 50.86673990801774, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8146778092186779, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1487348438159515, 'phi': -1.8417023054746222, 'norm_pos': [0.5900572180223652, 0.45791469211586056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.812321,"{'circle_3d': {'center': [3.690611474650394, 1.3906026340702704, 79.46944658326532], 'normal': [-0.22214687009917275, 0.5494870673913171, -0.805428290336782], 'radius': 3.2737742798034906}, 'confidence': 0.9969390081433775, 'timestamp': 16833.75141, 'diameter_3d': 6.547548559606981, 'ellipse': {'center': [188.99873971957862, 130.38965020030543], 'axes': [41.15286456014849, 51.160381716435026], 'angle': -71.83993957494665}, 'location': [188.99873971957862, 130.38965020030543], 'diameter': 51.160381716435026, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8143053239151654, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.152546519338578, 'phi': -1.8399173859778382, 'norm_pos': [0.5906210616236832, 0.45670979083206076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.819388,"{'circle_3d': {'center': [3.722408723033235, 1.4252362764028126, 79.4844305873503], 'normal': [-0.2194970994006027, 0.5523732042523624, -0.8041796233297012], 'radius': 3.277178845843226}, 'confidence': 0.9974854073668499, 'timestamp': 16833.75981, 'diameter_3d': 6.554357691686452, 'ellipse': {'center': [189.23939433606262, 130.65544621238016], 'axes': [41.10659204974835, 51.2052948138167], 'angle': -72.19720661842665}, 'location': [189.23939433606262, 130.65544621238016], 'diameter': 51.2052948138167, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.813946271127397, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1560048327404098, 'phi': -1.8372513566452766, 'norm_pos': [0.5913731073001957, 0.455602307448416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008113.828009,"{'circle_3d': {'center': [3.71840988124252, 1.4455111144421, 79.49948225607146], 'normal': [-0.2198303362164956, 0.5540627740889696, -0.8029253176029375], 'radius': 3.263022210056596}, 'confidence': 0.9961200375128707, 'timestamp': 16833.76821, 'diameter_3d': 6.526044420113192, 'ellipse': {'center': [189.20094737226526, 130.81505337537808], 'axes': [40.84885388986792, 50.97444567449233], 'angle': -72.20971780611875}, 'location': [189.20094737226526, 130.81505337537808], 'diameter': 50.97444567449233, 'sphere': {'center': [6.356373915840467, -5.203242174625536, 89.13458606730671], 'radius': 12.0}, 'projected_sphere': {'center': [204.21349783175327, 83.8074254831696], 'axes': [166.93856623470393, 166.93856623470393], 'angle': 90.0}, 'model_confidence': 0.8131966479194563, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.158033039731587, 'phi': -1.838034265997993, 'norm_pos': [0.591252960538329, 0.4549372776025913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
