eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008492.305119,"{'circle_3d': {'center': [3.8247234445711364, 2.3171660780738463, 82.15270241136815], 'normal': [-0.19741119085695888, 0.5560711722574213, -0.8073497836184108], 'radius': 2.7628925842193484}, 'confidence': 0.9994390940213673, 'timestamp': 17212.233758, 'diameter_3d': 5.525785168438697, 'ellipse': {'center': [188.98806975411244, 137.17941198023766], 'axes': [33.36517271045488, 41.76816777596338], 'angle': -74.4466806695752}, 'location': [188.98806975411244, 137.17941198023766], 'diameter': 41.76816777596338, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9365858475800515, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.160447545193205, 'phi': -1.8106084178114528, 'norm_pos': [0.5905877179816014, 0.4284191167490098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.645353,"{'circle_3d': {'center': [3.4100298313860025, 2.175169344776089, 82.16622575409355], 'normal': [-0.23196899195572004, 0.5442381111492748, -0.8062228383912953], 'radius': 2.680189726190522}, 'confidence': 0.9996334700711598, 'timestamp': 17217.576108, 'diameter_3d': 5.360379452381044, 'ellipse': {'center': [185.86399720161046, 136.1296830211468], 'axes': [32.39135210370499, 40.50173853646014], 'angle': -70.57819933651946}, 'location': [185.86399720161046, 136.1296830211468], 'diameter': 40.50173853646014, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8420632332298839, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1462770072152395, 'phi': -1.8509522703471357, 'norm_pos': [0.5808249912550327, 0.4327929874118883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.653394,"{'circle_3d': {'center': [3.454771506900695, 2.1963397454998326, 82.16777029035543], 'normal': [-0.22824051899616235, 0.5460023112095868, -0.8060941270361371], 'radius': 2.722649663256774}, 'confidence': 0.9998980859618202, 'timestamp': 17217.584508, 'diameter_3d': 5.445299326513548, 'ellipse': {'center': [186.20342607945656, 136.27921636897065], 'axes': [32.88924560677082, 41.14386248041495], 'angle': -71.01155587523915}, 'location': [186.20342607945656, 136.27921636897065], 'diameter': 41.14386248041495, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8423114049710523, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.148381360040189, 'phi': -1.846717848238264, 'norm_pos': [0.5818857064983017, 0.43216993179595564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.6612842,"{'circle_3d': {'center': [3.4581714914699178, 2.194720192825688, 82.16571156527556], 'normal': [-0.2279571869487271, 0.5458673484867415, -0.806265687459461], 'radius': 2.7079139727955}, 'confidence': 0.9998236253966897, 'timestamp': 17217.592908, 'diameter_3d': 5.415827945591, 'ellipse': {'center': [186.2281545717714, 136.27056513877264], 'axes': [32.71935538869709, 40.922172480170204], 'angle': -71.03632152649949}, 'location': [186.2281545717714, 136.27056513877264], 'diameter': 40.922172480170204, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8427723377139484, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1482202735397675, 'phi': -1.8463366994643298, 'norm_pos': [0.5819629830367856, 0.43220597858844734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.66934,"{'circle_3d': {'center': [3.48156462413107, 2.192439431019052, 82.15758538997765], 'normal': [-0.2260077592269644, 0.5456772850028551, -0.8069428687342861], 'radius': 2.695210972517361}, 'confidence': 0.9997235719445736, 'timestamp': 17217.601308, 'diameter_3d': 5.390421945034722, 'ellipse': {'center': [186.40513460012158, 136.2574824741483], 'axes': [32.596186327112825, 40.73458379277064], 'angle': -71.22950544339733}, 'location': [186.40513460012158, 136.2574824741483], 'diameter': 40.73458379277064, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8428471396998316, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1479934494767092, 'phi': -1.843878293667666, 'norm_pos': [0.58251604562538, 0.4322604896910487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.682189,"{'circle_3d': {'center': [3.4854683192109808, 2.2051612497047177, 82.16510696067198], 'normal': [-0.2256824513036385, 0.5467374365599939, -0.8063160711764261], 'radius': 2.7209005135400783}, 'confidence': 0.9996456676392981, 'timestamp': 17217.609708, 'diameter_3d': 5.441801027080157, 'ellipse': {'center': [186.4344478990757, 136.3462104311817], 'axes': [32.87355526713093, 41.11940697227938], 'angle': -71.29420292796244}, 'location': [186.4344478990757, 136.3462104311817], 'diameter': 41.11940697227938, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8434220522175573, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.149259075598329, 'phi': -1.8437060673546934, 'norm_pos': [0.5826076496846115, 0.43189078987007623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.690001,"{'circle_3d': {'center': [3.5222090699741346, 2.1833755649038284, 82.14017768348793], 'normal': [-0.2226207220733757, 0.5449219628265864, -0.8083935109417624], 'radius': 2.701022209739294}, 'confidence': 0.9999712721569691, 'timestamp': 17217.618108, 'diameter_3d': 5.402044419478588, 'ellipse': {'center': [186.71654798259442, 136.1910222280744], 'axes': [32.73373131298874, 40.83180273654212], 'angle': -71.55416409812352}, 'location': [186.71654798259442, 136.1910222280744], 'diameter': 40.83180273654212, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8438764274089849, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1470923696580737, 'phi': -1.8395218999875742, 'norm_pos': [0.5834892124456076, 0.4325374073830234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.699014,"{'circle_3d': {'center': [3.506502302273479, 2.210825831646704, 82.16308539601634], 'normal': [-0.22392961938176367, 0.5472094850551594, -0.8064845348977286], 'radius': 2.7254026392374353}, 'confidence': 0.999976375915092, 'timestamp': 17217.626508, 'diameter_3d': 5.450805278474871, 'ellipse': {'center': [186.59338154747695, 136.38806684260135], 'axes': [32.93257669032399, 41.18893254058338], 'angle': -71.48699927442223}, 'location': [186.59338154747695, 136.38806684260135], 'diameter': 41.18893254058338, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8442812961908852, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1498229512950533, 'phi': -1.8416351261189174, 'norm_pos': [0.5831043173358654, 0.4317163881558277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.705353,"{'circle_3d': {'center': [3.513479662177385, 2.1918298571975754, 82.14829152020371], 'normal': [-0.2233481727231048, 0.5456264871843987, -0.8077173578821142], 'radius': 2.7084214932744413}, 'confidence': 0.9999036071711841, 'timestamp': 17217.634908, 'diameter_3d': 5.4168429865488825, 'ellipse': {'center': [186.64903005293425, 136.25157917282473], 'axes': [32.790010624406094, 40.939555543311705], 'angle': -71.50016870379775}, 'location': [186.64903005293425, 136.25157917282473], 'diameter': 40.939555543311705, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8448502299752914, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.147932832418916, 'phi': -1.8405730137632168, 'norm_pos': [0.5832782189154195, 0.43228508677989697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.714236,"{'circle_3d': {'center': [3.5483272345731605, 2.184780348882425, 82.13396927701149], 'normal': [-0.22044420835679018, 0.5450390281581362, -0.8089108781481322], 'radius': 2.6994212078569952}, 'confidence': 0.9999500437121296, 'timestamp': 17217.643308, 'diameter_3d': 5.3988424157139905, 'ellipse': {'center': [186.91452696827542, 136.20290886689742], 'axes': [32.735933676449996, 40.811188389140426], 'angle': -71.78129532706444}, 'location': [186.91452696827542, 136.20290886689742], 'diameter': 40.811188389140426, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8456300723439503, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.147231990995294, 'phi': -1.8368552307993982, 'norm_pos': [0.5841078967758607, 0.4324878797212608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.721823,"{'circle_3d': {'center': [3.554706205879534, 2.1773980211218706, 82.12726393465279], 'normal': [-0.21991262741459242, 0.5444238341780899, -0.8094696566780242], 'radius': 2.6959016135349585}, 'confidence': 0.999975890243293, 'timestamp': 17217.651708, 'diameter_3d': 5.391803227069917, 'ellipse': {'center': [186.9643411502943, 136.14932438660657], 'axes': [32.72091631061348, 40.761351450477314], 'angle': -71.81830668739308}, 'location': [186.9643411502943, 136.14932438660657], 'diameter': 40.761351450477314, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8463138664678183, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.146498403747348, 'phi': -1.8360686436762421, 'norm_pos': [0.5842635660946697, 0.43271114838913927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.7298,"{'circle_3d': {'center': [3.5336413456064353, 2.1618787228226166, 82.12258530219614], 'normal': [-0.22166803243735064, 0.5431305593198188, -0.8098595427160777], 'radius': 2.6961995874628606}, 'confidence': 0.9999430727812291, 'timestamp': 17217.660108, 'diameter_3d': 5.392399174925721, 'ellipse': {'center': [186.80781101222047, 136.03350250405754], 'axes': [32.74898618553048, 40.767655437022434], 'angle': -71.59978925712997}, 'location': [186.80781101222047, 136.03350250405754], 'diameter': 40.767655437022434, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8473951173142646, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1449573771774904, 'phi': -1.8379644216663986, 'norm_pos': [0.5837744094131889, 0.4331937395664269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.736831,"{'circle_3d': {'center': [3.581965642441176, 2.1990898117650257, 82.13451261888434], 'normal': [-0.2176410077011222, 0.5462314833983529, -0.8088655996587288], 'radius': 2.689816387338737}, 'confidence': 0.9995121316719479, 'timestamp': 17217.668508, 'diameter_3d': 5.379632774677474, 'ellipse': {'center': [187.16593200826617, 136.31229122653133], 'axes': [32.61026970077773, 40.666411106669855], 'angle': -72.1039000714307}, 'location': [187.16593200826617, 136.31229122653133], 'diameter': 40.666411106669855, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8482837258888654, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.148654930213097, 'phi': -1.8336406195974442, 'norm_pos': [0.5848935375258317, 0.4320321198894528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.7454941,"{'circle_3d': {'center': [3.58029245177347, 2.1744146234667223, 82.11834450419082], 'normal': [-0.2177804402567644, 0.5441752177068276, -0.8102129425498561], 'radius': 2.7182853613022533}, 'confidence': 0.9998805331661489, 'timestamp': 17217.676907, 'diameter_3d': 5.436570722604507, 'ellipse': {'center': [187.1615887820132, 136.12354285879252], 'axes': [33.02647844847013, 41.10485614650694], 'angle': -72.03134388909744}, 'location': [187.1615887820132, 136.12354285879252], 'diameter': 41.10485614650694, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8497505928347637, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.14620204046758, 'phi': -1.8333838362167476, 'norm_pos': [0.5848799649437912, 0.4328185714216979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.753367,"{'circle_3d': {'center': [3.6001957511661367, 2.187301216924098, 82.1216793115736], 'normal': [-0.2161218319740422, 0.5452491004949422, -0.8099350419346235], 'radius': 2.7361659211426463}, 'confidence': 0.9998999633995473, 'timestamp': 17217.685307, 'diameter_3d': 5.472331842285293, 'ellipse': {'center': [187.3115675153016, 136.2158665674323], 'axes': [33.22517391264377, 41.37415429059771], 'angle': -72.23317305937525}, 'location': [187.3115675153016, 136.2158665674323], 'diameter': 41.37415429059771, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8512901185187882, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1474825715965045, 'phi': -1.8315591142679075, 'norm_pos': [0.5853486484853174, 0.43243388930236537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.765376,"{'circle_3d': {'center': [3.644093606881463, 2.201364422552677, 82.1195425829359], 'normal': [-0.2124636773310983, 0.5464210342973238, -0.8101131026544317], 'radius': 2.728007744784032}, 'confidence': 0.9997895238294979, 'timestamp': 17217.693707, 'diameter_3d': 5.456015489568064, 'ellipse': {'center': [187.6410444380318, 136.32355023862334], 'axes': [33.126360470987535, 41.252792323942266], 'angle': -72.64401911345078}, 'location': [187.6410444380318, 136.32355023862334], 'diameter': 41.252792323942266, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8521820674435632, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.148881240066716, 'phi': -1.8272840596284272, 'norm_pos': [0.5863782638688494, 0.4319852073390694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.773727,"{'circle_3d': {'center': [3.6589283184566335, 2.223391388840234, 82.13055165802746], 'normal': [-0.21122745136650078, 0.548256614821287, -0.8091956797301352], 'radius': 2.7082477775371228}, 'confidence': 0.9996614588860213, 'timestamp': 17217.702107, 'diameter_3d': 5.4164955550742455, 'ellipse': {'center': [187.746736561461, 136.4913897783683], 'axes': [32.83538624567514, 40.94883626577864], 'angle': -72.82150673107834}, 'location': [187.746736561461, 136.4913897783683], 'diameter': 40.94883626577864, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8530306915225383, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.151074521211359, 'phi': -1.8261325140722144, 'norm_pos': [0.5867085517545656, 0.43128587592346546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.781814,"{'circle_3d': {'center': [3.685333425224134, 2.2005508268000593, 82.10827212501722], 'normal': [-0.2090270258025424, 0.5463532346512724, -0.8110523074809879], 'radius': 2.72259582256577}, 'confidence': 0.9995021622027096, 'timestamp': 17217.710507, 'diameter_3d': 5.44519164513154, 'ellipse': {'center': [187.95405720051954, 136.3204421117475], 'axes': [33.101297957035904, 41.17738604137469], 'angle': -72.99871094000537}, 'location': [187.95405720051954, 136.3204421117475], 'diameter': 41.17738604137469, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8532492952791237, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1488002884305177, 'phi': -1.8230306058696406, 'norm_pos': [0.5873564287516235, 0.4319981578677188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.789674,"{'circle_3d': {'center': [3.6785676294845207, 2.192888083008379, 82.10485990162164], 'normal': [-0.20959084211417686, 0.5457146726686323, -0.8113366594306199], 'radius': 2.712688799882232}, 'confidence': 0.999766598320731, 'timestamp': 17217.718907, 'diameter_3d': 5.425377599764464, 'ellipse': {'center': [187.9035344007171, 136.26561099769881], 'axes': [32.997003674396716, 41.02900657606299], 'angle': -72.92299368923739}, 'location': [187.9035344007171, 136.26561099769881], 'diameter': 41.02900657606299, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8535074918739616, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1480380657223748, 'phi': -1.8235974636761834, 'norm_pos': [0.5871985450022409, 0.4322266208429216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008497.7974741,"{'circle_3d': {'center': [3.670968939374016, 2.2226398826634615, 82.12690765636873], 'normal': [-0.21022406629005225, 0.5481939893065558, -0.8094993465350294], 'radius': 2.7307028561654527}, 'confidence': 0.9994152361600068, 'timestamp': 17217.727307, 'diameter_3d': 5.461405712330905, 'ellipse': {'center': [187.84047164675115, 136.48146547139743], 'axes': [33.12130290364173, 41.29055344471995], 'angle': -72.9236662626798}, 'location': [187.84047164675115, 136.48146547139743], 'diameter': 41.29055344471995, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.8535876336405734, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.150999639928475, 'phi': -1.8248799883801128, 'norm_pos': [0.5870014738960974, 0.4313272272025107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
