eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008273.321467,"{'circle_3d': {'center': [3.4900871061136014, 1.625786973716182, 77.09086085523633], 'normal': [-0.2035341433240621, 0.5267393359674798, -0.8252996573644501], 'radius': 2.8379334909243497}, 'confidence': 0.25168694124878915, 'timestamp': 16993.253004, 'diameter_3d': 5.675866981848699, 'ellipse': {'center': [188.22221096607058, 132.71556183639706], 'axes': [37.557030385639564, 45.713677085116885], 'angle': -72.96340172756031}, 'location': [188.22221096607058, 132.71556183639706], 'diameter': 45.713677085116885, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1255563586101873, 'phi': -1.8125898551221182, 'norm_pos': [0.5881944092689706, 0.44701849234834556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.645018,"{'circle_3d': {'center': [3.492021719193925, 1.6772020201809026, 77.12338594821709], 'normal': [-0.20337292556736847, 0.5310239231728732, -0.8225892329493866], 'radius': 3.153458137614106}, 'confidence': 0.3163584176566447, 'timestamp': 16998.578573, 'diameter_3d': 6.306916275228212, 'ellipse': {'center': [188.2612796697621, 133.0374022154833], 'axes': [41.559291877309306, 50.77797823115806], 'angle': -73.10217223386545}, 'location': [188.2612796697621, 133.0374022154833], 'diameter': 50.77797823115806, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1306048083193905, 'phi': -1.8131710364138598, 'norm_pos': [0.5883164989680065, 0.4456774907688196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.652997,"{'circle_3d': {'center': [3.49287068842372, 1.6728965628595773, 77.12039808535815], 'normal': [-0.20330217813155232, 0.530665135062763, -0.8228382215209658], 'radius': 3.1753349466971037}, 'confidence': 0.2936326387276125, 'timestamp': 16998.586973, 'diameter_3d': 6.350669893394207, 'ellipse': {'center': [188.2718125291928, 132.9972106968369], 'axes': [41.86407972939197, 51.13239509691865], 'angle': -73.09999695109302}, 'location': [188.2718125291928, 132.9972106968369], 'diameter': 51.13239509691865, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.13018144413611, 'phi': -1.8130195006255623, 'norm_pos': [0.5883494141537275, 0.44584495542984626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.660892,"{'circle_3d': {'center': [3.493721320555498, 1.6685674946580908, 77.11739745329285], 'normal': [-0.20323129212057084, 0.5303043793793059, -0.8230882741930736], 'radius': 3.164873071723738}, 'confidence': 0.28769896137977496, 'timestamp': 16998.595373, 'diameter_3d': 6.329746143447476, 'ellipse': {'center': [188.2784764009249, 132.9660127018237], 'axes': [41.74217684283289, 50.965792736221886], 'angle': -73.097641728827}, 'location': [188.2784764009249, 132.9660127018237], 'diameter': 50.965792736221886, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.129755871361761, 'phi': -1.8128675856242638, 'norm_pos': [0.5883702387528903, 0.4459749470757346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.673024,"{'circle_3d': {'center': [3.4945736314146423, 1.6642147984086426, 77.11438408016612], 'normal': [-0.2031602662156421, 0.5299416546918517, -0.8233393886203012], 'radius': 3.173504817717613}, 'confidence': 0.22539152653000227, 'timestamp': 16998.603773, 'diameter_3d': 6.347009635435226, 'ellipse': {'center': [188.2874568230937, 132.92919937819428], 'axes': [41.872439009715926, 51.10684245533931], 'angle': -73.09532341647514}, 'location': [188.2874568230937, 132.92919937819428], 'diameter': 51.10684245533931, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1293280899961595, 'phi': -1.8127152914098992, 'norm_pos': [0.5883983025721677, 0.44612833592419043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.6809118,"{'circle_3d': {'center': [3.3967201490025465, 1.6598384568750424, 77.13622243082203], 'normal': [-0.21131472308331664, 0.5295769595640515, -0.8215195260656415], 'radius': 3.1922801050009952}, 'confidence': 0.31269512487107237, 'timestamp': 16998.612173, 'diameter_3d': 6.3845602100019905, 'ellipse': {'center': [187.50156912735451, 132.88652518955047], 'axes': [42.02488882986709, 51.392097940107945], 'angle': -72.20117274075511}, 'location': [187.50156912735451, 132.88652518955047], 'diameter': 51.392097940107945, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.128898100039119, 'phi': -1.822562617982402, 'norm_pos': [0.5859424035229829, 0.4463061450435397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.689822,"{'circle_3d': {'center': [3.305888098797899, 1.655438452758749, 77.15719199497022], 'normal': [-0.21888406060037055, 0.5292102925543603, -0.8197720623866257], 'radius': 3.2002276901332376}, 'confidence': 0.3529992720818929, 'timestamp': 16998.620573, 'diameter_3d': 6.400455380266475, 'ellipse': {'center': [186.77109855946935, 132.84687275289903], 'axes': [42.036544172886174, 51.50364032144029], 'angle': -71.37647485689563}, 'location': [186.77109855946935, 132.84687275289903], 'diameter': 51.50364032144029, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1284659014910132, 'phi': -1.831715498241585, 'norm_pos': [0.5836596829983417, 0.4464713635295874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.69728,"{'circle_3d': {'center': [3.312201475734644, 1.6510147686878405, 77.15265460840965], 'normal': [-0.21835794585564178, 0.5288416522151178, -0.8201501779333398], 'radius': 3.1515113248026814}, 'confidence': 0.3859291768566025, 'timestamp': 16998.628973, 'diameter_3d': 6.303022649605363, 'ellipse': {'center': [186.81681646099372, 132.82589699195074], 'axes': [41.4190435874557, 50.72227134615842], 'angle': -71.42122909357974}, 'location': [186.81681646099372, 132.82589699195074], 'diameter': 50.72227134615842, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1280314943516565, 'phi': -1.8310016595778478, 'norm_pos': [0.5838025514406053, 0.44655876253353854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.70559,"{'circle_3d': {'center': [3.326818680092326, 1.748122769107547, 77.21204833371402], 'normal': [-0.21713984549250182, 0.5369339855834271, -0.8152007008246427], 'radius': 3.194166336288382}, 'confidence': 0.42316132948548774, 'timestamp': 16998.637373, 'diameter_3d': 6.388332672576764, 'ellipse': {'center': [186.91707668519845, 133.58050156632873], 'axes': [41.649800782816015, 51.371162461706334], 'angle': -71.79632560777002}, 'location': [186.91707668519845, 133.58050156632873], 'diameter': 51.371162461706334, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1375948786208587, 'phi': -1.8311158108158567, 'norm_pos': [0.5841158646412452, 0.4434145768069636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.714396,"{'circle_3d': {'center': [3.340507142220977, 1.8376343885189854, 77.26793803887091], 'normal': [-0.2159991403151141, 0.5443932872010467, -0.8105432253949016], 'radius': 3.2201208340483736}, 'confidence': 0.3668874709668694, 'timestamp': 16998.645773, 'diameter_3d': 6.440241668096747, 'ellipse': {'center': [187.0089327284134, 134.2785887569137], 'axes': [41.67559219106053, 51.75278273028171], 'angle': -72.13379303220508}, 'location': [187.0089327284134, 134.2785887569137], 'diameter': 51.75278273028171, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1464619871502753, 'phi': -1.8312308662535346, 'norm_pos': [0.5844029147762919, 0.4405058801795262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.7212648,"{'circle_3d': {'center': [3.337695243313222, 1.827550660020969, 77.26192223106577], 'normal': [-0.21623346522409376, 0.5435529764928789, -0.8110445427119971], 'radius': 3.1795231703854925}, 'confidence': 0.2957706068752854, 'timestamp': 16998.654173, 'diameter_3d': 6.359046340770985, 'ellipse': {'center': [186.98362090912954, 134.21080982492077], 'axes': [41.183135826399166, 51.10371596550779], 'angle': -72.08502405429284}, 'location': [186.98362090912954, 134.21080982492077], 'diameter': 51.10371596550779, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1454605473351163, 'phi': -1.8313468258909316, 'norm_pos': [0.5843238153410298, 0.44078829239616346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.729429,"{'circle_3d': {'center': [3.336263266499225, 1.8257850594906833, 77.26112102471487], 'normal': [-0.21635279662526025, 0.5434058431153552, -0.8111113099079057], 'radius': 3.165070510950826}, 'confidence': 0.33856306276046777, 'timestamp': 16998.662573, 'diameter_3d': 6.330141021901652, 'ellipse': {'center': [186.9707028557385, 134.20098612103436], 'axes': [41.00043486134843, 50.87175765183686], 'angle': -72.06824229397196}, 'location': [186.9707028557385, 134.20098612103436], 'diameter': 50.87175765183686, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1452852680470365, 'phi': -1.8314636897280983, 'norm_pos': [0.5842834464241828, 0.4408292244956902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.73748,"{'circle_3d': {'center': [3.3348207900703084, 1.8240099376421064, 77.2603168405918], 'normal': [-0.21647300299433658, 0.5432579162946404, -0.8111783252514946], 'radius': 3.1691863304285315}, 'confidence': 0.3588051044780376, 'timestamp': 16998.670973, 'diameter_3d': 6.338372660857063, 'ellipse': {'center': [186.96003130654702, 134.18578774611754], 'axes': [41.05855107490929, 50.93842169082637], 'angle': -72.0514111622223}, 'location': [186.96003130654702, 134.18578774611754], 'diameter': 50.93842169082637, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.145109063580249, 'phi': -1.8315814577649325, 'norm_pos': [0.5842500978329594, 0.44089255105784353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.744951,"{'circle_3d': {'center': [3.3333678111995346, 1.8222252913409136, 77.25950968796678], 'normal': [-0.21659408456690094, 0.5431091957695406, -0.8112455879702453], 'radius': 3.178944183062106}, 'confidence': 0.3026552777161147, 'timestamp': 16998.679373, 'diameter_3d': 6.357888366124212, 'ellipse': {'center': [186.94998812280895, 134.1689004820515], 'axes': [41.18988712197394, 51.09582696158622], 'angle': -72.0344801314263}, 'location': [186.94998812280895, 134.1689004820515], 'diameter': 51.09582696158622, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.144931933934678, 'phi': -1.8317001300014855, 'norm_pos': [0.5842187128837779, 0.44096291465811877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.757087,"{'circle_3d': {'center': [3.331904327046845, 1.8204311174377743, 77.25869957616908], 'normal': [-0.21671604157962507, 0.5429596812776123, -0.8113130972867207], 'radius': 3.1865722384464212}, 'confidence': 0.28132877007401075, 'timestamp': 16998.687773, 'diameter_3d': 6.3731444768928425, 'ellipse': {'center': [186.93959826685435, 134.15254038955794], 'axes': [41.293641253516796, 51.2189844184017], 'angle': -72.01741874647628}, 'location': [186.93959826685435, 134.15254038955794], 'diameter': 51.2189844184017, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1447538791102465, 'phi': -1.8318197064378088, 'norm_pos': [0.5841862445839199, 0.44103108171017524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.765355,"{'circle_3d': {'center': [3.3304303347610436, 1.818627412770745, 77.25788651458805], 'normal': [-0.2168388742701086, 0.5428093725553601, -0.8113808524184732], 'radius': 3.1884957560830753}, 'confidence': 0.22628631448584616, 'timestamp': 16998.696173, 'diameter_3d': 6.376991512166151, 'ellipse': {'center': [186.92840707439524, 134.13773718047614], 'axes': [41.32342017383096, 51.25040023818071], 'angle': -72.00021276005418}, 'location': [186.92840707439524, 134.13773718047614], 'diameter': 51.25040023818071, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1445748991071096, 'phi': -1.8319401870737997, 'norm_pos': [0.5841512721074851, 0.44109276174801615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.77295,"{'circle_3d': {'center': [3.328945831476105, 1.8168141741605845, 77.25707051267106], 'normal': [-0.21696258287718675, 0.5426582693378466, -0.811448852578222], 'radius': 3.198154515753903}, 'confidence': 0.1982457651349302, 'timestamp': 16998.704573, 'diameter_3d': 6.396309031507806, 'ellipse': {'center': [186.9181139287625, 134.1206362912535], 'axes': [41.45360237772251, 51.406225343847076], 'angle': -71.98291471335085}, 'location': [186.9181139287625, 134.1206362912535], 'diameter': 51.406225343847076, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1443949939251885, 'phi': -1.8320615719095088, 'norm_pos': [0.5841191060273828, 0.44116401545311035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.780882,"{'circle_3d': {'center': [3.408893624965585, 1.713861593902342, 77.16812326167707], 'normal': [-0.21030026675306346, 0.5340788876496598, -0.8188611234943886], 'radius': 3.16568182177115}, 'confidence': 0.15111463461677394, 'timestamp': 16998.712972, 'diameter_3d': 6.3313636435423, 'ellipse': {'center': [187.58340811931555, 133.32092874683238], 'axes': [41.497167358931144, 50.94353570674923], 'angle': -72.4411582046161}, 'location': [187.58340811931555, 133.32092874683238], 'diameter': 50.94353570674923, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1342141851469005, 'phi': -1.822183846332951, 'norm_pos': [0.586198150372861, 0.4444961302215318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.7890089,"{'circle_3d': {'center': [3.4016833223968335, 1.7190584374710998, 77.17336992845333], 'normal': [-0.21090112530045946, 0.5345119579470564, -0.8184239012630338], 'radius': 3.1783447410992225}, 'confidence': 0.34902420478141416, 'timestamp': 16998.721372, 'diameter_3d': 6.356689482198445, 'ellipse': {'center': [187.52557731305316, 133.35811598973677], 'axes': [41.63640563801477, 51.14381738011128], 'angle': -72.38931703540884}, 'location': [187.52557731305316, 133.35811598973677], 'diameter': 51.14381738011128, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.134726513818014, 'phi': -1.823001123560915, 'norm_pos': [0.5860174291032911, 0.44434118337609674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008278.796973,"{'circle_3d': {'center': [3.4012709381806374, 1.7158499553702908, 77.17138147358718], 'normal': [-0.21093549065180903, 0.5342445844386554, -0.8185896058352127], 'radius': 3.190163007264391}, 'confidence': 0.26587777159225073, 'timestamp': 16998.729772, 'diameter_3d': 6.380326014528782, 'ellipse': {'center': [187.52449930507308, 133.3294150580058], 'axes': [41.80243601237254, 51.33537154403287], 'angle': -72.37798267999612}, 'location': [187.52449930507308, 133.3294150580058], 'diameter': 51.33537154403287, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8215013766109225, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1344101873447396, 'phi': -1.822991575022993, 'norm_pos': [0.5860140603283533, 0.4444607705916426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
