eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007569.149201,"{'circle_3d': {'center': [3.673671177926249, 2.2004989625991147, 73.66260105991344], 'normal': [-0.2083333097375334, 0.543831750851688, -0.8129232797868398], 'radius': 3.2332348639931516}, 'confidence': 0.9984164514201713, 'timestamp': 16289.089211, 'diameter_3d': 6.466469727986303, 'ellipse': {'center': [191.14302862448451, 138.0047594220405], 'axes': [43.88508515269998, 54.53087588659815], 'angle': -73.42133009233477}, 'location': [191.14302862448451, 138.0047594220405], 'diameter': 54.53087588659815, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7581402718567998, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1457927044685503, 'phi': -1.8216737085765247, 'norm_pos': [0.5973219644515141, 0.42498016907483127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.129608,"{'circle_3d': {'center': [3.4885991001784786, 2.288332369640184, 73.77154915596996], 'normal': [-0.2237559828831809, 0.5511512014384438, -0.8038442717821291], 'radius': 2.986793708404339}, 'confidence': 0.9992657111680736, 'timestamp': 16295.070009, 'diameter_3d': 5.973587416808678, 'ellipse': {'center': [189.51923621404487, 138.792522616028], 'axes': [39.99278260851298, 50.293290481327915], 'angle': -72.00890937180695}, 'location': [189.51923621404487, 138.792522616028], 'diameter': 50.293290481327915, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8568562259519297, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1545396038486717, 'phi': -1.8422811771753747, 'norm_pos': [0.5922476131688902, 0.42169782243321663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.136385,"{'circle_3d': {'center': [3.497386617009791, 2.27044106244922, 73.75686778121472], 'normal': [-0.22302368981390489, 0.5496602591725301, -0.8050677196783995], 'radius': 2.9858101586915846}, 'confidence': 0.9996041888246808, 'timestamp': 16295.078409, 'diameter_3d': 5.971620317383169, 'ellipse': {'center': [189.59851762548084, 138.64646056994286], 'axes': [40.0572417031709, 50.2867637835763], 'angle': -72.04294551078921}, 'location': [189.59851762548084, 138.64646056994286], 'diameter': 50.2867637835763, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8568366874225575, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.152753824101023, 'phi': -1.8410439624693378, 'norm_pos': [0.5924953675796276, 0.42230641429190474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.1449332,"{'circle_3d': {'center': [3.551427539547871, 2.2768174754410264, 73.74640951877494], 'normal': [-0.2185202796023982, 0.5501916269218473, -0.8059392415483816], 'radius': 2.9973004122899747}, 'confidence': 0.9996144022472231, 'timestamp': 16295.086809, 'diameter_3d': 5.994600824579949, 'ellipse': {'center': [190.05529214992328, 138.69832274412545], 'axes': [40.253775402140846, 50.48917945142006], 'angle': -72.5222461822654}, 'location': [190.05529214992328, 138.69832274412545], 'diameter': 50.48917945142006, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8570096478402012, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1533900300779956, 'phi': -1.8355679854542248, 'norm_pos': [0.5939227879685103, 0.42209032189947726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.1538491,"{'circle_3d': {'center': [3.5614884657981145, 2.2667280834007943, 73.73680914736191], 'normal': [-0.21768186908154458, 0.549350844251828, -0.8067392724994669], 'radius': 2.9959596976315064}, 'confidence': 0.9994522102061576, 'timestamp': 16295.095209, 'diameter_3d': 5.991919395263013, 'ellipse': {'center': [190.14312248468894, 138.616418322726], 'axes': [40.28550971329016, 50.473324752523354], 'angle': -72.58650094962759}, 'location': [190.14312248468894, 138.616418322726], 'diameter': 50.473324752523354, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8572662118223051, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1523834846586483, 'phi': -1.8343490250776595, 'norm_pos': [0.5941972577646529, 0.4224315903219751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.161171,"{'circle_3d': {'center': [3.583915723150361, 2.274959283804037, 73.7363921569302], 'normal': [-0.21581293096885737, 0.5500367776187649, -0.8067740217021099], 'radius': 2.9834196057138906}, 'confidence': 0.9989759478149716, 'timestamp': 16295.103609, 'diameter_3d': 5.966839211427781, 'ellipse': {'center': [190.32880380398274, 138.688890139433], 'axes': [40.11269537683664, 50.262965031958096], 'angle': -72.79843955892811}, 'location': [190.32880380398274, 138.688890139433], 'diameter': 50.262965031958096, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8571656615094736, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.153204601671047, 'phi': -1.8321775834190135, 'norm_pos': [0.5947775118874461, 0.4221296244190291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.169112,"{'circle_3d': {'center': [3.5953317732601207, 2.2410097156894704, 73.71029388457383], 'normal': [-0.21486159345971076, 0.547207646942551, -0.8089488777318071], 'radius': 2.97347263032032}, 'confidence': 0.9990316393079518, 'timestamp': 16295.112009, 'diameter_3d': 5.94694526064064, 'ellipse': {'center': [190.4339248804586, 138.41356093987525], 'axes': [40.11756717229335, 50.112964179077444], 'angle': -72.82260767694179}, 'location': [190.4339248804586, 138.41356093987525], 'diameter': 50.112964179077444, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8569864828596896, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.149820755212901, 'phi': -1.8304081134729169, 'norm_pos': [0.5951060152514331, 0.4232768294171865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.177257,"{'circle_3d': {'center': [3.64836358263875, 2.2341335132767632, 73.69172202383517], 'normal': [-0.21044227601149165, 0.5466346300748254, -0.8104965327933624], 'radius': 2.9813663639390247}, 'confidence': 0.9992126396890157, 'timestamp': 16295.120409, 'diameter_3d': 5.962732727878049, 'ellipse': {'center': [190.88567794967335, 138.35742339292972], 'axes': [40.310614394594076, 50.260211398811606], 'angle': -73.27005400929502}, 'location': [190.88567794967335, 138.35742339292972], 'diameter': 50.260211398811606, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.856820837288208, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1491362977890196, 'phi': -1.8248328797034328, 'norm_pos': [0.5965177435927292, 0.42351073586279286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.185706,"{'circle_3d': {'center': [3.6458650324118724, 2.276817053976229, 73.72129737545578], 'normal': [-0.2106504885303981, 0.5501915917997809, -0.8080319201583115], 'radius': 3.0131474970587275}, 'confidence': 0.9996171567451246, 'timestamp': 16295.128809, 'diameter_3d': 6.026294994117455, 'ellipse': {'center': [190.85610210319294, 138.6985363238385], 'axes': [40.57842333696495, 50.776330598137804], 'angle': -73.33935398042047}, 'location': [190.85610210319294, 138.6985363238385], 'diameter': 50.776330598137804, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8569591278854927, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.153389988017577, 'phi': -1.8258159714948359, 'norm_pos': [0.596425319072478, 0.42208943198400617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.197361,"{'circle_3d': {'center': [3.675249296184329, 2.2909726797120156, 73.7233307044125], 'normal': [-0.20820179988269338, 0.5513712272777631, -0.8078624760785836], 'radius': 2.982520440554014}, 'confidence': 0.9997353169074696, 'timestamp': 16295.137209, 'diameter_3d': 5.965040881108028, 'ellipse': {'center': [191.09654178368464, 138.82538060715936], 'axes': [40.14607472910893, 50.25955229299617], 'angle': -73.62411178051556}, 'location': [191.09654178368464, 138.82538060715936], 'diameter': 50.25955229299617, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8572762906987719, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.154803318596696, 'phi': -1.8230269701525197, 'norm_pos': [0.5971766930740146, 0.42156091413683605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.20522,"{'circle_3d': {'center': [3.678080061689953, 2.284430041919194, 73.71813978068812], 'normal': [-0.2079659027572247, 0.5508260074616946, -0.8082950530556163], 'radius': 2.9774300794858624}, 'confidence': 0.9996403371866427, 'timestamp': 16295.145609, 'diameter_3d': 5.954860158971725, 'ellipse': {'center': [191.1217872159359, 138.77330767765852], 'axes': [40.10495220121389, 50.1772667286699], 'angle': -73.63516034146606}, 'location': [191.1217872159359, 138.77330767765852], 'diameter': 50.1772667286699, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8572113308054186, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1541499225945575, 'phi': -1.8226239259062453, 'norm_pos': [0.5972555850497997, 0.42177788467642285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.2129228,"{'circle_3d': {'center': [3.7077406682229244, 2.3090907192601158, 73.72739495619771], 'normal': [-0.20549418554614376, 0.5528810639067715, -0.8075237884298168], 'radius': 2.987914643081773}, 'confidence': 0.9998088797847983, 'timestamp': 16295.154009, 'diameter_3d': 5.975829286163546, 'ellipse': {'center': [191.36661461175183, 138.97418131192552], 'axes': [40.18728515410968, 50.34888694202984], 'angle': -73.9434260391896}, 'location': [191.36661461175183, 138.97418131192552], 'diameter': 50.34888694202984, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8573247976631615, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.156614194676808, 'phi': -1.8199817990215363, 'norm_pos': [0.5980206706617245, 0.4209409112003103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.22072,"{'circle_3d': {'center': [3.7153350218415353, 2.305101290321443, 73.72273589278817], 'normal': [-0.20486132274459287, 0.5525486114952154, -0.8079120437139462], 'radius': 2.9706364190975476}, 'confidence': 0.9993326081500952, 'timestamp': 16295.162409, 'diameter_3d': 5.941272838195095, 'ellipse': {'center': [191.42989013094956, 138.94693972234467], 'axes': [39.97779032192064, 50.060910667048155], 'angle': -74.00134395890254}, 'location': [191.42989013094956, 138.94693972234467], 'diameter': 50.060910667048155, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.857271924893821, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.156215269545289, 'phi': -1.8191310708439052, 'norm_pos': [0.5982184066592173, 0.4210544178235639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.229136,"{'circle_3d': {'center': [3.724616201812226, 2.292389814093971, 73.71170786779675], 'normal': [-0.20408789108036862, 0.5514893218095928, -0.8088310457965637], 'radius': 2.985518902426618}, 'confidence': 0.9995397558526661, 'timestamp': 16295.170809, 'diameter_3d': 5.971037804853236, 'ellipse': {'center': [191.5140638558043, 138.83862993729315], 'axes': [40.235887859388754, 50.3195146344283], 'angle': -74.05675090367298}, 'location': [191.5140638558043, 138.83862993729315], 'diameter': 50.3195146344283, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8575936185817423, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.154944881245129, 'phi': -1.8179615573865264, 'norm_pos': [0.5984814495493884, 0.4215057085946119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.23667,"{'circle_3d': {'center': [3.732205026016424, 2.288422184985924, 73.70709262806174], 'normal': [-0.20345548906335215, 0.5511586860505888, -0.809215649107814], 'radius': 2.9787186435729915}, 'confidence': 0.9994949813789288, 'timestamp': 16295.179209, 'diameter_3d': 5.957437287145983, 'ellipse': {'center': [191.57860371101216, 138.80844340689316], 'axes': [40.16712928163158, 50.2081588385591], 'angle': -74.1150045611091}, 'location': [191.57860371101216, 138.80844340689316], 'diameter': 50.2081588385591, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8578330365064057, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.154548573870219, 'phi': -1.8171139080911118, 'norm_pos': [0.598683136596913, 0.42163148580461185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.246634,"{'circle_3d': {'center': [3.7521354811310923, 2.2745671999582466, 73.69268601273053], 'normal': [-0.20179461780379643, 0.550004103964949, -0.8104162003854151], 'radius': 2.96778121344446}, 'confidence': 0.9997705859468203, 'timestamp': 16295.187609, 'diameter_3d': 5.93556242688892, 'ellipse': {'center': [191.75002945561138, 138.69885697413338], 'axes': [40.092066606814875, 50.03391648459397], 'angle': -74.26173791298436}, 'location': [191.75002945561138, 138.69885697413338], 'diameter': 50.03391648459397, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8579369523096902, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1531654786306857, 'phi': -1.814834735421329, 'norm_pos': [0.5992188420487856, 0.42208809594111096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.2528598,"{'circle_3d': {'center': [3.7371462374763658, 2.250489168146416, 73.68012681474237], 'normal': [-0.20304372144169033, 0.5479976013139631, -0.8114628002177623], 'radius': 2.9587592626959243}, 'confidence': 0.9995897273875212, 'timestamp': 16295.196009, 'diameter_3d': 5.9175185253918485, 'ellipse': {'center': [191.62930688606602, 138.50291090068936], 'axes': [40.04237824691641, 49.889527984935036], 'angle': -74.08206297003939}, 'location': [191.62930688606602, 138.50291090068936], 'diameter': 49.889527984935036, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8579208586598108, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150764842775491, 'phi': -1.815981457661405, 'norm_pos': [0.5988415840189563, 0.42290453791379434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.261503,"{'circle_3d': {'center': [3.7659063290407393, 2.258713173396842, 73.67853039861618], 'normal': [-0.2006470471446592, 0.548682935084832, -0.8115958348949451], 'radius': 2.958599456020004}, 'confidence': 0.9989883242040467, 'timestamp': 16295.204409, 'diameter_3d': 5.917198912040008, 'ellipse': {'center': [191.8701947252776, 138.5719563983343], 'axes': [40.040676377260205, 49.8888554779783], 'angle': -74.35123979179872}, 'location': [191.8701947252776, 138.5719563983343], 'diameter': 49.8888554779783, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8578830229181267, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1515843697827024, 'phi': -1.813161834595993, 'norm_pos': [0.5995943585164925, 0.4226168483402738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.268519,"{'circle_3d': {'center': [3.781385313589842, 2.248349949519275, 73.66772131121468], 'normal': [-0.19935713176556732, 0.5478193330950347, -0.8124965921784026], 'radius': 2.966116846955616}, 'confidence': 0.999724741655929, 'timestamp': 16295.212809, 'diameter_3d': 5.932233693911232, 'ellipse': {'center': [192.0052161063099, 138.48530181950773], 'axes': [40.196839823844684, 50.02337631019751], 'angle': -74.46719724340058}, 'location': [192.0052161063099, 138.48530181950773], 'diameter': 50.02337631019751, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8581055878859156, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150551740492293, 'phi': -1.811406631343329, 'norm_pos': [0.6000163003322184, 0.42297790908538446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007575.280921,"{'circle_3d': {'center': [3.799323922873488, 2.245075672967701, 73.66113145281766], 'normal': [-0.19786224765859678, 0.5475464767157369, -0.8130457470448211], 'radius': 2.9531426071755593}, 'confidence': 0.999535526382564, 'timestamp': 16295.221209, 'diameter_3d': 5.906285214351119, 'ellipse': {'center': [192.15644240700072, 138.46305674403015], 'axes': [40.05136332668504, 49.809402154405625], 'angle': -74.61907983592367}, 'location': [192.15644240700072, 138.46305674403015], 'diameter': 49.809402154405625, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8583072645096501, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1502256248559517, 'phi': -1.8095152243690833, 'norm_pos': [0.6004888825218773, 0.42307059689987436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
