eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008637.0416481,"{'circle_3d': {'center': [3.86065519511107, 2.1647522586496244, 79.69912440538978], 'normal': [-0.19210796101326247, 0.5539724856574666, -0.8100672913096879], 'radius': 3.1041639612967056}, 'confidence': 0.9993621425228547, 'timestamp': 17356.973307, 'diameter_3d': 6.208327922593411, 'ellipse': {'center': [190.19514396451018, 136.42666314554145], 'axes': [38.80994783936281, 48.37874833401556], 'angle': -75.02291465210709}, 'location': [190.19514396451018, 136.42666314554145], 'diameter': 48.37874833401556, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7760671945163611, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1579245858019154, 'phi': -1.8036453771785435, 'norm_pos': [0.5943598248890943, 0.4315555702269106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.217473,"{'circle_3d': {'center': [3.803114659185371, 1.9740271519824049, 79.539699293985], 'normal': [-0.19711069526005992, 0.538161504293035, -0.819469077580816], 'radius': 2.67795179767375}, 'confidence': 0.9981008849734948, 'timestamp': 17363.147252, 'diameter_3d': 5.3559035953475, 'ellipse': {'center': [189.76931117992353, 135.08292305050492], 'axes': [34.01274197526181, 41.814404925723956], 'angle': -74.11835344875479}, 'location': [189.76931117992353, 135.08292305050492], 'diameter': 41.814404925723956, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8803903398829416, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1390506073375657, 'phi': -1.8068467631156744, 'norm_pos': [0.5930290974372611, 0.43715448728956285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.2271721,"{'circle_3d': {'center': [3.78760470053867, 1.8856357652900329, 79.48593806043382], 'normal': [-0.1984031918139517, 0.530795555402004, -0.8239491803767477], 'radius': 2.637743872441351}, 'confidence': 0.9959587214123995, 'timestamp': 17363.155652, 'diameter_3d': 5.275487744882702, 'ellipse': {'center': [189.66588422465827, 134.41467620006222], 'axes': [33.74158757387833, 41.21319137787079], 'angle': -73.78979093156678}, 'location': [189.66588422465827, 134.41467620006222], 'diameter': 41.21319137787079, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8793293181220352, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.13033532504572, 'phi': -1.8070932740223675, 'norm_pos': [0.592705888202057, 0.43993884916640746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.232867,"{'circle_3d': {'center': [3.775437527251169, 1.822277541219398, 79.44833391029319], 'normal': [-0.19941712292124342, 0.5255157033961178, -0.8270828595551338], 'radius': 2.6859087286823033}, 'confidence': 0.9976239384462875, 'timestamp': 17363.164052, 'diameter_3d': 5.371817457364607, 'ellipse': {'center': [189.59036939731322, 133.91774808781943], 'axes': [34.529486812894724, 41.985091715378665], 'angle': -73.53911083148371}, 'location': [189.59036939731322, 133.91774808781943], 'diameter': 41.985091715378665, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8789252341674603, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.124117477360486, 'phi': -1.8073896458925827, 'norm_pos': [0.5924699043666039, 0.442009382967419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.241121,"{'circle_3d': {'center': [3.774618791034446, 1.7505452036961344, 79.40331504831224], 'normal': [-0.19948535093930367, 0.5195380086025124, -0.8308344313868791], 'radius': 2.729472256012744}, 'confidence': 0.9995275332780171, 'timestamp': 17363.172452, 'diameter_3d': 5.458944512025488, 'ellipse': {'center': [189.60537928581573, 133.35733192551606], 'axes': [35.29555150700421, 42.68988595757707], 'angle': -73.3685403735163}, 'location': [189.60537928581573, 133.35733192551606], 'diameter': 42.68988595757707, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8788692311896273, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1171064982461236, 'phi': -1.8064381395963396, 'norm_pos': [0.5925168102681742, 0.44434445031034975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.2493389,"{'circle_3d': {'center': [3.7662644783877983, 1.733062830835462, 79.39441165174297], 'normal': [-0.20018154365985769, 0.5180811441974564, -0.8315763811009852], 'radius': 2.7040378458021976}, 'confidence': 0.9960128546021595, 'timestamp': 17363.180851, 'diameter_3d': 5.408075691604395, 'ellipse': {'center': [189.54147799476493, 133.22857865506649], 'axes': [35.00851812278607, 42.29634020602205], 'angle': -73.25071310960088}, 'location': [189.54147799476493, 133.22857865506649], 'diameter': 42.29634020602205, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8779636967414128, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1154023432509317, 'phi': -1.807027071975718, 'norm_pos': [0.5923171187336405, 0.4448809222705563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.2576158,"{'circle_3d': {'center': [3.7499975854237886, 1.7222344394317046, 79.39160082949888], 'normal': [-0.20153711807352515, 0.5171787782471433, -0.8318106162879927], 'radius': 2.726234550339967}, 'confidence': 0.9990381165677444, 'timestamp': 17363.189251, 'diameter_3d': 5.452469100679934, 'ellipse': {'center': [189.41844232225782, 133.1398648117868], 'axes': [35.31249925856086, 42.64470157339124], 'angle': -73.07486463933091}, 'location': [189.41844232225782, 133.1398648117868], 'diameter': 42.64470157339124, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8778267813790097, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1143476901516296, 'phi': -1.8085028747279066, 'norm_pos': [0.5919326322570557, 0.44525056328422175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.270635,"{'circle_3d': {'center': [3.735044573626415, 1.7818915216609588, 79.43258921289706], 'normal': [-0.20278320238997294, 0.5221502017662478, -0.8283949176714775], 'radius': 2.730721761251915}, 'confidence': 0.9972933339959656, 'timestamp': 17363.197651, 'diameter_3d': 5.46144352250383, 'ellipse': {'center': [189.2873186413147, 133.59640395022592], 'axes': [35.186774196306956, 42.69303504447715], 'angle': -73.07739807287845}, 'location': [189.2873186413147, 133.59640395022592], 'diameter': 42.69303504447715, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8771677026612412, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.120166522580241, 'phi': -1.8108659489411378, 'norm_pos': [0.5915228707541085, 0.4433483168740586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.277181,"{'circle_3d': {'center': [3.7662001324467056, 1.8587591499446567, 79.47384511533457], 'normal': [-0.20018690582161539, 0.528555837456556, -0.8249569258016848], 'radius': 2.7245257505709732}, 'confidence': 0.9948772680882495, 'timestamp': 17363.206051, 'diameter_3d': 5.4490515011419465, 'ellipse': {'center': [189.51270490997342, 134.18835875358903], 'axes': [34.912245167551745, 42.57537817339992], 'angle': -73.53683261159634}, 'location': [189.51270490997342, 134.18835875358903], 'diameter': 42.57537817339992, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8759138266210664, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1276947700953714, 'phi': -1.808858185524359, 'norm_pos': [0.5922272028436669, 0.44088183852671237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.2849548,"{'circle_3d': {'center': [3.7250153593223407, 1.9119397352333731, 79.51824040133553], 'normal': [-0.20361897024864578, 0.5329875528972824, -0.8212573186349378], 'radius': 2.701043009809176}, 'confidence': 0.995581855446284, 'timestamp': 17363.214451, 'diameter_3d': 5.402086019618352, 'ellipse': {'center': [189.17435254167026, 134.59966352492387], 'axes': [34.41998182673375, 42.184213940623664], 'angle': -73.28430019375877}, 'location': [189.17435254167026, 134.59966352492387], 'diameter': 42.184213940623664, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8747767821054131, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1329238542489137, 'phi': -1.8138311341291649, 'norm_pos': [0.5911698516927195, 0.43916806864615054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.293108,"{'circle_3d': {'center': [3.714354319815106, 1.9486606343016692, 79.54482517512281], 'normal': [-0.20450739020758202, 0.5360476278196403, -0.8190419208193315], 'radius': 2.710500724101952}, 'confidence': 0.9960849107599197, 'timestamp': 17363.222851, 'diameter_3d': 5.421001448203904, 'ellipse': {'center': [189.08266527396228, 134.8781594287923], 'axes': [34.42278406316142, 42.317889952391134], 'angle': -73.27126819569969}, 'location': [189.08266527396228, 134.8781594287923], 'diameter': 42.317889952391134, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8738791020948322, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1365445748177754, 'phi': -1.815484138308472, 'norm_pos': [0.5908833289811322, 0.43800766904669886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.302818,"{'circle_3d': {'center': [3.707230837870353, 1.9799872682537174, 79.56718447941934], 'normal': [-0.2051010137029781, 0.5386581806489777, -0.8171786454612872], 'radius': 2.7183110336870984}, 'confidence': 0.99438625891285, 'timestamp': 17363.231251, 'diameter_3d': 5.436622067374197, 'ellipse': {'center': [189.01986248098362, 135.1157015515322], 'axes': [34.422341278539655, 42.428045792244056], 'angle': -73.27770533697318}, 'location': [189.01986248098362, 135.1157015515322], 'diameter': 42.428045792244056, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8722891024187107, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1396400060805445, 'phi': -1.8167034814709055, 'norm_pos': [0.5906870702530738, 0.43701791020194913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.309398,"{'circle_3d': {'center': [3.711203053663393, 1.9613063354326812, 79.55390122390821], 'normal': [-0.20476999572022475, 0.5371014362472247, -0.8182855834205486], 'radius': 2.7463857971034966}, 'confidence': 0.9960465372619269, 'timestamp': 17363.239651, 'diameter_3d': 5.492771594206993, 'ellipse': {'center': [189.05836032328415, 134.96649943545916], 'axes': [34.83803033084759, 42.87351003696333], 'angle': -73.27154194467028}, 'location': [189.05836032328415, 134.96649943545916], 'diameter': 42.87351003696333, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8713331555124326, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.137793380786943, 'phi': -1.816003402650805, 'norm_pos': [0.590807376010263, 0.4376395856855868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.317585,"{'circle_3d': {'center': [3.7122288681324007, 1.9291030427099756, 79.53258311578396], 'normal': [-0.2046845111811408, 0.5344178285203326, -0.8200620924309023], 'radius': 2.7318740417199083}, 'confidence': 0.9961997142253181, 'timestamp': 17363.248051, 'diameter_3d': 5.463748083439817, 'ellipse': {'center': [189.07287654933396, 134.72351247694098], 'axes': [34.75064235034638, 42.65806788397232], 'angle': -73.20853967884382}, 'location': [189.07287654933396, 134.72351247694098], 'diameter': 42.65806788397232, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8704134897371874, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1346151431775624, 'phi': -1.8153950550168778, 'norm_pos': [0.5908527392166686, 0.4386520313460792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.3256278,"{'circle_3d': {'center': [3.719144207243488, 1.9336226233610487, 79.5338059349743], 'normal': [-0.20410823292188351, 0.5347944602412553, -0.8199601908317078], 'radius': 2.7701360632436605}, 'confidence': 0.9957823490275532, 'timestamp': 17363.256451, 'diameter_3d': 5.540272126487321, 'ellipse': {'center': [189.1297732685366, 134.7494626232932], 'axes': [35.23054761214513, 43.25529714719229], 'angle': -73.2806016095621}, 'location': [189.1297732685366, 134.7494626232932], 'diameter': 43.25529714719229, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8693508415757556, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1350608077518993, 'phi': -1.814762558929572, 'norm_pos': [0.5910305414641769, 0.4385439057362783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.3335109,"{'circle_3d': {'center': [3.7027489615886404, 1.9225387628056652, 79.53067839772442], 'normal': [-0.20547450339312084, 0.5338708051949733, -0.8202208189358651], 'radius': 2.7693651138692954}, 'confidence': 0.9967671965508136, 'timestamp': 17363.264851, 'diameter_3d': 5.538730227738591, 'ellipse': {'center': [189.00385211467588, 134.66422667410848], 'axes': [35.23882190451879, 43.244484082141966], 'angle': -73.10913054658356}, 'location': [189.00385211467588, 134.66422667410848], 'diameter': 43.244484082141966, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8685558195292598, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1339680794501903, 'phi': -1.8162560634699978, 'norm_pos': [0.5906370378583621, 0.438899055524548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.3410418,"{'circle_3d': {'center': [3.7158970156389737, 1.9265903812746181, 79.53003144430076], 'normal': [-0.20437883222225972, 0.5342084400673861, -0.8202747317211687], 'radius': 2.780408971097334}, 'confidence': 0.9982313906848375, 'timestamp': 17363.273251, 'diameter_3d': 5.560817942194668, 'ellipse': {'center': [189.10705872173375, 134.69312288799154], 'axes': [35.37952419862676, 43.41769767644971], 'angle': -73.23584583400341}, 'location': [189.10705872173375, 134.69312288799154], 'diameter': 43.41769767644971, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8680349762404505, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.134367430214291, 'phi': -1.8149833044065053, 'norm_pos': [0.5909595585054179, 0.4387786546333686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.349195,"{'circle_3d': {'center': [3.701897976158254, 1.949140639560735, 79.54825807104056], 'normal': [-0.20554541884565303, 0.5360876282578958, -0.8187558461595187], 'radius': 2.753745616307279}, 'confidence': 0.996280822773867, 'timestamp': 17363.281651, 'diameter_3d': 5.507491232614558, 'ellipse': {'center': [188.98912252599112, 134.87138514437208], 'axes': [34.959415164775834, 42.991185362468734], 'angle': -73.16156746877304}, 'location': [188.98912252599112, 134.87138514437208], 'diameter': 42.991185362468734, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8669609346376506, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1365919588748348, 'phi': -1.8167592624100273, 'norm_pos': [0.5905910078937222, 0.438035895231783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.363441,"{'circle_3d': {'center': [3.657370213293704, 1.9586569230360098, 79.56578860995108], 'normal': [-0.2092560657510322, 0.5368806518808354, -0.8172949679169748], 'radius': 2.7676255882674834}, 'confidence': 0.9933054723995344, 'timestamp': 17363.29005, 'diameter_3d': 5.535251176534967, 'ellipse': {'center': [188.63910368872922, 134.9392693848488], 'axes': [35.06479241017896, 43.19751371985604], 'angle': -72.78801176130129}, 'location': [188.63910368872922, 134.9392693848488], 'diameter': 43.19751371985604, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8650144106910562, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1375316601572694, 'phi': -1.8214468159609354, 'norm_pos': [0.5894971990272788, 0.43775304422979666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008643.369396,"{'circle_3d': {'center': [3.657291715711027, 1.982293628606869, 79.58137651877882], 'normal': [-0.20926260721625525, 0.5388503773450737, -0.8159959755146633], 'radius': 2.792134401209654}, 'confidence': 0.997736159647852, 'timestamp': 17363.29845, 'diameter_3d': 5.584268802419308, 'ellipse': {'center': [188.6352109227577, 135.11422447338947], 'axes': [35.303106707185194, 43.57187425161846], 'angle': -72.84156319584538}, 'location': [188.6352109227577, 135.11422447338947], 'diameter': 43.57187425161846, 'sphere': {'center': [6.16844300230609, -4.483910899534015, 89.37332822495479], 'radius': 12.0}, 'projected_sphere': {'center': [202.79167775651797, 88.89424604716856], 'axes': [166.49262476324802, 166.49262476324802], 'angle': 90.0}, 'model_confidence': 0.8644700797709848, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.139868142755733, 'phi': -1.8218368100105131, 'norm_pos': [0.5894850341336177, 0.4370240646942105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
