eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008598.7736561,"{'circle_3d': {'center': [3.8193092799941244, 2.279673745487238, 79.45623870916619], 'normal': [-0.20073832319765295, 0.5511456358682798, -0.8099028421132649], 'radius': 3.1871243023605116}, 'confidence': 0.9985836105600218, 'timestamp': 17318.70145, 'diameter_3d': 6.374248604721023, 'ellipse': {'center': [189.9809894854247, 137.35270558446885], 'axes': [39.94050100318862, 49.825040116004736], 'angle': -74.14762041845381}, 'location': [189.9809894854247, 137.35270558446885], 'diameter': 49.825040116004736, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7279390416463971, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1545329337600347, 'phi': -1.8137549801863808, 'norm_pos': [0.5936905921419522, 0.4276970600647131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.973494,"{'circle_3d': {'center': [3.495694949708333, 2.226185611797118, 79.50570985543676], 'normal': [-0.22770618405480222, 0.5466882913941031, -0.805780246590717], 'radius': 2.5581988199290753}, 'confidence': 0.9988047773584497, 'timestamp': 17323.902805, 'diameter_3d': 5.1163976398581505, 'ellipse': {'center': [187.38778576279213, 137.08364248233303], 'axes': [31.908906619547412, 39.957005522892835], 'angle': -71.24081643869701}, 'location': [187.38778576279213, 137.08364248233303], 'diameter': 39.957005522892835, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8467179236406608, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1492003821994787, 'phi': -1.846205972739027, 'norm_pos': [0.5855868305087254, 0.4288181563236123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.981961,"{'circle_3d': {'center': [3.509214733437979, 2.224764248181704, 79.50093568614143], 'normal': [-0.22657953541066506, 0.546569844426152, -0.8061780940319945], 'radius': 2.5656068969742853}, 'confidence': 0.9995767401040577, 'timestamp': 17323.911205, 'diameter_3d': 5.131213793948571, 'ellipse': {'center': [187.4951079111937, 137.07186833860703], 'axes': [32.01903691934882, 40.075422251657194], 'angle': -71.35255881584996}, 'location': [187.4951079111937, 137.07186833860703], 'diameter': 40.075422251657194, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8469473295992125, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1490589318487086, 'phi': -1.844782087051099, 'norm_pos': [0.5859222122224803, 0.42886721525580407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.988996,"{'circle_3d': {'center': [3.500995190244168, 2.20910947213335, 79.49265195487357], 'normal': [-0.22726449734348264, 0.5452652797554558, -0.8068684049709833], 'radius': 2.549164838873889}, 'confidence': 0.999572650912672, 'timestamp': 17323.919605, 'diameter_3d': 5.098329677747778, 'ellipse': {'center': [187.43264131503767, 136.95544497567727], 'axes': [31.850571216756368, 39.82236152817456], 'angle': -71.24398109544151}, 'location': [187.43264131503767, 136.95544497567727], 'diameter': 39.82236152817456, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8469451861002009, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.147501872398747, 'phi': -1.845345913388702, 'norm_pos': [0.5857270041094927, 0.42935231260134477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008603.997497,"{'circle_3d': {'center': [3.518321618136068, 2.2589453095610805, 79.52163693864395], 'normal': [-0.22582062835249098, 0.5494182662077667, -0.804452989656784], 'radius': 2.556640877551134}, 'confidence': 0.998918482116226, 'timestamp': 17323.928005, 'diameter_3d': 5.113281755102268, 'ellipse': {'center': [187.55748751661667, 137.33521486523802], 'axes': [31.816982970948917, 39.925374399917004], 'angle': -71.5128173405906}, 'location': [187.55748751661667, 137.33521486523802], 'diameter': 39.925374399917004, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8471335373998246, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.152464174469972, 'phi': -1.8444663212978967, 'norm_pos': [0.5861171484894271, 0.4277699380615083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.00562,"{'circle_3d': {'center': [3.547297969883611, 2.248268392659802, 79.50627248504337], 'normal': [-0.22340593237352907, 0.5485285231326601, -0.8057333607901667], 'radius': 2.566842686708526}, 'confidence': 0.9995832618665679, 'timestamp': 17323.936405, 'diameter_3d': 5.133685373417052, 'ellipse': {'center': [187.7887652704863, 137.25297745894704], 'axes': [32.003820475546476, 40.09299334059397], 'angle': -71.73395717297878}, 'location': [187.7887652704863, 137.25297745894704], 'diameter': 40.09299334059397, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8472214709257408, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.151399684425857, 'phi': -1.8412719919709295, 'norm_pos': [0.5868398914702697, 0.42811259392105394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.014187,"{'circle_3d': {'center': [3.5500754684605873, 2.3097654554022276, 79.54765296246143], 'normal': [-0.22317447415878106, 0.5536532783611956, -0.8022849876719943], 'radius': 2.5298374188819652}, 'confidence': 0.9982978378971772, 'timestamp': 17323.944805, 'diameter_3d': 5.0596748377639305, 'ellipse': {'center': [187.7918323568854, 137.73032375893138], 'axes': [31.367113018788924, 39.49474579538622], 'angle': -71.90201808626117}, 'location': [187.7918323568854, 137.73032375893138], 'diameter': 39.49474579538622, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.846794196438927, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1575412186104215, 'phi': -1.8421105741540427, 'norm_pos': [0.5868494761152669, 0.4261236510044526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.021421,"{'circle_3d': {'center': [3.599333537103594, 2.3274593932443794, 79.54630354425363], 'normal': [-0.2190696351051971, 0.555127773181375, -0.8023974391893107], 'radius': 2.532815143649729}, 'confidence': 0.9993271550458189, 'timestamp': 17323.953205, 'diameter_3d': 5.065630287299458, 'ellipse': {'center': [188.1745998738931, 137.86715232831762], 'axes': [31.399699263093716, 39.54303161468264], 'angle': -72.35953494663784}, 'location': [188.1745998738931, 137.86715232831762], 'diameter': 39.54303161468264, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8466423383387212, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.159312901967232, 'phi': -1.8373197574627396, 'norm_pos': [0.5880456246059159, 0.4255535319653433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.0298738,"{'circle_3d': {'center': [3.6291688327816076, 2.3450288197264966, 79.55037622875008], 'normal': [-0.21658336046536267, 0.5565918920548847, -0.8020580488146068], 'radius': 2.5183975890923804}, 'confidence': 0.9992535220834486, 'timestamp': 17323.961604, 'diameter_3d': 5.036795178184761, 'ellipse': {'center': [188.40312377622953, 138.00573586938842], 'axes': [31.197664226471815, 39.31656773978745], 'angle': -72.65147470808479}, 'location': [188.40312377622953, 138.00573586938842], 'diameter': 39.31656773978745, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8464361997610137, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1610741933492092, 'phi': -1.8345403357387535, 'norm_pos': [0.5887597618007173, 0.424976100544215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.041516,"{'circle_3d': {'center': [3.6576352945036676, 2.378486555846411, 79.56602041672711], 'normal': [-0.2142111553218577, 0.5593800367315442, -0.8007543664831877], 'radius': 2.525789969502156}, 'confidence': 0.9994163339405293, 'timestamp': 17323.970004, 'diameter_3d': 5.051579939004312, 'ellipse': {'center': [188.61880296450104, 138.26055668982107], 'axes': [31.217666872456693, 39.42507466067967], 'angle': -72.96523790785999}, 'location': [188.61880296450104, 138.26055668982107], 'diameter': 39.42507466067967, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8465310874124943, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1644340131589135, 'phi': -1.832187476351959, 'norm_pos': [0.5894337592640657, 0.4239143471257455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.049715,"{'circle_3d': {'center': [3.672870881418265, 2.367413903795889, 79.55423542200295], 'normal': [-0.21294152307897457, 0.558457315727334, -0.801736449376868], 'radius': 2.5127863942104756}, 'confidence': 0.9997682970099792, 'timestamp': 17323.978404, 'diameter_3d': 5.025572788420951, 'ellipse': {'center': [188.74008882512055, 138.17979492934512], 'axes': [31.1030050247426, 39.22806341449812], 'angle': -73.07047386401312}, 'location': [188.74008882512055, 138.17979492934512], 'diameter': 39.22806341449812, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8477379243438388, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1633212585673465, 'phi': -1.830402979028766, 'norm_pos': [0.5898127775785017, 0.42425085446106203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.057716,"{'circle_3d': {'center': [3.697776745027113, 2.42076176557815, 79.58500975064968], 'normal': [-0.2108660344449039, 0.5629029708758558, -0.7991719219896404], 'radius': 2.5274675346586744}, 'confidence': 0.9995210917328816, 'timestamp': 17323.986804, 'diameter_3d': 5.054935069317349, 'ellipse': {'center': [188.9231212037806, 138.58420075078251], 'axes': [31.150245228676624, 39.44295901486371], 'angle': -73.39325806448171}, 'location': [188.9231212037806, 138.58420075078251], 'diameter': 39.44295901486371, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8477046081402873, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.168690212051337, 'phi': -1.8287725022712717, 'norm_pos': [0.5903847537618143, 0.4225658302050729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.065873,"{'circle_3d': {'center': [3.727287935320459, 2.4524675009703873, 79.59966425271188], 'normal': [-0.2084067685871251, 0.5655451154918756, -0.7979507134844568], 'radius': 2.516752625819588}, 'confidence': 0.9989253463657538, 'timestamp': 17323.995204, 'diameter_3d': 5.033505251639176, 'ellipse': {'center': [189.1454178937562, 138.82935164157158], 'axes': [30.95063631598826, 39.26926104901454], 'angle': -73.7064764211836}, 'location': [189.1454178937562, 138.82935164157158], 'diameter': 39.26926104901454, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8474963638936739, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.171890403192489, 'phi': -1.826267005327256, 'norm_pos': [0.5910794309179881, 0.4215443681601184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.073153,"{'circle_3d': {'center': [3.7689082271443257, 2.487595827958555, 79.61385646928994], 'normal': [-0.20493841093513618, 0.5684724760742229, -0.7967680287696184], 'radius': 2.5030100230495242}, 'confidence': 0.9995424615796289, 'timestamp': 17324.003604, 'diameter_3d': 5.0060200460990485, 'ellipse': {'center': [189.46141021842857, 139.10169330109943], 'axes': [30.71383226183005, 39.048856306758665], 'angle': -74.12568737862595}, 'location': [189.46141021842857, 139.10169330109943], 'diameter': 39.048856306758665, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8475273577518649, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1754442730496435, 'phi': -1.8225512846810026, 'norm_pos': [0.5920669069325892, 0.4204096112454191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.080926,"{'circle_3d': {'center': [3.769473012328241, 2.4820288667114534, 79.60974184583975], 'normal': [-0.20489134550314322, 0.5680085626369644, -0.797110914057135], 'radius': 2.481010204640224}, 'confidence': 0.9989894044888795, 'timestamp': 17324.012004, 'diameter_3d': 4.962020409280448, 'ellipse': {'center': [189.4654050554135, 139.06413078522775], 'axes': [30.460539692588995, 38.70749435935509], 'angle': -74.11956144539306}, 'location': [189.4654050554135, 139.06413078522775], 'diameter': 38.70749435935509, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8475257891644494, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1748804930184256, 'phi': -1.8223921203287123, 'norm_pos': [0.5920793907981672, 0.4205661217282177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.089504,"{'circle_3d': {'center': [3.793958974742461, 2.510473405902018, 79.62380100573054], 'normal': [-0.20285084863529157, 0.5703789409028448, -0.7959393173995685], 'radius': 2.5033740893176764}, 'confidence': 0.9995596821540771, 'timestamp': 17324.020404, 'diameter_3d': 5.006748178635353, 'ellipse': {'center': [189.6517946211282, 139.27684873775527], 'axes': [30.67171480676768, 39.05030977923099], 'angle': -74.37978068623686}, 'location': [189.6517946211282, 139.27684873775527], 'diameter': 39.05030977923099, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8475420892896324, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1777634538446793, 'phi': -1.8203412016370644, 'norm_pos': [0.5926618581910257, 0.41967979692601964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.097591,"{'circle_3d': {'center': [3.8073567964798194, 2.47193604637034, 79.59290728039105], 'normal': [-0.20173436349051171, 0.567167494275205, -0.7985137945111928], 'radius': 2.473019860057891}, 'confidence': 0.9986428447042076, 'timestamp': 17324.028804, 'diameter_3d': 4.946039720115782, 'ellipse': {'center': [189.76476562004305, 138.9910562188342], 'axes': [30.423804499648792, 38.59163236680116], 'angle': -74.41922687691196}, 'location': [189.76476562004305, 138.9910562188342], 'diameter': 38.59163236680116, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8474012252484453, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1738589268102, 'phi': -1.818255603655221, 'norm_pos': [0.5930148925626345, 0.4208705990881909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.105721,"{'circle_3d': {'center': [3.794113680879277, 2.4385633475826785, 79.57263776661844], 'normal': [-0.20283795645722358, 0.5643864360428998, -0.8002029206589109], 'radius': 2.4878719899630015}, 'confidence': 0.9993715596072799, 'timestamp': 17324.037204, 'diameter_3d': 4.975743979926003, 'ellipse': {'center': [189.6711073756011, 138.7332389354972], 'axes': [30.693296523477, 38.83288985657293], 'angle': -74.24313008760511}, 'location': [189.6711073756011, 138.7332389354972], 'diameter': 38.83288985657293, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8479953290543296, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1704861375974134, 'phi': -1.819050551885767, 'norm_pos': [0.5927222105487535, 0.42194483776876157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.113167,"{'circle_3d': {'center': [3.827733204146752, 2.395056297536316, 79.53366657803247], 'normal': [-0.20003632951826728, 0.5607608485390363, -0.8034505197077411], 'radius': 2.479480372237058}, 'confidence': 0.9993948408918603, 'timestamp': 17324.045604, 'diameter_3d': 4.958960744474116, 'ellipse': {'center': [189.94603006651275, 138.40537438406466], 'axes': [30.743657961266877, 38.721213089403925], 'angle': -74.4450867055402}, 'location': [189.94603006651275, 138.40537438406466], 'diameter': 38.721213089403925, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8478637866408012, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1661007649714374, 'phi': -1.8148068126952526, 'norm_pos': [0.5935813439578523, 0.42331094006639725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008604.12557,"{'circle_3d': {'center': [3.848079368575111, 2.340045752135339, 79.49048197842683], 'normal': [-0.19834081581590407, 0.5561766364222882, -0.8070492363415454], 'radius': 2.4920071040129343}, 'confidence': 0.9997021823617107, 'timestamp': 17324.054004, 'diameter_3d': 4.984014208025869, 'ellipse': {'center': [190.12163167417856, 137.98425163314343], 'axes': [31.07427818195116, 38.93810138580261], 'angle': -74.51357952070553}, 'location': [190.12163167417856, 137.98425163314343], 'diameter': 38.93810138580261, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8480262712528441, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.160574442367923, 'phi': -1.811780899894046, 'norm_pos': [0.594130098981808, 0.4250656181952357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
