eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008072.9492521,"{'circle_3d': {'center': [3.5121332249165484, 1.0771670630571206, 74.30524430454435], 'normal': [-0.21084026169170264, 0.5886563222384871, -0.7804038174806892], 'radius': 3.056518290477175}, 'confidence': 0.9970683386304481, 'timestamp': 16792.885487, 'diameter_3d': 6.11303658095435, 'ellipse': {'center': [189.49722894939697, 128.51153540851078], 'axes': [39.856704779639585, 51.086223991276604], 'angle': -73.83161618895376}, 'location': [189.49722894939697, 128.51153540851078], 'diameter': 51.086223991276604, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.59761953220413, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.200191980852915, 'phi': -1.8346648866378292, 'norm_pos': [0.5921788404668655, 0.46453526913120513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.2321138,"{'circle_3d': {'center': [3.3787670453362084, 1.1459905298910869, 74.39481987913769], 'normal': [-0.22195410999006432, 0.5943916111413176, -0.7729391862645775], 'radius': 3.103750366689729}, 'confidence': 0.9947272960006285, 'timestamp': 16798.169077, 'diameter_3d': 6.207500733379458, 'ellipse': {'center': [188.36336135911517, 129.06114496115498], 'axes': [40.016141790345806, 51.81044364770694], 'angle': -72.86832696443557}, 'location': [188.36336135911517, 129.06114496115498], 'diameter': 51.81044364770694, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.611648017862465, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2073052265843027, 'phi': -1.8504283653491302, 'norm_pos': [0.5886355042472349, 0.46224522932852097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.240767,"{'circle_3d': {'center': [3.388306044744027, 1.1699877473510085, 74.41058394575467], 'normal': [-0.22115919337274606, 0.5963913792629777, -0.7716255140464963], 'radius': 3.129352013762278}, 'confidence': 0.9951953251799031, 'timestamp': 16798.177477, 'diameter_3d': 6.258704027524556, 'ellipse': {'center': [188.43934785990015, 129.25050526490483], 'axes': [40.257357511494355, 52.22764280547867], 'angle': -72.99602245287373}, 'location': [188.43934785990015, 129.25050526490483], 'diameter': 52.22764280547867, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6116093381961174, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2097942489430156, 'phi': -1.849928219984267, 'norm_pos': [0.588872962062188, 0.46145622806289655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.248231,"{'circle_3d': {'center': [3.3832295989153094, 1.1719660906459266, 74.41357008072578], 'normal': [-0.2215822305251392, 0.5965562412042209, -0.7713766694655702], 'radius': 3.12933023261691}, 'confidence': 0.9964912536564139, 'timestamp': 16798.185877, 'diameter_3d': 6.25866046523382, 'ellipse': {'center': [188.3961852575888, 129.26668531159066], 'axes': [40.24188160509415, 52.22505313395831], 'angle': -72.95866734465639}, 'location': [188.3961852575888, 129.26668531159066], 'diameter': 52.22505313395831, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6112760982784127, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.209999650460982, 'phi': -1.8505203486881001, 'norm_pos': [0.588738078929965, 0.4613888112017056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.255973,"{'circle_3d': {'center': [3.375038091608657, 1.183806696409869, 74.42509863146235], 'normal': [-0.2222648561340269, 0.5975429583512161, -0.770415956904189], 'radius': 3.1081804820186107}, 'confidence': 0.9942542820402213, 'timestamp': 16798.194277, 'diameter_3d': 6.2163609640372215, 'ellipse': {'center': [188.32107576157676, 129.37056633341658], 'axes': [39.90842770632306, 51.86370060523526], 'angle': -72.91623709850948}, 'location': [188.32107576157676, 129.37056633341658], 'diameter': 51.86370060523526, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6108458127818461, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2112296579348922, 'phi': -1.8516693813876641, 'norm_pos': [0.5885033617549273, 0.46095597361076424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.264398,"{'circle_3d': {'center': [3.3807821409437775, 1.1563906421523793, 74.40224796119873], 'normal': [-0.2217861853561002, 0.5952582871630919, -0.7723201794261572], 'radius': 3.0977170290742566}, 'confidence': 0.9934606995603026, 'timestamp': 16798.202677, 'diameter_3d': 6.195434058148513, 'ellipse': {'center': [188.37627406583152, 129.14860703088797], 'axes': [39.89718866090461, 51.704687820171436], 'angle': -72.90638916639017}, 'location': [188.37627406583152, 129.14860703088797], 'diameter': 51.704687820171436, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6096050567417244, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2083833760662652, 'phi': -1.8504401198881761, 'norm_pos': [0.5886758564557235, 0.46188080403796683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.273139,"{'circle_3d': {'center': [3.3986085892696933, 1.1583368114652002, 74.39864680258046], 'normal': [-0.22030064799560722, 0.5954204679391604, -0.7726202759776803], 'radius': 3.0999024182590365}, 'confidence': 0.9934796370813227, 'timestamp': 16798.211077, 'diameter_3d': 6.199804836518073, 'ellipse': {'center': [188.52541953406566, 129.16423261869775], 'axes': [39.940631558516415, 51.74426062465312], 'angle': -73.05620206959453}, 'location': [188.52541953406566, 129.16423261869775], 'diameter': 51.74426062465312, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6086707262305424, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.208585225419013, 'phi': -1.848559817886687, 'norm_pos': [0.5891419360439552, 0.4618156974220927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.279558,"{'circle_3d': {'center': [3.39779254949878, 1.1492101060181614, 74.3918529975272], 'normal': [-0.22036865130984998, 0.5946599091519071, -0.7731864263987848], 'radius': 3.1149647012514774}, 'confidence': 0.9953952714080777, 'timestamp': 16798.219477, 'diameter_3d': 6.229929402502955, 'ellipse': {'center': [188.52336911397194, 129.0844011039681], 'axes': [40.17248520085099, 52.00047074872426], 'angle': -73.03082950956073}, 'location': [188.52336911397194, 129.0844011039681], 'diameter': 52.00047074872426, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6084946525109158, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2076388988065014, 'phi': -1.848448067518927, 'norm_pos': [0.5891355284811624, 0.46214832873346623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.288429,"{'circle_3d': {'center': [3.4330930939098145, 1.1433852720159337, 74.37739221622776], 'normal': [-0.21742693927559711, 0.5941745063183882, -0.7743914915070708], 'radius': 3.134714005229846}, 'confidence': 0.9963259370239439, 'timestamp': 16798.227877, 'diameter_3d': 6.269428010459692, 'ellipse': {'center': [188.82373096731752, 129.0307942062208], 'axes': [40.4985848142012, 52.34159081351449], 'angle': -73.30880302845686}, 'location': [188.82373096731752, 129.0307942062208], 'diameter': 52.34159081351449, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6084442497046427, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.207035281646392, 'phi': -1.844520152910084, 'norm_pos': [0.5900741592728672, 0.46237169080741336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.296617,"{'circle_3d': {'center': [3.438990533081216, 1.0975354537158974, 74.34074401896986], 'normal': [-0.21693548601131366, 0.5903536881267185, -0.7774455079452298], 'radius': 3.1044415228387283}, 'confidence': 0.9939908929164561, 'timestamp': 16798.236277, 'diameter_3d': 6.208883045677457, 'ellipse': {'center': [188.88337217869864, 128.6631605395292], 'axes': [40.30624308856311, 51.86092709200055], 'angle': -73.26418607753494}, 'location': [188.88337217869864, 128.6631605395292], 'diameter': 51.86092709200055, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6075649490580926, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2022932940814655, 'phi': -1.8429111295743164, 'norm_pos': [0.5902605380584333, 0.4639034977519617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.30796,"{'circle_3d': {'center': [3.438563726852197, 1.114748329310883, 74.35395896853876], 'normal': [-0.21697105319706525, 0.5917880944263006, -0.7763442621478207], 'radius': 3.1264866082315543}, 'confidence': 0.9955197760504906, 'timestamp': 16798.244677, 'diameter_3d': 6.252973216463109, 'ellipse': {'center': [188.8773773580299, 128.79786514169317], 'axes': [40.52003117854714, 52.22037885824962], 'angle': -73.29582971354577}, 'location': [188.8773773580299, 128.79786514169317], 'diameter': 52.22037885824962, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6072878651150471, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.204071588048503, 'phi': -1.8433208081237673, 'norm_pos': [0.5902418042438434, 0.4633422285762785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.316465,"{'circle_3d': {'center': [3.4569631660578395, 1.1156262624186084, 74.34950523441736], 'normal': [-0.21543776659659505, 0.591861255518611, -0.776715406657937], 'radius': 3.1307743095487575}, 'confidence': 0.997479598304353, 'timestamp': 16798.253077, 'diameter_3d': 6.261548619097515, 'ellipse': {'center': [189.0319733249042, 128.8040092966339], 'axes': [40.59562935825468, 52.295765456175424], 'angle': -73.4497352465548}, 'location': [189.0319733249042, 128.8040092966339], 'diameter': 52.295765456175424, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6082257938588187, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2041623511214965, 'phi': -1.8413648261404805, 'norm_pos': [0.5907249166403256, 0.46331662793069206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.324501,"{'circle_3d': {'center': [3.458585435755231, 1.084500601160732, 74.32542057647144], 'normal': [-0.21530257745514578, 0.589267450413788, -0.7787224614867643], 'radius': 3.096908891237049}, 'confidence': 0.9940699255875968, 'timestamp': 16798.261477, 'diameter_3d': 6.193817782474098, 'ellipse': {'center': [189.05078677725388, 128.55848759986588], 'axes': [40.28721177339751, 51.74611816433982], 'angle': -73.40018286605162}, 'location': [189.05078677725388, 128.55848759986588], 'diameter': 51.74611816433982, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6077831668631184, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.200948177150403, 'phi': -1.8405396203853268, 'norm_pos': [0.5907837086789184, 0.46433963500055886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.3316731,"{'circle_3d': {'center': [3.4717968372329375, 1.0989154230336489, 74.33269900296897], 'normal': [-0.21420162733200354, 0.5904686855698644, -0.778115925945304], 'radius': 3.110258861742974}, 'confidence': 0.9959574142621975, 'timestamp': 16798.269877, 'diameter_3d': 6.220517723485948, 'ellipse': {'center': [189.15889879723088, 128.67318010885018], 'axes': [40.41779504828674, 51.964842743106125], 'angle': -73.53905365720769}, 'location': [189.15889879723088, 128.67318010885018], 'diameter': 51.964842743106125, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6087493824039836, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.202435775893968, 'phi': -1.8394250730421502, 'norm_pos': [0.5911215587413465, 0.46386174954645765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.34018,"{'circle_3d': {'center': [3.4876619920853242, 1.0980573981136788, 74.32769535606842], 'normal': [-0.21287953109430463, 0.5903971834932003, -0.7785328965203497], 'radius': 3.0799466668973863}, 'confidence': 0.994856998571676, 'timestamp': 16798.278277, 'diameter_3d': 6.1598933337947726, 'ellipse': {'center': [189.28836738277784, 128.67592182828702], 'axes': [40.04659316548607, 51.46200199456669], 'angle': -73.66904341942443}, 'location': [189.28836738277784, 128.67592182828702], 'diameter': 51.46200199456669, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6092435831426934, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.202347183086952, 'phi': -1.8377086477516236, 'norm_pos': [0.5915261480711808, 0.4638503257154708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.3486311,"{'circle_3d': {'center': [3.4873035324471013, 1.1074551506100878, 74.33492765162192], 'normal': [-0.2129094027308232, 0.5911803295345677, -0.7779302052242246], 'radius': 3.091228118397322}, 'confidence': 0.9947451105300851, 'timestamp': 16798.286677, 'diameter_3d': 6.182456236794644, 'ellipse': {'center': [189.2838807425081, 128.74975321447468], 'axes': [40.154079206155934, 51.6457085514227], 'angle': -73.68473992412163}, 'location': [189.2838807425081, 128.74975321447468], 'diameter': 51.6457085514227, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6089240431824239, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2033178333267007, 'phi': -1.8379414650596253, 'norm_pos': [0.5915121273203379, 0.4635426949396888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.3560169,"{'circle_3d': {'center': [3.484451787556334, 1.1541917307803402, 74.37141386871576], 'normal': [-0.2131470481383872, 0.5950750445487554, -0.7748896871330712], 'radius': 3.0987123396761653}, 'confidence': 0.9946261762799321, 'timestamp': 16798.295077, 'diameter_3d': 6.197424679352331, 'ellipse': {'center': [189.24631601357294, 129.13198462313008], 'axes': [40.052572928384315, 51.74592007140239], 'angle': -73.75305607716422}, 'location': [189.24631601357294, 129.13198462313008], 'diameter': 51.74592007140239, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6091629593117598, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.2081553495688824, 'phi': -1.8392253857567171, 'norm_pos': [0.5913947375424154, 0.4619500640702914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.363795,"{'circle_3d': {'center': [3.4889672268793177, 1.1328944883806233, 74.35385869815073], 'normal': [-0.2127707615281385, 0.593300274348779, -0.7763526180134898], 'radius': 3.087435879696325}, 'confidence': 0.9936887075573098, 'timestamp': 16798.303477, 'diameter_3d': 6.17487175939265, 'ellipse': {'center': [189.28941653046456, 128.96038819267537], 'axes': [40.00113114714217, 51.56953669151874], 'angle': -73.74863591860941}, 'location': [189.28941653046456, 128.96038819267537], 'diameter': 51.56953669151874, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6079326562529075, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.205948818667095, 'phi': -1.8382926861559654, 'norm_pos': [0.5915294266577018, 0.462665049197186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.372403,"{'circle_3d': {'center': [3.488044315317466, 1.1347392156548848, 74.35552178047948], 'normal': [-0.2128476708249595, 0.5934540016216341, -0.7762140278194276], 'radius': 3.0914906766447987}, 'confidence': 0.993771847818128, 'timestamp': 16798.311877, 'diameter_3d': 6.182981353289597, 'ellipse': {'center': [189.28161624679635, 128.9742756832348], 'axes': [40.04489509364354, 51.636149548385504], 'angle': -73.7446343654321}, 'location': [189.28161624679635, 128.9742756832348], 'diameter': 51.636149548385504, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.6071556594997807, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.206139802118419, 'phi': -1.8384303558353519, 'norm_pos': [0.5915050507712386, 0.4626071846531884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008078.380092,"{'circle_3d': {'center': [3.493027712153903, 1.1581070075919033, 74.37206644084785], 'normal': [-0.2124323877552564, 0.5954013176163856, -0.7748353061220637], 'radius': 3.1115188087624133}, 'confidence': 0.9959018310157203, 'timestamp': 16798.320276, 'diameter_3d': 6.2230376175248265, 'ellipse': {'center': [189.31863235021623, 129.16027197178695], 'axes': [40.21256980433554, 51.95978933694039], 'angle': -73.83143909509444}, 'location': [189.31863235021623, 129.16027197178695], 'diameter': 51.95978933694039, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.606865788893618, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.208561389454572, 'phi': -1.838385678384426, 'norm_pos': [0.5916207260944257, 0.4618322001175543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
