eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008672.7623491,"{'circle_3d': {'center': [3.9018157161785316, 2.071135160357379, 79.41114390705916], 'normal': [-0.18953394278667388, 0.5460345542598944, -0.8160411448486751], 'radius': 3.342515915641283}, 'confidence': 0.7492102708378464, 'timestamp': 17392.697039, 'diameter_3d': 6.685031831282566, 'ellipse': {'center': [190.65133758446927, 135.6901594732919], 'axes': [42.29749259592803, 52.28530214929307], 'angle': -75.13647025584088}, 'location': [190.65133758446927, 135.6901594732919], 'diameter': 52.28530214929307, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8298725866813794, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1484198466518056, 'phi': -1.7990103683396859, 'norm_pos': [0.5957854299514664, 0.4346243355279503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.336496,"{'circle_3d': {'center': [3.716010561402818, 2.247448988313158, 79.57703036821533], 'normal': [-0.20501770568465003, 0.5607273732562094, -0.8022172730856608], 'radius': 2.868117025119103}, 'confidence': 0.9988798806340605, 'timestamp': 17398.274611, 'diameter_3d': 5.736234050238206, 'ellipse': {'center': [189.09809143744033, 137.1559647607047], 'axes': [35.540003076838445, 44.76455183881403], 'angle': -73.86409017516361}, 'location': [189.09809143744033, 137.1559647607047], 'diameter': 44.76455183881403, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7110674825601238, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.166060335356389, 'phi': -1.8210046263887545, 'norm_pos': [0.5909315357420011, 0.4285168134970637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.344872,"{'circle_3d': {'center': [3.7172488724917447, 2.2351390379027176, 79.5681216630864], 'normal': [-0.2049145130939061, 0.5597015440553393, -0.8029596651797377], 'radius': 2.86341332944673}, 'confidence': 0.997829175450529, 'timestamp': 17398.28301, 'diameter_3d': 5.72682665889346, 'ellipse': {'center': [189.11055281861783, 137.06334557817374], 'axes': [35.52376572246651, 44.69603249273161], 'angle': -73.84969075581795}, 'location': [189.11055281861783, 137.06334557817374], 'diameter': 44.69603249273161, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.710699674382631, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1648219309160432, 'phi': -1.8206621601100619, 'norm_pos': [0.5909704775581808, 0.42890272675760943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.35269,"{'circle_3d': {'center': [3.7115955440878494, 2.2353762251762985, 79.56973151371342], 'normal': [-0.20538562379423073, 0.559721309661471, -0.8028255109608204], 'radius': 2.8763024886259134}, 'confidence': 0.9994782781626268, 'timestamp': 17398.29141, 'diameter_3d': 5.752604977251827, 'ellipse': {'center': [189.06749587978024, 137.06172266708379], 'axes': [35.67744166081902, 44.89628148717673], 'angle': -73.80193117800845}, 'location': [189.06749587978024, 137.06172266708379], 'diameter': 44.89628148717673, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.71121392648964, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.164845782614098, 'phi': -1.82125304317392, 'norm_pos': [0.5908359246243132, 0.42890948888715086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.3604312,"{'circle_3d': {'center': [3.7156203296739942, 2.2418800763422144, 79.573239948975], 'normal': [-0.2050502249953853, 0.5602632972586307, -0.8025331413556882], 'radius': 2.860746996390126}, 'confidence': 0.9988243062027596, 'timestamp': 17398.29981, 'diameter_3d': 5.721493992780252, 'ellipse': {'center': [189.09574749331634, 137.1153200460031], 'axes': [35.46670222325713, 44.65154068204662], 'angle': -73.84945481837994}, 'location': [189.09574749331634, 137.1153200460031], 'diameter': 44.65154068204662, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7114227631803471, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.165499963728358, 'phi': -1.8209482418671035, 'norm_pos': [0.5909242109166135, 0.42868616647498714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.369615,"{'circle_3d': {'center': [3.702028342326311, 2.265835615437495, 79.5934972512075], 'normal': [-0.20618289060769224, 0.5622595921832374, -0.8008450328363136], 'radius': 2.8477624750865624}, 'confidence': 0.9979513244044146, 'timestamp': 17398.30821, 'diameter_3d': 5.695524950173125, 'ellipse': {'center': [188.9816082125521, 137.30047380432813], 'axes': [35.212884127412316, 44.437359074400554], 'angle': -73.78226765137853}, 'location': [188.9816082125521, 137.30047380432813], 'diameter': 44.437359074400554, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7111348533626716, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.167912002226644, 'phi': -1.8227806204570645, 'norm_pos': [0.5905675256642253, 0.4279146924819661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.377101,"{'circle_3d': {'center': [3.693762936289881, 2.2379929409231885, 79.57613693769541], 'normal': [-0.2068716744440614, 0.5599393693070452, -0.8022917256289875], 'radius': 2.8487728123818137}, 'confidence': 0.9988304341084138, 'timestamp': 17398.31661, 'diameter_3d': 5.697545624763627, 'ellipse': {'center': [188.92423049243772, 137.0876778269572], 'axes': [35.3094468696882, 44.46240882642964], 'angle': -73.6550560970637}, 'location': [188.92423049243772, 137.0876778269572], 'diameter': 44.46240882642964, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7114677680753578, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1651089466697906, 'phi': -1.8231503502238375, 'norm_pos': [0.5903882202888678, 0.4288013423876784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.388708,"{'circle_3d': {'center': [3.6938914218763, 2.214092160888203, 79.55946695847652], 'normal': [-0.20686096731185985, 0.5579476376374631, -0.8036808905638952], 'radius': 2.8175485802292073}, 'confidence': 0.9973293841676586, 'timestamp': 17398.32501, 'diameter_3d': 5.635097160458415, 'ellipse': {'center': [188.92829588838947, 136.91305789326373], 'axes': [35.00011867937407, 43.98387249897134], 'angle': -73.60667651218428}, 'location': [188.92829588838947, 136.91305789326373], 'diameter': 43.98387249897134, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7116101911207706, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.16270697005049, 'phi': -1.8227198999286378, 'norm_pos': [0.5904009246512171, 0.4295289254447344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.3970199,"{'circle_3d': {'center': [3.704060808985642, 2.197077934227239, 79.54506859703665], 'normal': [-0.2060135183860813, 0.5565297854157161, -0.8048807540172176], 'radius': 2.8460567762766487}, 'confidence': 0.9992617375058228, 'timestamp': 17398.33341, 'diameter_3d': 5.692113552553297, 'ellipse': {'center': [189.01533637223469, 136.77677293658812], 'axes': [35.42036351205086, 44.43723750781968], 'angle': -73.6586219178179}, 'location': [189.01533637223469, 136.77677293658812], 'diameter': 44.43723750781968, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.712149713010557, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1609994387432288, 'phi': -1.8213721041592683, 'norm_pos': [0.5906729261632334, 0.43009677943088287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.4050019,"{'circle_3d': {'center': [3.7152942858198075, 2.199171991404824, 79.54364811562324], 'normal': [-0.20507739531656755, 0.5567042901805148, -0.8049991274683355], 'radius': 2.8322116563268187}, 'confidence': 0.9975343343025113, 'timestamp': 17398.34181, 'diameter_3d': 5.664423312653637, 'ellipse': {'center': [189.10146994821628, 136.79660830818963], 'axes': [35.25201364172914, 44.222030623202016], 'angle': -73.75932897265481}, 'location': [189.10146994821628, 136.79660830818963], 'diameter': 44.222030623202016, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7122951364306296, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1612094907821615, 'phi': -1.8202450691801288, 'norm_pos': [0.5909420935881758, 0.4300141320492099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.412778,"{'circle_3d': {'center': [3.7214509692222757, 2.1540876323962443, 79.51106330854526], 'normal': [-0.20456433836636184, 0.5529472602631332, -0.8077145280581669], 'radius': 2.795624256480449}, 'confidence': 0.9952004675363552, 'timestamp': 17398.35021, 'diameter_3d': 5.591248512960898, 'ellipse': {'center': [189.1577709435361, 136.4615875276809], 'axes': [34.94640009779678, 43.66816215901783], 'angle': -73.71896603577832}, 'location': [189.1577709435361, 136.4615875276809], 'diameter': 43.66816215901783, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7120345949218843, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.156693639372099, 'phi': -1.8188438387931896, 'norm_pos': [0.5911180341985502, 0.4314100519679962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.4209821,"{'circle_3d': {'center': [3.7276468277247057, 2.1665325972762233, 79.51802620219743], 'normal': [-0.2040480168244927, 0.5539843406697981, -0.8071342869204856], 'radius': 2.77972959419526}, 'confidence': 0.9936346042104647, 'timestamp': 17398.35861, 'diameter_3d': 5.55945918839052, 'ellipse': {'center': [189.20158314772917, 136.56067910204223], 'axes': [34.713925785622855, 43.41621712967233], 'angle': -73.79825259632796}, 'location': [189.20158314772917, 136.56067910204223], 'diameter': 43.41621712967233, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.711526554582409, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1579388255261884, 'phi': -1.8184137472781416, 'norm_pos': [0.5912549473366536, 0.4309971704081573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.4290612,"{'circle_3d': {'center': [3.7183928495593093, 2.1976794719956647, 79.54182736042617], 'normal': [-0.20481918167160906, 0.5565799135630849, -0.8051508570680909], 'radius': 2.8115460929326748}, 'confidence': 0.9990438667324373, 'timestamp': 17398.36701, 'diameter_3d': 5.6230921858653495, 'ellipse': {'center': [189.12408003073662, 136.7903684949792], 'axes': [35.00237421563242, 43.90027859246885], 'angle': -73.78280234457624}, 'location': [189.12408003073662, 136.7903684949792], 'diameter': 43.90027859246885, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7117795606751187, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161059775155855, 'phi': -1.819898799201039, 'norm_pos': [0.5910127500960519, 0.43004013127092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.4368472,"{'circle_3d': {'center': [3.7262282942618064, 2.2325304356394033, 79.56401721345827], 'normal': [-0.20416622794640096, 0.5594841605333964, -0.8033017026487488], 'radius': 2.8592496281009008}, 'confidence': 0.9996617600150219, 'timestamp': 17398.37541, 'diameter_3d': 5.7184992562018016, 'ellipse': {'center': [189.1811975280436, 137.04487209779097], 'axes': [35.48948289795418, 44.63349593894891], 'angle': -73.92114749364339}, 'location': [189.1811975280436, 137.04487209779097], 'diameter': 44.63349593894891, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7123133301167206, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.164559633612401, 'phi': -1.8196853447101777, 'norm_pos': [0.5911912422751363, 0.42897969959253757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.449972,"{'circle_3d': {'center': [3.702980948277898, 2.2277156098728774, 79.5666018796797], 'normal': [-0.20610350677839334, 0.5590829250528526, -0.8030863137969636], 'radius': 2.7961475164813834}, 'confidence': 0.9988612963292006, 'timestamp': 17398.38381, 'diameter_3d': 5.592295032962767, 'ellipse': {'center': [188.9938691291502, 137.02251472961754], 'axes': [34.698819180147055, 43.646040252908286], 'angle': -73.71241446291806}, 'location': [188.9938691291502, 137.02251472961754], 'diameter': 43.646040252908286, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.713046312894472, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1640756204654807, 'phi': -1.822013912333623, 'norm_pos': [0.5906058410285944, 0.4290728552932602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.4531121,"{'circle_3d': {'center': [3.6936798232653723, 2.2571485313722235, 79.58955594083102], 'normal': [-0.20687860052943716, 0.5615356685111315, -0.8011734753676873], 'radius': 2.7754216453944944}, 'confidence': 0.9974605481351945, 'timestamp': 17398.39221, 'diameter_3d': 5.550843290788989, 'ellipse': {'center': [188.91119620003934, 137.25143624878717], 'axes': [34.337638309573904, 43.30991823134561], 'angle': -73.69339229825734}, 'location': [188.91119620003934, 137.25143624878717], 'diameter': 43.30991823134561, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7124650236988939, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1670368598236394, 'phi': -1.8234958879294763, 'norm_pos': [0.5903474881251229, 0.4281190156300535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.461565,"{'circle_3d': {'center': [3.708994093442108, 2.2679348857853956, 79.59318049295815], 'normal': [-0.2056024113480425, 0.5624345313788958, -0.8008714293570923], 'radius': 2.748773542311475}, 'confidence': 0.9970479328000782, 'timestamp': 17398.40061, 'diameter_3d': 5.49754708462295, 'ellipse': {'center': [189.02580080513727, 137.34066647682062], 'axes': [33.98770695866462, 42.8923674910826], 'angle': -73.84536895439363}, 'location': [189.02580080513727, 137.34066647682062], 'diameter': 42.8923674910826, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7122518612825313, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1681235621717088, 'phi': -1.8220927877192543, 'norm_pos': [0.5907056275160539, 0.4277472230132474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.4747589,"{'circle_3d': {'center': [3.6897247754374414, 2.263722205981683, 79.59518935517647], 'normal': [-0.20720818784843137, 0.5620834747285864, -0.800704024172233], 'radius': 2.7894761403112196}, 'confidence': 0.99952676285257, 'timestamp': 17398.40901, 'diameter_3d': 5.578952280622439, 'ellipse': {'center': [188.8798690806962, 137.29797981049597], 'axes': [34.48646732234259, 43.52621766077109], 'angle': -73.67328307606876}, 'location': [188.8798690806962, 137.29797981049597], 'diameter': 43.52621766077109, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7130133028524277, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1676990481075764, 'phi': -1.8240236377055397, 'norm_pos': [0.5902495908771757, 0.4279250841229334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.480993,"{'circle_3d': {'center': [3.6703238674964678, 2.2791200114414627, 79.61106406148112], 'normal': [-0.20882493017684586, 0.5633666251835681, -0.7993811319801791], 'radius': 2.7565818454608904}, 'confidence': 0.9979894251183377, 'timestamp': 17398.41741, 'diameter_3d': 5.513163690921781, 'ellipse': {'center': [188.72049299422875, 137.42225457534562], 'axes': [34.01110673472474, 43.003841894653185], 'angle': -73.5403722755674}, 'location': [188.72049299422875, 137.42225457534562], 'diameter': 43.003841894653185, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7128956749183346, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1692512889278546, 'phi': -1.8263191980285276, 'norm_pos': [0.5897515406069649, 0.4274072726027266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008678.489953,"{'circle_3d': {'center': [3.6769863906582536, 2.3189137656160845, 79.6374896274465], 'normal': [-0.2082697199133637, 0.5666827713647865, -0.7971790014830634], 'radius': 2.7739752498846846}, 'confidence': 0.9985958199304752, 'timestamp': 17398.42581, 'diameter_3d': 5.547950499769369, 'ellipse': {'center': [188.7639771123185, 137.72139907412657], 'axes': [34.102775185374796, 43.26141143471135], 'angle': -73.67783419619924}, 'location': [188.7639771123185, 137.72139907412657], 'diameter': 43.26141143471135, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.7132056781339324, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.173270506101697, 'phi': -1.8263427534195376, 'norm_pos': [0.5898874284759954, 0.4261608371911393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
