eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007462.6361642,"{'circle_3d': {'center': [3.7021393143434533, 2.229279006575262, 80.50735046743598], 'normal': [-0.2255518677533029, 0.5084837534636835, -0.8310057926491731], 'radius': 3.1851844994036402}, 'confidence': 0.9966339158303728, 'timestamp': 16182.574229, 'diameter_3d': 6.3703689988072805, 'ellipse': {'center': [188.70657501327477, 136.76607310381493], 'axes': [40.55014833740126, 49.13901741099415], 'angle': -70.48855563178788}, 'location': [188.70657501327477, 136.76607310381493], 'diameter': 49.13901741099415, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8446544203501771, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104219316424264, 'phi': -1.8358315121944677, 'norm_pos': [0.5897080469164837, 0.4301413620674378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.312309,"{'circle_3d': {'center': [3.692047148038993, 1.9283778720101807, 80.33205698403654], 'normal': [-0.22639288161200793, 0.48340865891659335, -0.8456135829324599], 'radius': 3.218144741147317}, 'confidence': 0.9991916031170722, 'timestamp': 16187.253006, 'diameter_3d': 6.436289482294634, 'ellipse': {'center': [188.698698406439, 134.48304074537415], 'axes': [41.90999558527066, 49.7522427454668], 'angle': -69.52174843377824}, 'location': [188.698698406439, 134.48304074537415], 'diameter': 49.7522427454668, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9530114988746785, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0753407248319777, 'phi': -1.8323876155476801, 'norm_pos': [0.5896834325201219, 0.4396539968942743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.324692,"{'circle_3d': {'center': [3.681338675248513, 1.862231742594492, 80.29739087265152], 'normal': [-0.22728525434454794, 0.47789648146528596, -0.8485024255478788], 'radius': 3.229384423311999}, 'confidence': 0.9795681787884805, 'timestamp': 16187.261406, 'diameter_3d': 6.458768846623998, 'ellipse': {'center': [188.63107623111424, 133.97853123217442], 'axes': [42.24578481959338, 49.94653304369175], 'angle': -69.21448618076248}, 'location': [188.63107623111424, 133.97853123217442], 'diameter': 49.94653304369175, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9531014106820557, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0690548030318276, 'phi': -1.8325184272621073, 'norm_pos': [0.589472113222232, 0.4417561198659399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.333386,"{'circle_3d': {'center': [3.687577793464694, 1.7954796305686997, 80.25841857168331], 'normal': [-0.22676532782653286, 0.4723338054631366, -0.8517501172952294], 'radius': 3.2331315823704014}, 'confidence': 0.9999589421644219, 'timestamp': 16187.269806, 'diameter_3d': 6.466263164740803, 'ellipse': {'center': [188.6938249551143, 133.47138523998876], 'axes': [42.503237142498904, 50.02811163926868], 'angle': -69.06164256433037}, 'location': [188.6938249551143, 133.47138523998876], 'diameter': 50.02811163926868, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9532521324176924, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.062733011962103, 'phi': -1.830995267166474, 'norm_pos': [0.5896682029847322, 0.4438692281667135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.3411689,"{'circle_3d': {'center': [3.6888997539445487, 1.7333802780319543, 80.22387683149003], 'normal': [-0.22665516445321163, 0.46715885941840785, -0.8546285956446694], 'radius': 3.21810475640307}, 'confidence': 0.9996743409854905, 'timestamp': 16187.278206, 'diameter_3d': 6.43620951280614, 'ellipse': {'center': [188.71490259560858, 133.0035347494909], 'axes': [42.49061828348435, 49.8161691881504], 'angle': -68.8722692841766}, 'location': [188.71490259560858, 133.0035347494909], 'diameter': 49.8161691881504, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9533765808846018, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.056871037217747, 'phi': -1.8300372995768293, 'norm_pos': [0.5897340706112768, 0.4458186052104546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.350188,"{'circle_3d': {'center': [3.6888988382273933, 1.738988937806603, 80.22694488419242], 'normal': [-0.22665524076297458, 0.46762624773296185, -0.8543729245861369], 'radius': 3.2440698371501266}, 'confidence': 0.9999602749922192, 'timestamp': 16187.286606, 'diameter_3d': 6.488139674300253, 'ellipse': {'center': [188.71708500628066, 133.03977659243725], 'axes': [42.817141325923345, 50.21643876296553], 'angle': -68.89081619965883}, 'location': [188.71708500628066, 133.03977659243725], 'diameter': 50.21643876296553, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9534559581170998, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0573997272068367, 'phi': -1.830111530040868, 'norm_pos': [0.5897408906446271, 0.4456675975315114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.356631,"{'circle_3d': {'center': [3.703275235423482, 1.7162136450064267, 80.21071355479901], 'normal': [-0.22545720766330052, 0.4657283066662805, -0.8557255353689209], 'radius': 3.2361426885452276}, 'confidence': 0.9996425969442884, 'timestamp': 16187.295006, 'diameter_3d': 6.472285377090455, 'ellipse': {'center': [188.83225914102314, 132.86911659569816], 'axes': [42.796304364735, 50.103904991921304], 'angle': -68.9561545926415}, 'location': [188.83225914102314, 132.86911659569816], 'diameter': 50.103904991921304, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9533915987596009, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0552537725056883, 'phi': -1.8284110372734865, 'norm_pos': [0.5901008098156973, 0.44637868085125765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.364489,"{'circle_3d': {'center': [3.7302343969494935, 1.741538323480479, 80.21746243112231], 'normal': [-0.22321061086946622, 0.4678386965391182, -0.8551631290086463], 'radius': 3.240982638939749}, 'confidence': 0.9995413797966224, 'timestamp': 16187.303406, 'diameter_3d': 6.481965277879498, 'ellipse': {'center': [189.0368657501312, 133.06115749843937], 'axes': [42.816708268255475, 50.17571089447527], 'angle': -69.30210716090802}, 'location': [189.0368657501312, 133.06115749843937], 'diameter': 50.17571089447527, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9534108181703527, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0576400892348126, 'phi': -1.826115107067085, 'norm_pos': [0.59074020546916, 0.4455785104231693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.3726988,"{'circle_3d': {'center': [3.7050888562923694, 1.7536273719842113, 80.230685869721], 'normal': [-0.22530607259089322, 0.4688461172477626, -0.8540611757920883], 'radius': 3.2158885226548284}, 'confidence': 0.9997085240000275, 'timestamp': 16187.311806, 'diameter_3d': 6.431777045309657, 'ellipse': {'center': [188.83609132249867, 133.15838504767498], 'axes': [42.42054247004863, 49.77831497460166], 'angle': -69.0959061199358}, 'location': [188.83609132249867, 133.15838504767498], 'diameter': 49.77831497460166, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9535064509842539, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0587802897583662, 'phi': -1.8287256476829261, 'norm_pos': [0.5901127853828083, 0.4451733956346876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.380468,"{'circle_3d': {'center': [3.7225052517443915, 1.7449198476607028, 80.22133400266145], 'normal': [-0.22385470630322474, 0.4681204902208035, -0.8548404980470518], 'radius': 3.2120624146651116}, 'confidence': 0.9993748814442907, 'timestamp': 16187.320206, 'diameter_3d': 6.424124829330223, 'ellipse': {'center': [188.97253426007327, 133.09370856630875], 'axes': [42.41558835861631, 49.725217692314544], 'angle': -69.23738771628724}, 'location': [188.97253426007327, 133.09370856630875], 'diameter': 49.725217692314544, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9534632514806685, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.057958954417041, 'phi': -1.826912578665969, 'norm_pos': [0.590539169562729, 0.44544288097371354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.388235,"{'circle_3d': {'center': [3.722321704852012, 1.754165961845933, 80.22645079083495], 'normal': [-0.22387000187758968, 0.4688909997362394, -0.8544140990325931], 'radius': 3.2117989132139986}, 'confidence': 0.9994026459544209, 'timestamp': 16187.328606, 'diameter_3d': 6.423597826427997, 'ellipse': {'center': [188.96917228147598, 133.1640077870132], 'axes': [42.38472437155584, 49.71807799838805], 'angle': -69.26537230545911}, 'location': [188.96917228147598, 133.1640077870132], 'diameter': 49.71807799838805, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9533210855015017, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0588311038837843, 'phi': -1.827051625951092, 'norm_pos': [0.5905286633796124, 0.44514996755411174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.3970199,"{'circle_3d': {'center': [3.7338342016057036, 1.769820777258686, 80.23204542853468], 'normal': [-0.22291062714811538, 0.47019556768730214, -0.8539478792242824], 'radius': 3.2098759438763715}, 'confidence': 0.9994440610164974, 'timestamp': 16187.337005, 'diameter_3d': 6.419751887752743, 'ellipse': {'center': [189.05501697140284, 133.28374089582604], 'axes': [42.326326530486824, 49.685339957331855], 'angle': -69.42753262093456}, 'location': [189.05501697140284, 133.28374089582604], 'diameter': 49.685339957331855, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9533550783104583, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.060308682545882, 'phi': -1.8261339804480539, 'norm_pos': [0.5907969280356339, 0.4446510796007248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.4090161,"{'circle_3d': {'center': [3.7628902109224, 1.7832590736127445, 80.23191010005534], 'normal': [-0.22048929303839068, 0.47131542571680696, -0.8539591565975598], 'radius': 3.2119910609099143}, 'confidence': 0.9992212914302578, 'timestamp': 16187.345405, 'diameter_3d': 6.4239821218198285, 'ellipse': {'center': [189.27790880229253, 133.38617919990398], 'axes': [42.34729040002436, 49.71912950096313], 'angle': -69.7528714340042}, 'location': [189.27790880229253, 133.38617919990398], 'diameter': 49.71912950096313, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9533741971379794, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0615779834932026, 'phi': -1.8234743719158037, 'norm_pos': [0.5914934650071642, 0.4442242533337334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.417608,"{'circle_3d': {'center': [3.751405559344132, 1.830330331670499, 80.26101073622561], 'normal': [-0.2214463473365797, 0.47523803055495323, -0.8515341035833716], 'radius': 3.203717691686605}, 'confidence': 0.9997249599360559, 'timestamp': 16187.353805, 'diameter_3d': 6.40743538337321, 'ellipse': {'center': [189.17790311469187, 133.74518564383757], 'axes': [42.085607990528956, 49.57330182654876], 'angle': -69.787424047933}, 'location': [189.17790311469187, 133.74518564383757], 'diameter': 49.57330182654876, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9533276276243896, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0660308718982248, 'phi': -1.8252166126878933, 'norm_pos': [0.5911809472334121, 0.4427283931506768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.42475,"{'circle_3d': {'center': [3.751111111375318, 1.9105929922928881, 80.30629717845716], 'normal': [-0.22147088466731416, 0.481926585606819, -0.8477602333974097], 'radius': 3.2095707861949205}, 'confidence': 0.9988039781514505, 'timestamp': 16187.362205, 'diameter_3d': 6.419141572389841, 'ellipse': {'center': [189.15927427417432, 134.3524553460901], 'axes': [41.920350914790106, 49.63687940283116], 'angle': -70.02873782568446}, 'location': [189.15927427417432, 134.3524553460901], 'diameter': 49.63687940283116, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9530786643079936, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0736484805573445, 'phi': -1.82632772775035, 'norm_pos': [0.5911227321067948, 0.44019810272462456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.432338,"{'circle_3d': {'center': [3.749893664618951, 1.96525494737132, 80.33788489686276], 'normal': [-0.22157233856367808, 0.4864817485300216, -0.8451279235302758], 'radius': 3.1948988131836}, 'confidence': 0.9992252191798506, 'timestamp': 16187.370605, 'diameter_3d': 6.3897976263672, 'ellipse': {'center': [189.13622882811495, 134.77020526036557], 'axes': [41.56079185635333, 49.391067019771185], 'angle': -70.17947716074325}, 'location': [189.13622882811495, 134.77020526036557], 'diameter': 49.391067019771185, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9531044076030892, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0788546598216207, 'phi': -1.8272016082031646, 'norm_pos': [0.5910507150878592, 0.4384574780818101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.4403598,"{'circle_3d': {'center': [3.77785695879228, 2.040200559365706, 80.37407464524478], 'normal': [-0.21924206404923402, 0.49272721619622045, -0.8421121111651076], 'radius': 3.2011840586706133}, 'confidence': 0.9979745505586511, 'timestamp': 16187.379005, 'diameter_3d': 6.402368117341227, 'ellipse': {'center': [189.33724312043287, 135.3369493237932], 'axes': [41.44242043032336, 49.4676100361881], 'angle': -70.65912496431088}, 'location': [189.33724312043287, 135.3369493237932], 'diameter': 49.4676100361881, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9529613510881441, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.086017377931214, 'phi': -1.8254901669449162, 'norm_pos': [0.5916788847513528, 0.43609604448419503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.448939,"{'circle_3d': {'center': [3.7526446004524963, 2.0855109274487225, 80.40733790240338], 'normal': [-0.22134309391088267, 0.4965030802031385, -0.8393401730685562], 'radius': 3.197421665516047}, 'confidence': 0.999373323459494, 'timestamp': 16187.387405, 'diameter_3d': 6.394843331032094, 'ellipse': {'center': [189.13141529372135, 135.6795933028216], 'axes': [41.22351356192423, 49.3888770404423], 'angle': -70.55157431045214}, 'location': [189.13141529372135, 135.6795933028216], 'diameter': 49.3888770404423, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9530447540892939, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.090361892096608, 'phi': -1.8286370949940172, 'norm_pos': [0.5910356727928792, 0.4346683612382434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.456279,"{'circle_3d': {'center': [3.753318788801707, 2.1230926490498296, 80.42948568115509], 'normal': [-0.2212869115484484, 0.4996348903365641, -0.8374945248392486], 'radius': 3.175259571338023}, 'confidence': 0.9985521009234275, 'timestamp': 16187.395805, 'diameter_3d': 6.350519142676046, 'ellipse': {'center': [189.12553141257192, 135.9691903382849], 'axes': [40.820494059358126, 49.03333256504002], 'angle': -70.66291021928677}, 'location': [189.12553141257192, 135.9691903382849], 'diameter': 49.03333256504002, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9526521915754538, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0939735613524353, 'phi': -1.829117683146911, 'norm_pos': [0.5910172856642872, 0.4334617069238129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007467.464936,"{'circle_3d': {'center': [3.775182256462944, 2.1661598581714046, 80.4495380330567], 'normal': [-0.21946495591001203, 0.5032238244300287, -0.835823495514114], 'radius': 3.176312270094378}, 'confidence': 0.993528968201471, 'timestamp': 16187.404205, 'diameter_3d': 6.352624540188756, 'ellipse': {'center': [189.2852193267648, 136.29508207230143], 'axes': [40.722498526727186, 49.03841423505388], 'angle': -70.98271611683909}, 'location': [189.2852193267648, 136.29508207230143], 'diameter': 49.03841423505388, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.952775095239311, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0981216717426023, 'phi': -1.8275732559192588, 'norm_pos': [0.59151631039614, 0.4321038246987441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
