eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008144.144329,"{'circle_3d': {'center': [3.9926784452106783, 1.5078591970370363, 79.19168421852169], 'normal': [-0.19468818699481313, 0.5583812851188238, -0.8064160528373201], 'radius': 3.34920255018038}, 'confidence': 0.998546048119825, 'timestamp': 16864.078095, 'diameter_3d': 6.69840510036076, 'ellipse': {'center': [191.45287741103039, 131.3129133606726], 'axes': [42.21335048744695, 52.53445160775231], 'angle': -74.93356658232504}, 'location': [191.45287741103039, 131.3129133606726], 'diameter': 52.53445160775231, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8188071603737246, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.163229606710927, 'phi': -1.8076873140109548, 'norm_pos': [0.59829024190947, 0.4528628609971974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.200376,"{'circle_3d': {'center': [3.5141597899147454, 1.9571438061673865, 79.57899867804868], 'normal': [-0.234369678554753, 0.5958533183021965, -0.7681338925229135], 'radius': 3.4587180321245663}, 'confidence': 0.4330236255784697, 'timestamp': 16870.134459, 'diameter_3d': 6.917436064249133, 'ellipse': {'center': [187.61104792016565, 134.7234651751205], 'axes': [41.14682124338508, 53.981064473522025], 'angle': -71.88108001045296}, 'location': [187.61104792016565, 134.7234651751205], 'diameter': 53.981064473522025, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2091240966559105, 'phi': -1.8669397530536853, 'norm_pos': [0.5862845247505176, 0.4386522284369979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.2082508,"{'circle_3d': {'center': [3.494592386460048, 1.8697241821817459, 79.51779475339525], 'normal': [-0.23600029550931112, 0.5885683496367264, -0.7732342195773658], 'radius': 3.484835904964222}, 'confidence': 0.4808109167163099, 'timestamp': 16870.142859, 'diameter_3d': 6.969671809928444, 'ellipse': {'center': [187.48584883805552, 134.04716152225316], 'axes': [41.81285512406807, 54.429197215663564], 'angle': -71.53337165680786}, 'location': [187.48584883805552, 134.04716152225316], 'diameter': 54.429197215663564, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2000831598211774, 'phi': -1.867027807528664, 'norm_pos': [0.5858932776189235, 0.44147016032394515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.220819,"{'circle_3d': {'center': [3.6814920023915816, 1.877733718263337, 79.46886224737378], 'normal': [-0.2204253275150166, 0.5892358109768588, -0.7773119284124883], 'radius': 3.4670755702788942}, 'confidence': 0.3169359535641044, 'timestamp': 16870.151258, 'diameter_3d': 6.9341511405577885, 'ellipse': {'center': [188.94626293696388, 134.11981971610462], 'axes': [41.82756779692781, 54.190247490802], 'angle': -73.05668202629782}, 'location': [188.94626293696388, 134.11981971610462], 'diameter': 54.190247490802, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.200909016987549, 'phi': -1.8471159651651308, 'norm_pos': [0.5904570716780121, 0.44116741784956415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.230558,"{'circle_3d': {'center': [3.5546793313094462, 1.7804045246656086, 79.43248404137269], 'normal': [-0.23099305010519458, 0.581125044843715, -0.780343445579246], 'radius': 3.439894619055814}, 'confidence': 0.31862837050210135, 'timestamp': 16870.159658, 'diameter_3d': 6.879789238111628, 'ellipse': {'center': [187.97569797523462, 133.37925033822248], 'axes': [41.73898095306347, 53.78492396784655], 'angle': -71.81822444245354}, 'location': [187.97569797523462, 133.37925033822248], 'diameter': 53.78492396784655, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1909067706204377, 'phi': -1.8585927890155027, 'norm_pos': [0.5874240561726082, 0.44425312359073965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.23705,"{'circle_3d': {'center': [3.6579734869462257, 1.7871510495930112, 79.40753700102037], 'normal': [-0.2223852038021297, 0.5816872552543321, -0.7824223656086058], 'radius': 3.4335505374677115}, 'confidence': 0.35200343968636955, 'timestamp': 16870.168058, 'diameter_3d': 6.867101074935423, 'ellipse': {'center': [188.7833784938761, 133.4359242894578], 'axes': [41.77519882671711, 53.705508860143325], 'angle': -72.67703908468206}, 'location': [188.7833784938761, 133.4359242894578], 'diameter': 53.705508860143325, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1915977749552606, 'phi': -1.8477199852675126, 'norm_pos': [0.5899480577933629, 0.44401698212725915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.246563,"{'circle_3d': {'center': [3.6326367164650217, 1.6878400846500412, 79.34169649634093], 'normal': [-0.22449660134223, 0.5734113415090845, -0.7879090743318926], 'radius': 3.4716680414947363}, 'confidence': 0.30090044561064605, 'timestamp': 16870.176458, 'diameter_3d': 6.943336082989473, 'ellipse': {'center': [188.61726469401253, 132.6621858442628], 'axes': [42.623131474917415, 54.345205390784706], 'angle': -72.25316144696147}, 'location': [188.61726469401253, 132.6621858442628], 'diameter': 54.345205390784706, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1814600356228904, 'phi': -1.8483680047782804, 'norm_pos': [0.5894289521687892, 0.4472408923155716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.252152,"{'circle_3d': {'center': [3.635386954506239, 1.6932940130284093, 79.34488455878818], 'normal': [-0.22426741483879528, 0.5738658355406152, -0.7876434024612885], 'radius': 3.4472896253658267}, 'confidence': 0.30309256682920704, 'timestamp': 16870.184858, 'diameter_3d': 6.8945792507316535, 'ellipse': {'center': [188.6341205679576, 132.71149607653268], 'axes': [42.30453528693609, 53.96129279580358], 'angle': -72.28794685648}, 'location': [188.6341205679576, 132.71149607653268], 'diameter': 53.96129279580358, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.182014899885794, 'phi': -1.848187756269336, 'norm_pos': [0.5894816267748675, 0.44703543301444715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.260587,"{'circle_3d': {'center': [3.6365844259290205, 1.690595945244266, 79.34257856840114], 'normal': [-0.22416762555356337, 0.573640996558603, -0.7878355683268751], 'radius': 3.4448367951326095}, 'confidence': 0.2900803731444415, 'timestamp': 16870.193258, 'diameter_3d': 6.889673590265219, 'ellipse': {'center': [188.64394256248272, 132.69156335926957], 'axes': [42.28716797436487, 53.924436978946055], 'angle': -72.29191955067074}, 'location': [188.64394256248272, 132.69156335926957], 'diameter': 53.924436978946055, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1817403806286353, 'phi': -1.8480063405773899, 'norm_pos': [0.5895123205077585, 0.4471184860030435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.268605,"{'circle_3d': {'center': [3.637789589055031, 1.6878749149497363, 79.34025516588272], 'normal': [-0.22406719529306246, 0.5734142440340588, -0.7880291852034095], 'radius': 3.4468968322414244}, 'confidence': 0.382095643045189, 'timestamp': 16870.201658, 'diameter_3d': 6.893793664482849, 'ellipse': {'center': [188.65442633785972, 132.67009184537014], 'axes': [42.32537380472217, 53.95828685202097], 'angle': -72.2959263491343}, 'location': [188.65442633785972, 132.67009184537014], 'diameter': 53.95828685202097, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1814635784561496, 'phi': -1.847823757702362, 'norm_pos': [0.5895450823058116, 0.4472079506442911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.276816,"{'circle_3d': {'center': [3.639002465032592, 1.685130909308529, 79.33791437147796], 'normal': [-0.22396612229493237, 0.5731855768972915, -0.788224251403806], 'radius': 3.4354601012056176}, 'confidence': 0.36348748822800453, 'timestamp': 16870.210058, 'diameter_3d': 6.870920202411235, 'ellipse': {'center': [188.6631998358993, 132.65250980383277], 'axes': [42.197676012907266, 53.780712135434754], 'angle': -72.29989712142596}, 'location': [188.6631998358993, 132.65250980383277], 'diameter': 53.780712135434754, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7527561552060358, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1811844933685776, 'phi': -1.8476400076444115, 'norm_pos': [0.5895724994871853, 0.4472812091506968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.284371,"{'circle_3d': {'center': [3.7666044912612793, 1.5158502714376008, 79.1822159866617], 'normal': [-0.21333262010920853, 0.5590788570747144, -0.8011991168051618], 'radius': 3.313738152901626}, 'confidence': 0.7251068283495258, 'timestamp': 16870.218458, 'diameter_3d': 6.627476305803252, 'ellipse': {'center': [189.6968884735804, 131.3899209855723], 'axes': [41.51999354328212, 51.97750071307533], 'angle': -73.00715102132956}, 'location': [189.6968884735804, 131.3899209855723], 'diameter': 51.97750071307533, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7528685098369792, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.164070714044312, 'phi': -1.8310252396455429, 'norm_pos': [0.5928027764799387, 0.4525419958934488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.292911,"{'circle_3d': {'center': [3.663030417031637, 1.5246519670257141, 79.2165594168724], 'normal': [-0.22196379296167884, 0.5598123317070575, -0.7983371642876038], 'radius': 3.4649116939853353}, 'confidence': 0.24713910465777927, 'timestamp': 16870.226858, 'diameter_3d': 6.9298233879706705, 'ellipse': {'center': [188.89948525374535, 131.41071045230373], 'axes': [43.24803348334118, 54.32377676805225], 'angle': -72.14052720333366}, 'location': [188.89948525374535, 131.41071045230373], 'diameter': 54.32377676805225, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7528685098369792, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1649556263682452, 'phi': -1.8419797713400918, 'norm_pos': [0.5903108914179542, 0.45245537311540107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.304234,"{'circle_3d': {'center': [3.654885959714859, 1.4197708135871006, 79.1461153412488], 'normal': [-0.22264249773807684, 0.5510722355871726, -0.8042075039229031], 'radius': 3.4643477882043534}, 'confidence': 0.22666573149254304, 'timestamp': 16870.235258, 'diameter_3d': 6.928695576408707, 'ellipse': {'center': [188.86318752013915, 130.6026664960897], 'axes': [43.64733143566171, 54.36161757791712], 'angle': -71.82470993528162}, 'location': [188.86318752013915, 130.6026664960897], 'diameter': 54.36161757791712, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7528685098369792, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.15444496953246, 'phi': -1.8408789393825882, 'norm_pos': [0.5901974610004348, 0.4558222229329595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.313049,"{'circle_3d': {'center': [3.6756249071961324, 1.5213658409042354, 79.21076402572432], 'normal': [-0.2209142521146375, 0.5595384878636008, -0.798820113549944], 'radius': 3.4353779606247725}, 'confidence': 0.20983827182099601, 'timestamp': 16870.243658, 'diameter_3d': 6.870755921249545, 'ellipse': {'center': [188.99545817531995, 131.3945636297122], 'axes': [42.90845385366928, 53.86468758521602], 'angle': -72.24024891348371}, 'location': [188.99545817531995, 131.3945636297122], 'diameter': 53.86468758521602, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7528685098369792, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1646251812015653, 'phi': -1.840603627806184, 'norm_pos': [0.5906108067978748, 0.45252265154286586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.320912,"{'circle_3d': {'center': [3.5800580891398988, 1.5079817077321112, 79.22831989670325], 'normal': [-0.22887815361932348, 0.55842314343259, -0.7973571243016985], 'radius': 3.4765826721068147}, 'confidence': 0.2918412820203761, 'timestamp': 16870.252058, 'diameter_3d': 6.953165344213629, 'ellipse': {'center': [188.253371782733, 131.2770364853732], 'axes': [43.34866834575687, 54.49613398067582], 'angle': -71.39629836581}, 'location': [188.253371782733, 131.2770364853732], 'diameter': 54.49613398067582, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7528685098369792, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1632800645337404, 'phi': -1.8503267371973053, 'norm_pos': [0.5882917868210407, 0.4530123479776117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.3279161,"{'circle_3d': {'center': [3.684284511370124, 1.502790641563629, 79.19539232660703], 'normal': [-0.22019261843347146, 0.5579905545852167, -0.8001010884763837], 'radius': 3.464663647881361}, 'confidence': 0.26633084323531764, 'timestamp': 16870.260458, 'diameter_3d': 6.929327295762722, 'ellipse': {'center': [189.07237685612085, 131.24292962245073], 'axes': [43.360537250232255, 54.33474328840457], 'angle': -72.27188691551613}, 'location': [189.07237685612085, 131.24292962245073], 'diameter': 54.33474328840457, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7528685098369792, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1627586858319403, 'phi': -1.8393540421721002, 'norm_pos': [0.5908511776753776, 0.4531544599064553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.336534,"{'circle_3d': {'center': [3.67809263897004, 1.4975642731863488, 79.1934551118525], 'normal': [-0.22070860780014526, 0.5575550238871103, -0.800262523039262], 'radius': 3.4556207185225776}, 'confidence': 0.2669926060597352, 'timestamp': 16870.268858, 'diameter_3d': 6.911241437045155, 'ellipse': {'center': [189.02390551963376, 131.20527039604943], 'axes': [43.259970994091866, 54.19390129556497], 'angle': -72.20683174503672}, 'location': [189.02390551963376, 131.20527039604943], 'diameter': 54.19390129556497, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7528685098369792, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1622339460438735, 'phi': -1.8399017309009436, 'norm_pos': [0.5906997047488555, 0.4533113733497941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.34488,"{'circle_3d': {'center': [3.679853042347703, 1.4923025686225033, 79.18930619074729], 'normal': [-0.22056190751867324, 0.5571165485067897, -0.8006082664646962], 'radius': 3.4458669137823184}, 'confidence': 0.22197939168103595, 'timestamp': 16870.277258, 'diameter_3d': 6.891733827564637, 'ellipse': {'center': [189.0378641462046, 131.1677094628345], 'axes': [43.16089492550178, 54.04364289453033], 'angle': -72.20976033537418}, 'location': [189.0378641462046, 131.1677094628345], 'diameter': 54.04364289453033, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7528685098369792, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1617058451693123, 'phi': -1.8396207418835138, 'norm_pos': [0.5907433254568895, 0.4534678772381896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008150.352913,"{'circle_3d': {'center': [3.7007140201741207, 2.0727519113290294, 79.61443799080813], 'normal': [-0.218823492699805, 0.6054873270656665, -0.7651806164596258], 'radius': 3.451976028548997}, 'confidence': 0.2610088261541429, 'timestamp': 16870.285658, 'diameter_3d': 6.903952057097994, 'ellipse': {'center': [189.0372215707682, 135.61376583799074], 'axes': [40.81581499432574, 53.8583349876228], 'angle': -73.59183576454501}, 'location': [189.0372215707682, 135.61376583799074], 'diameter': 53.8583349876228, 'sphere': {'center': [6.326595932571782, -5.193096013458972, 88.79660538832364], 'radius': 12.0}, 'projected_sphere': {'center': [204.1738674698289, 83.74051108976354], 'axes': [167.5739735199005, 167.5739735199005], 'angle': 90.0}, 'model_confidence': 0.7528685098369792, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.221174383208025, 'phi': -1.8493381738279466, 'norm_pos': [0.5907413174086507, 0.4349426423417052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
