eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007352.796009,"{'circle_3d': {'center': [3.776178165286757, 1.6491719355689582, 75.21440910305799], 'normal': [-0.21371392757506594, 0.5134732994540729, -0.8310665002923577], 'radius': 2.8460017661676846}, 'confidence': 0.9988914839879361, 'timestamp': 16072.739069, 'diameter_3d': 5.692003532335369, 'ellipse': {'center': [191.2989437565944, 133.22134382991078], 'axes': [38.92799835436409, 46.999948864157474], 'angle': -72.02780232113457}, 'location': [191.2989437565944, 133.22134382991078], 'diameter': 46.999948864157474, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.706820202937708, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.110023874689165, 'phi': -1.8224988413796908, 'norm_pos': [0.5978091992393575, 0.4449110673753718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.5083141,"{'circle_3d': {'center': [3.317029201939527, 1.7182082898395779, 75.39109205861529], 'normal': [-0.2521779892188675, 0.5211282005497792, -0.8153720993174085], 'radius': 3.0343144055137596}, 'confidence': 0.9995372525211388, 'timestamp': 16077.451469, 'diameter_3d': 6.068628811027519, 'ellipse': {'center': [187.4999672404913, 133.71086692067055], 'axes': [40.62646441535161, 49.98141643051618], 'angle': -68.12679003281914}, 'location': [187.4999672404913, 133.71086692067055], 'diameter': 49.98141643051618, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8728516915737949, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1189686301170263, 'phi': -1.870744660062033, 'norm_pos': [0.5859373976265353, 0.44287138783053936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.515645,"{'circle_3d': {'center': [3.3558974707220677, 1.718780802889107, 75.37952086422555], 'normal': [-0.24893896682032246, 0.5211759099705733, -0.8163363655165531], 'radius': 3.051297788933069}, 'confidence': 0.9996409998036279, 'timestamp': 16077.459869, 'diameter_3d': 6.102595577866138, 'ellipse': {'center': [187.82406955597966, 133.71232319182897], 'axes': [40.90674135151193, 50.270123495128935], 'angle': -68.46824532620883}, 'location': [187.82406955597966, 133.71232319182897], 'diameter': 50.270123495128935, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8730867420978838, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.119024531044837, 'phi': -1.8667850490996714, 'norm_pos': [0.5869502173624365, 0.442865320034046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.527503,"{'circle_3d': {'center': [3.3578864621833655, 1.773058078002613, 75.41377718720825], 'normal': [-0.24877321753188097, 0.5256990162300321, -0.8134816719346613], 'radius': 3.0084750550754773}, 'confidence': 0.9971770729690349, 'timestamp': 16077.468269, 'diameter_3d': 6.016950110150955, 'ellipse': {'center': [187.82087976735684, 134.16252599607066], 'axes': [40.14855856909853, 49.54250832298251], 'angle': -68.64638862152015}, 'location': [187.82087976735684, 134.16252599607066], 'diameter': 49.54250832298251, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8728778919749991, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1243329551513015, 'phi': -1.8675775201652245, 'norm_pos': [0.5869402492729902, 0.4409894750163723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.536088,"{'circle_3d': {'center': [3.4017824469586886, 1.8172137035155886, 75.42909864941005], 'normal': [-0.24511521880060405, 0.5293786516894468, -0.812204883417845], 'radius': 3.029675173682664}, 'confidence': 0.9989448952471612, 'timestamp': 16077.476669, 'diameter_3d': 6.059350347365328, 'ellipse': {'center': [188.17602763384568, 134.51474190568055], 'axes': [40.33803217556345, 49.88348881805315], 'angle': -69.15544855798905}, 'location': [188.17602763384568, 134.51474190568055], 'diameter': 49.88348881805315, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8728892248858533, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.128664335670102, 'phi': -1.8638944080771525, 'norm_pos': [0.5880500863557677, 0.439521908726331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.5449011,"{'circle_3d': {'center': [3.396094093119371, 1.873575683348741, 75.46779236413524], 'normal': [-0.24558924828721385, 0.5340754833422094, -0.8089804071907468], 'radius': 3.019716707417515}, 'confidence': 0.9987905596193063, 'timestamp': 16077.485069, 'diameter_3d': 6.03943341483503, 'ellipse': {'center': [188.11312914943693, 134.97161825943815], 'axes': [39.99961542474647, 49.69452478614801], 'angle': -69.26511938804221}, 'location': [188.11312914943693, 134.97161825943815], 'diameter': 49.69452478614801, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8729215050462091, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1342101584570385, 'phi': -1.8655331214900308, 'norm_pos': [0.5878535285919904, 0.43761825725234105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.55206,"{'circle_3d': {'center': [3.393655536977309, 1.9108386574160576, 75.49323822891193], 'normal': [-0.24579246129905233, 0.5371807311811525, -0.8068599184593545], 'radius': 3.0100466399523045}, 'confidence': 0.9986937990903693, 'timestamp': 16077.493469, 'diameter_3d': 6.020093279904609, 'ellipse': {'center': [188.08197912218287, 135.27432548295388], 'axes': [39.73634112000541, 49.51901970382189], 'angle': -69.34776107384475}, 'location': [188.08197912218287, 135.27432548295388], 'diameter': 49.51901970382189, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8729001642172385, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1378873886671204, 'phi': -1.8664939494698405, 'norm_pos': [0.5877561847568215, 0.43635697715435884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.56131,"{'circle_3d': {'center': [3.4271325688930734, 1.9928810375468693, 75.53817100921046], 'normal': [-0.24300270863940532, 0.5440175961920535, -0.8031155201011446], 'radius': 3.034689741911042}, 'confidence': 0.9993288620235861, 'timestamp': 16077.501869, 'diameter_3d': 6.069379483822084, 'ellipse': {'center': [188.34064559817546, 135.9290396224987], 'axes': [39.81193474064984, 49.89694538573714], 'angle': -69.85558338864944}, 'location': [188.34064559817546, 135.9290396224987], 'diameter': 49.89694538573714, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.872899191362142, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1460141772377654, 'phi': -1.8646138635215743, 'norm_pos': [0.5885645174942983, 0.43362900157292217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.568011,"{'circle_3d': {'center': [3.4240449809737283, 2.0414460474737783, 75.57218528134695], 'normal': [-0.24326000763268407, 0.5480646803526292, -0.8002809974231032], 'radius': 3.0350550527480995}, 'confidence': 0.9957116736366074, 'timestamp': 16077.510269, 'diameter_3d': 6.070110105496199, 'ellipse': {'center': [188.30221725220082, 136.31903695342328], 'axes': [39.63506514830627, 49.88102911032628], 'angle': -69.95734056496146}, 'location': [188.30221725220082, 136.31903695342328], 'diameter': 49.88102911032628, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8731707261184884, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.150845036932663, 'phi': -1.8658897221063604, 'norm_pos': [0.5884444289131275, 0.43200401269406963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.575579,"{'circle_3d': {'center': [3.4597121491137526, 2.0961983000620066, 75.59910017616407], 'normal': [-0.24028774362101538, 0.5526273680683149, -0.7980380895216771], 'radius': 3.0380331729713204}, 'confidence': 0.9996569768186214, 'timestamp': 16077.518669, 'diameter_3d': 6.076066345942641, 'ellipse': {'center': [188.58239901976373, 136.75950733674313], 'axes': [39.5201393380238, 49.91389481055191], 'angle': -70.39836446063002}, 'location': [188.58239901976373, 136.75950733674313], 'diameter': 49.91389481055191, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8737178382334232, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.156309763686161, 'phi': -1.863260237560431, 'norm_pos': [0.5893199969367616, 0.43016871943023693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.583192,"{'circle_3d': {'center': [3.49449397941334, 2.145216714093473, 75.62278974336948], 'normal': [-0.23738925776271644, 0.5567122359042704, -0.7960639589212254], 'radius': 3.024548331592463}, 'confidence': 0.9982897308955739, 'timestamp': 16077.527069, 'diameter_3d': 6.049096663184926, 'ellipse': {'center': [188.85423814724393, 137.15827095230242], 'axes': [39.20882643133751, 49.67820189300966], 'angle': -70.81194620738758}, 'location': [188.85423814724393, 137.15827095230242], 'diameter': 49.67820189300966, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8735036840134214, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1612190557833597, 'phi': -1.8606043718445928, 'norm_pos': [0.5901694942101373, 0.42850720436540657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.59291,"{'circle_3d': {'center': [3.538334931226451, 2.175973014554672, 75.63137901665942], 'normal': [-0.23373584511162385, 0.5592752609427037, -0.7953481861470646], 'radius': 3.017456171800075}, 'confidence': 0.998528038779083, 'timestamp': 16077.535469, 'diameter_3d': 6.03491234360015, 'ellipse': {'center': [189.20659722751557, 137.40907122828213], 'axes': [39.05935754877912, 49.557590476387716], 'angle': -71.25308190128318}, 'location': [189.20659722751557, 137.40907122828213], 'diameter': 49.557590476387716, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8733386901472628, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.164307616862466, 'phi': -1.856627778577856, 'norm_pos': [0.5912706163359862, 0.4274622032154911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.600103,"{'circle_3d': {'center': [3.534866939851827, 2.231032447464238, 75.67135821803386], 'normal': [-0.23402484439284252, 0.5638635470185008, -0.7920165860325279], 'radius': 3.0329063097798854}, 'confidence': 0.9993021434029138, 'timestamp': 16077.543869, 'diameter_3d': 6.065812619559771, 'ellipse': {'center': [189.16437833717973, 137.84546759759175], 'axes': [39.04677375824102, 49.78573604843127], 'angle': -71.35376924211549}, 'location': [189.16437833717973, 137.84546759759175], 'diameter': 49.78573604843127, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8735863595036419, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.169852861886169, 'phi': -1.858100939613532, 'norm_pos': [0.5911386823036866, 0.42564388501003436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.6118882,"{'circle_3d': {'center': [3.5600725382968146, 2.2401089018359057, 75.67041011579161], 'normal': [-0.23192437785576023, 0.5646199182161399, -0.7920955945527144], 'radius': 3.038983247086662}, 'confidence': 0.9995866733491562, 'timestamp': 16077.552269, 'diameter_3d': 6.077966494173324, 'ellipse': {'center': [189.37054983878835, 137.9177077735682], 'axes': [39.1233631627628, 49.88697917782473], 'angle': -71.58426634652199}, 'location': [189.37054983878835, 137.9177077735682], 'diameter': 49.88697917782473, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8739126197933711, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1707689985569725, 'phi': -1.8556331879663464, 'norm_pos': [0.5917829682462136, 0.4253428842767992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.619303,"{'circle_3d': {'center': [3.5693930608028146, 2.241290182775397, 75.66852794875932], 'normal': [-0.23114766764692687, 0.5647183582944307, -0.7922524418054063], 'radius': 3.0392479166416546}, 'confidence': 0.9995860519809628, 'timestamp': 16077.560669, 'diameter_3d': 6.078495833283309, 'ellipse': {'center': [189.44714453959875, 137.927577709189], 'axes': [39.134325182252, 49.89283954694095], 'angle': -71.66449219029715}, 'location': [189.44714453959875, 137.927577709189], 'diameter': 49.89283954694095, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8741717007986649, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1708882739797213, 'phi': -1.8546765606124092, 'norm_pos': [0.5920223266862461, 0.4253017595450459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.627557,"{'circle_3d': {'center': [3.5939782812791585, 2.2290825813160184, 75.65270616281643], 'normal': [-0.22909889927389823, 0.5637010581728159, -0.7935709239673135], 'radius': 3.0165095625581277}, 'confidence': 0.9987544111367109, 'timestamp': 16077.569069, 'diameter_3d': 6.0330191251162555, 'ellipse': {'center': [189.6505536070593, 137.83765256773825], 'axes': [38.918671470542826, 49.530231897034824], 'angle': -71.84154657601806}, 'location': [189.6505536070593, 137.83765256773825], 'diameter': 49.530231897034824, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8740335852023717, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1696561259176192, 'phi': -1.8518483341289382, 'norm_pos': [0.5926579800220603, 0.425676447634424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.636089,"{'circle_3d': {'center': [3.6138314208693316, 2.219159294493026, 75.63996022606241], 'normal': [-0.22744447097471712, 0.5628741176042332, -0.794633085363482], 'radius': 3.0159271144565594}, 'confidence': 0.9983495727558284, 'timestamp': 16077.577469, 'diameter_3d': 6.031854228913119, 'ellipse': {'center': [189.81720003527263, 137.75937745098355], 'axes': [38.97355424634788, 49.52944340764356], 'angle': -71.98520250879486}, 'location': [189.81720003527263, 137.75937745098355], 'diameter': 49.52944340764356, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8743399899772353, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.168655303247644, 'phi': -1.8495688085232387, 'norm_pos': [0.593178750110227, 0.42600259395423523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.6436439,"{'circle_3d': {'center': [3.63031817337496, 2.203049964201253, 75.62387176638083], 'normal': [-0.22607057493258143, 0.5615316734132522, -0.7959737903369462], 'radius': 3.0146239529135115}, 'confidence': 0.9984360453055049, 'timestamp': 16077.585869, 'diameter_3d': 6.029247905827023, 'ellipse': {'center': [189.9577859284064, 137.63153891180116], 'axes': [39.03777994645291, 49.51883557964034], 'angle': -72.08738370518908}, 'location': [189.9577859284064, 137.63153891180116], 'diameter': 49.51883557964034, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8742160962608714, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.167032031641745, 'phi': -1.8475266606347538, 'norm_pos': [0.59361808102627, 0.42653525453416186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.652106,"{'circle_3d': {'center': [3.6538508077724243, 2.2228328097717975, 75.63119647331295], 'normal': [-0.22410952206612608, 0.5631802438774641, -0.7953633980926031], 'radius': 3.007218493004497}, 'confidence': 0.9990082610575908, 'timestamp': 16077.594269, 'diameter_3d': 6.014436986008994, 'ellipse': {'center': [190.1453140427642, 137.79332817455384], 'axes': [38.89652155930554, 49.393222192226034], 'angle': -72.32913913141569}, 'location': [190.1453140427642, 137.79332817455384], 'diameter': 49.393222192226034, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8740950784019264, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.169025719585168, 'phi': -1.8454455685883702, 'norm_pos': [0.5942041063836381, 0.42586113260602565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007357.659461,"{'circle_3d': {'center': [3.6841867075902277, 2.276622244824205, 75.6609821638463], 'normal': [-0.22158153041464246, 0.5676626967984981, -0.7928812572148248], 'radius': 3.0009264633398263}, 'confidence': 0.9959716520725593, 'timestamp': 16077.602669, 'diameter_3d': 6.0018529266796525, 'ellipse': {'center': [190.37897993458486, 138.22731854491118], 'axes': [38.64917071843531, 49.27186585646977], 'angle': -72.699783311147}, 'location': [190.37897993458486, 138.22731854491118], 'diameter': 49.27186585646977, 'sphere': {'center': [6.343165072565937, -4.535330116757772, 85.17555725042419], 'radius': 12.0}, 'projected_sphere': {'center': [206.17242871013087, 86.98695302782049], 'axes': [174.69800586395218, 174.69800586395218], 'angle': 90.0}, 'model_confidence': 0.8732520401223964, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1744603153837487, 'phi': -1.8433076505498736, 'norm_pos': [0.5949343122955777, 0.4240528393962034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
