eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007691.5620968,"{'circle_3d': {'center': [3.581420275521935, 2.76398606259945, 77.54380932222136], 'normal': [-0.24859400792780117, 0.5681675618963968, -0.7844658315255653], 'radius': 2.948632137448072}, 'confidence': 0.9998749192514692, 'timestamp': 16411.493364, 'diameter_3d': 5.897264274896144, 'ellipse': {'center': [188.82603100802416, 141.71190410874843], 'axes': [36.53923335912921, 47.237238465675105], 'angle': -70.255108975632}, 'location': [188.82603100802416, 141.71190410874843], 'diameter': 47.237238465675105, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8351155590155646, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1750736953107523, 'phi': -1.8776809763572546, 'norm_pos': [0.5900813469000755, 0.4095337328802149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.0531368,"{'circle_3d': {'center': [4.071703219466223, 2.2269464942721706, 76.33162215825939], 'normal': [-0.20326872240171467, 0.5237474459214507, -0.8272668489574158], 'radius': 2.986912996211558}, 'confidence': 0.9983438050576503, 'timestamp': 16416.986907, 'diameter_3d': 5.973825992423116, 'ellipse': {'center': [193.24792677823322, 137.68548043689356], 'axes': [39.87440168146638, 48.619460804699436], 'angle': -73.67456633539601}, 'location': [193.24792677823322, 137.68548043689356], 'diameter': 48.619460804699436, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.887945544670321, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.12204042211125, 'phi': -1.8117344079163167, 'norm_pos': [0.6038997711819788, 0.4263104981796102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.061857,"{'circle_3d': {'center': [4.0532568800920235, 2.21987222594164, 76.33169552892765], 'normal': [-0.20480591734956466, 0.5231579235605732, -0.8272607347350609], 'radius': 2.9996262124774073}, 'confidence': 0.9981521396702806, 'timestamp': 16416.995307, 'diameter_3d': 5.999252424954815, 'ellipse': {'center': [193.1007093232625, 137.6250082093683], 'axes': [40.049238949683506, 48.82583100862668], 'angle': -73.49094737866528}, 'location': [193.1007093232625, 137.6250082093683], 'diameter': 48.82583100862668, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8878267824363073, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.121348538884175, 'phi': -1.8134877397723774, 'norm_pos': [0.6034397166351952, 0.4265624657942987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.069837,"{'circle_3d': {'center': [4.0303193977170695, 2.1676409759304205, 76.30454429350304], 'normal': [-0.20671737421414416, 0.5188053193929716, -0.8295233376871118], 'radius': 3.018740088205251}, 'confidence': 0.9986760357441111, 'timestamp': 16417.003707, 'diameter_3d': 6.037480176410502, 'ellipse': {'center': [192.93016888649487, 137.20359317487888], 'axes': [40.45604958942435, 49.15332577069842], 'angle': -73.16467554581841}, 'location': [192.93016888649487, 137.20359317487888], 'diameter': 49.15332577069842, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8878691232629854, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1162492208529167, 'phi': -1.8150220869898994, 'norm_pos': [0.6029067777702964, 0.428318361771338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.077867,"{'circle_3d': {'center': [3.9883835259380422, 2.0913101669301106, 76.26770462354375], 'normal': [-0.21021203019572976, 0.5124444186429458, -0.8325933101837193], 'radius': 2.9782378392829654}, 'confidence': 0.9979516431798962, 'timestamp': 16417.012107, 'diameter_3d': 5.956475678565931, 'ellipse': {'center': [192.60332915663835, 136.60519746112956], 'axes': [40.118574641253176, 48.51484596737906], 'angle': -72.60039217342546}, 'location': [192.60332915663835, 136.60519746112956], 'diameter': 48.51484596737906, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.887655430241574, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.108825289965895, 'phi': -1.8181064676324756, 'norm_pos': [0.6018854036144948, 0.43081167724529346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.089887,"{'circle_3d': {'center': [3.94792636548516, 2.040584063738133, 76.24693057768127], 'normal': [-0.2135834602334699, 0.5082172433769476, -0.8343244806722588], 'radius': 3.003849715802159}, 'confidence': 0.9988870436499895, 'timestamp': 16417.020507, 'diameter_3d': 6.007699431604318, 'ellipse': {'center': [192.28917118053755, 136.192569813967], 'axes': [40.58582685794474, 48.94378595099188], 'angle': -72.1017295975102}, 'location': [192.28917118053755, 136.192569813967], 'diameter': 48.94378595099188, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.887848397489932, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.103909834907265, 'phi': -1.8214099707385254, 'norm_pos': [0.6009036599391798, 0.43253095910847084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.0998,"{'circle_3d': {'center': [3.916183970438449, 2.000972174863265, 76.23106870416797], 'normal': [-0.2162286598206959, 0.5049162526373753, -0.8356463034650342], 'radius': 3.0058661094782693}, 'confidence': 0.9983155456597718, 'timestamp': 16417.028907, 'diameter_3d': 6.0117322189565385, 'ellipse': {'center': [192.04018866675264, 135.87495469206365], 'axes': [40.706482805469605, 48.985422286286855], 'angle': -71.70618520715185}, 'location': [192.04018866675264, 135.87495469206365], 'diameter': 48.985422286286855, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8877834216853397, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1000812661532122, 'phi': -1.8239989873005087, 'norm_pos': [0.600125589583602, 0.43385435544973483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.10626,"{'circle_3d': {'center': [3.888529894118954, 1.9512580935411803, 76.20837305139207], 'normal': [-0.21853316618065377, 0.5007734125272015, -0.8375376078630261], 'radius': 2.98532659668792}, 'confidence': 0.9987160500385741, 'timestamp': 16417.037306, 'diameter_3d': 5.97065319337584, 'ellipse': {'center': [191.82419711053566, 135.48268735231864], 'axes': [40.55577845600973, 48.66360499888791], 'angle': -71.31781086248722}, 'location': [191.82419711053566, 135.48268735231864], 'diameter': 48.66360499888791, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8875633921544557, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.095288392726942, 'phi': -1.826029127960362, 'norm_pos': [0.5994506159704239, 0.4354888026986724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.1146162,"{'circle_3d': {'center': [3.863956731468055, 1.9481462308678408, 76.21295571304717], 'normal': [-0.22058092973489535, 0.5005140906377566, -0.837155719391768], 'radius': 3.019532896199248}, 'confidence': 0.9995936877038827, 'timestamp': 16417.045706, 'diameter_3d': 6.039065792398496, 'ellipse': {'center': [191.62824308410907, 135.4478288787371], 'axes': [41.003373036149505, 49.21772519457497], 'angle': -71.07982435626515}, 'location': [191.62824308410907, 135.4478288787371], 'diameter': 49.21772519457497, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.887455798200143, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.094988824924113, 'phi': -1.82842923749168, 'norm_pos': [0.5988382596378409, 0.43563404633859537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.1217978,"{'circle_3d': {'center': [3.8352860551327512, 1.972466169319211, 76.2351452364238], 'normal': [-0.22297015276283735, 0.5025407521753708, -0.8353065924437144], 'radius': 3.014311242579068}, 'confidence': 0.9996900029856699, 'timestamp': 16417.054106, 'diameter_3d': 6.028622485158136, 'ellipse': {'center': [191.38671553524298, 135.6420425524652], 'axes': [40.82212160481282, 49.1177220151442], 'angle': -70.87861629689972}, 'location': [191.38671553524298, 135.6420425524652], 'diameter': 49.1177220151442, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8874436809038988, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.0973314034332846, 'phi': -1.8316465244268416, 'norm_pos': [0.5980834860476343, 0.43482482269806166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.129526,"{'circle_3d': {'center': [3.8125135219983504, 2.036160611387719, 76.2798721079603], 'normal': [-0.22486786385737073, 0.5078486223477464, -0.831579353149006], 'radius': 3.0020575840113404}, 'confidence': 0.9988775211041949, 'timestamp': 16417.062506, 'diameter_3d': 6.004115168022681, 'ellipse': {'center': [191.18244161400912, 136.1520028377112], 'axes': [40.42500229891514, 48.88939430030546], 'angle': -70.84046962192848}, 'location': [191.18244161400912, 136.1520028377112], 'diameter': 48.88939430030546, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8874594646816947, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.103481871451839, 'phi': -1.834890813851828, 'norm_pos': [0.5974451300437785, 0.43269998817620337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.137801,"{'circle_3d': {'center': [3.764413484440267, 2.1128913435684096, 76.34033269825797], 'normal': [-0.2288762003205444, 0.5142428500294707, -0.8265409706242015], 'radius': 3.0122795910270255}, 'confidence': 0.9975782177100837, 'timestamp': 16417.070906, 'diameter_3d': 6.024559182054051, 'ellipse': {'center': [190.77057733391896, 136.75786368817708], 'axes': [40.254730937756236, 49.01665120482843], 'angle': -70.60893697185564}, 'location': [190.77057733391896, 136.75786368817708], 'diameter': 49.01665120482843, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8869355989708838, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.110920917310733, 'phi': -1.8409359652428252, 'norm_pos': [0.5961580541684968, 0.4301755679659288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.1455119,"{'circle_3d': {'center': [3.7699002780032016, 2.1818283492621644, 76.38203212529281], 'normal': [-0.22841896752363314, 0.5199876005039502, -0.8230660183712979], 'radius': 2.9972725817569614}, 'confidence': 0.998507327283337, 'timestamp': 16417.079306, 'diameter_3d': 5.994545163513923, 'ellipse': {'center': [190.7954091700181, 137.31010809907204], 'axes': [39.832142933629, 48.74670193976245], 'angle': -70.84052502922111}, 'location': [190.7954091700181, 137.31010809907204], 'diameter': 48.74670193976245, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8866656806237105, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1176327610648946, 'phi': -1.8415057509800088, 'norm_pos': [0.5962356536563066, 0.42787454958719984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.154594,"{'circle_3d': {'center': [3.7398914356988997, 2.1959797045121237, 76.39937157484293], 'normal': [-0.23091970438232498, 0.5211668801081135, -0.8216210642421207], 'radius': 2.9868125272486545}, 'confidence': 0.9971542211446122, 'timestamp': 16417.087706, 'diameter_3d': 5.973625054497309, 'ellipse': {'center': [190.5451117183858, 137.4238108642697], 'axes': [39.61008445577981, 48.564800808392036], 'angle': -70.61015514840169}, 'location': [190.5451117183858, 137.4238108642697], 'diameter': 48.564800808392036, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8859773099941459, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1190139506465444, 'phi': -1.8447819305279851, 'norm_pos': [0.5954534741199556, 0.4274007880655428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.1622,"{'circle_3d': {'center': [3.712976359269076, 2.206838906867188, 76.41387770680751], 'normal': [-0.23316262741814361, 0.5220718136377022, -0.8204122199117394], 'radius': 3.0060404109800944}, 'confidence': 0.9989501112001445, 'timestamp': 16417.096106, 'diameter_3d': 6.012080821960189, 'ellipse': {'center': [190.3248924157379, 137.5035455658735], 'axes': [39.79603611295624, 48.86769888119984], 'angle': -70.40025217762351}, 'location': [190.3248924157379, 137.5035455658735], 'diameter': 48.86769888119984, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8857569886577821, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1200746123996255, 'phi': -1.8476970894638391, 'norm_pos': [0.594765288799181, 0.42706856014219374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.174624,"{'circle_3d': {'center': [3.7031019850226317, 2.2093775806614575, 76.41830578961265], 'normal': [-0.23398549193868065, 0.5222833697872247, -0.8200432130113112], 'radius': 2.9948086261056064}, 'confidence': 0.9982715822497664, 'timestamp': 16417.104506, 'diameter_3d': 5.989617252211213, 'ellipse': {'center': [190.2420744390832, 137.52619628453493], 'axes': [39.62657722670846, 48.68195185075416], 'angle': -70.31962646602213}, 'location': [190.2420744390832, 137.52619628453493], 'diameter': 48.68195185075416, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8853603971788693, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1203226741122285, 'phi': -1.8487435557129481, 'norm_pos': [0.594506482622135, 0.42697418214777116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.1819048,"{'circle_3d': {'center': [3.7187686309735355, 2.1793840799995374, 76.39481900376134], 'normal': [-0.23267993810943866, 0.5197839113987314, -0.8220004451655871], 'radius': 3.0211752423725984}, 'confidence': 0.9989742334908652, 'timestamp': 16417.112906, 'diameter_3d': 6.042350484745197, 'ellipse': {'center': [190.3814039187014, 137.28177031732548], 'axes': [40.09635910564782, 49.125940377143166], 'angle': -70.37837223136601}, 'location': [190.3814039187014, 137.28177031732548], 'diameter': 49.125940377143166, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8851206488425634, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.117394315068589, 'phi': -1.846645366166937, 'norm_pos': [0.5949418872459419, 0.42799262367781055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.189611,"{'circle_3d': {'center': [3.696748072155217, 2.1685793254882, 76.39425049655523], 'normal': [-0.23451498467763188, 0.5188835151894532, -0.8220478207660955], 'radius': 3.003251952624758}, 'confidence': 0.9985752347113649, 'timestamp': 16417.121306, 'diameter_3d': 6.006503905249516, 'ellipse': {'center': [190.20190328481635, 137.19964660277526], 'axes': [39.86733811959213, 48.83396304148669], 'angle': -70.15337843451768}, 'location': [190.20190328481635, 137.19964660277526], 'diameter': 48.83396304148669, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8847630926446692, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.116340691973337, 'phi': -1.8486957603962344, 'norm_pos': [0.5943809477650511, 0.42833480582176975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.1972082,"{'circle_3d': {'center': [3.7015390005141224, 2.18895744504239, 76.40577551881988], 'normal': [-0.23411574064772306, 0.5205816918189691, -0.8210874022440413], 'radius': 3.0259659693724563}, 'confidence': 0.9984816448173113, 'timestamp': 16417.129706, 'diameter_3d': 6.051931938744913, 'ellipse': {'center': [190.23878322899543, 137.35565017743136], 'axes': [40.10643167963971, 49.19645817744476], 'angle': -70.25113896141308}, 'location': [190.23878322899543, 137.35565017743136], 'diameter': 49.19645817744476, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8843847161569163, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.118328424149155, 'phi': -1.8485546884305861, 'norm_pos': [0.5944961975906107, 0.42768479092736933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007697.2071302,"{'circle_3d': {'center': [3.682383409571488, 2.1744725494882413, 76.40208365002603], 'normal': [-0.23571203989294262, 0.5193746171894567, -0.8213950579768625], 'radius': 3.019392368133737}, 'confidence': 0.9991840032063746, 'timestamp': 16417.138105, 'diameter_3d': 6.038784736267474, 'ellipse': {'center': [190.08516633554575, 137.24142375873402], 'axes': [40.04415010997042, 49.09118317429382], 'angle': -70.04200744661694}, 'location': [190.08516633554575, 137.24142375873402], 'diameter': 49.09118317429382, 'sphere': {'center': [6.510927888286799, -4.0580228567852386, 86.25882434574838], 'radius': 12.0}, 'projected_sphere': {'center': [206.79840377324578, 90.83226915866425], 'axes': [172.5040900204829, 172.5040900204829], 'angle': 90.0}, 'model_confidence': 0.8842582474478333, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.116915284687981, 'phi': -1.8502523820336694, 'norm_pos': [0.5940161447985804, 0.42816073433860824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
