eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008202.164137,"{'circle_3d': {'center': [2.565932064797363, 1.538729386135361, 79.62670608841756], 'normal': [-0.31218713850412216, 0.558880060077122, -0.7682397210511835], 'radius': 4.209482878194924}, 'confidence': 0.19129853393564272, 'timestamp': 16922.090735, 'diameter_3d': 8.418965756389849, 'ellipse': {'center': [180.41815417438676, 131.24998741477648], 'axes': [50.334087171425324, 65.63658642478325], 'angle': -63.381918860608664}, 'location': [180.41815417438676, 131.24998741477648], 'diameter': 65.63658642478325, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8810021099742937, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1638309631598527, 'phi': -1.9567792701976146, 'norm_pos': [0.5638067317949587, 0.45312505243843126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.0372539,"{'circle_3d': {'center': [0.9821436769524796, 2.972746511825533, 81.82263967205009], 'normal': [-0.4441695041578621, 0.6783814872179691, -0.5852452557484726], 'radius': 5.422141717127254}, 'confidence': 0.07265834180595818, 'timestamp': 16926.962685, 'diameter_3d': 10.844283434254509, 'ellipse': {'center': [168.17339852691964, 141.50674834837065], 'axes': [46.61745891669769, 82.32578922242828], 'angle': -57.94682304719813}, 'location': [168.17339852691964, 141.50674834837065], 'diameter': 82.32578922242828, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.316353786829242, 'phi': -2.21999828822732, 'norm_pos': [0.5255418703966239, 0.41038854854845563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.04461,"{'circle_3d': {'center': [1.2487136874012448, 2.7886600873438567, 81.42563825533982], 'normal': [-0.4219553366204651, 0.6630409518444962, -0.6183287071409951], 'radius': 5.4734195935588055}, 'confidence': 0.08901838316062681, 'timestamp': 16926.971085, 'diameter_3d': 10.946839187117611, 'ellipse': {'center': [170.2676736914476, 140.1413929124465], 'axes': [50.30239398691068, 83.50900416409257], 'angle': -58.86344202317981}, 'location': [170.2676736914476, 140.1413929124465], 'diameter': 83.50900416409257, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2956700935168834, 'phi': -2.169620928192531, 'norm_pos': [0.5320864802857738, 0.4160775295314729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.053039,"{'circle_3d': {'center': [1.3848180510416332, 3.2550498257986016, 81.86158678027628], 'normal': [-0.4106133063170995, 0.7019067633823918, -0.58199966339629], 'radius': 5.436598687925006}, 'confidence': 0.06783561862954976, 'timestamp': 16926.979485, 'diameter_3d': 10.873197375850012, 'ellipse': {'center': [171.174364657016, 143.60472150671563], 'axes': [46.31004975692127, 82.51936520741256], 'angle': -60.998585209782725}, 'location': [171.174364657016, 143.60472150671563], 'diameter': 82.51936520741256, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.348867332427183, 'phi': -2.185218426679728, 'norm_pos': [0.534919889553175, 0.4016469937220182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.060981,"{'circle_3d': {'center': [0.9929241388688812, 3.065594029831108, 81.92342642728127], 'normal': [-0.4432711323314956, 0.6861187803851009, -0.5768463594792078], 'radius': 5.451099617312031}, 'confidence': 0.09210735002972947, 'timestamp': 16926.987885, 'diameter_3d': 10.902199234624062, 'ellipse': {'center': [168.24073404955143, 142.1796363752198], 'axes': [46.034818514486716, 82.66771034817464], 'angle': -58.28899961693358}, 'location': [168.24073404955143, 142.1796363752198], 'diameter': 82.66771034817464, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.3269367771776035, 'phi': -2.2259942144890696, 'norm_pos': [0.5257522939048482, 0.40758484843658427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.068206,"{'circle_3d': {'center': [1.0390717726517433, 3.009612529339262, 81.82249471333017], 'normal': [-0.43942549618292365, 0.6814536553441135, -0.5852573356417992], 'radius': 5.426864889377689}, 'confidence': 0.12100035350722776, 'timestamp': 16926.996285, 'diameter_3d': 10.853729778755378, 'ellipse': {'center': [168.59972941831043, 141.7802200460577], 'axes': [46.64447006043473, 82.39944565271684], 'angle': -58.37115699809176}, 'location': [168.59972941831043, 141.7802200460577], 'diameter': 82.39944565271684, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.3205433738231216, 'phi': -2.2148248519114992, 'norm_pos': [0.5268741544322201, 0.4092490831414263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.077044,"{'circle_3d': {'center': [1.2521369776466171, 2.7664408481294087, 81.39955611310576], 'normal': [-0.42167006243335087, 0.6611893485766257, -0.6205022189938335], 'radius': 5.435385125961856}, 'confidence': 0.09892190132622225, 'timestamp': 16927.004685, 'diameter_3d': 10.870770251923712, 'ellipse': {'center': [170.28873532285786, 139.99193673341625], 'axes': [50.16781595767351, 82.95304489356586], 'angle': -58.813448598630146}, 'location': [170.28873532285786, 139.99193673341625], 'diameter': 82.95304489356586, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2931993174031953, 'phi': -2.1676737838887066, 'norm_pos': [0.5321522978839308, 0.4167002636107656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.085345,"{'circle_3d': {'center': [1.3341041049920666, 2.7115895615349537, 81.28691160425448], 'normal': [-0.4148394684878967, 0.6566184080270878, -0.6298892613981065], 'radius': 5.457319943594844}, 'confidence': 0.09785600234928557, 'timestamp': 16927.013085, 'diameter_3d': 10.914639887189688, 'ellipse': {'center': [170.93557120204932, 139.5795447064413], 'axes': [51.29563279052889, 83.40343083925998], 'angle': -59.11362495766608}, 'location': [170.93557120204932, 139.5795447064413], 'diameter': 83.40343083925998, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.287122743599444, 'phi': -2.1531873042003276, 'norm_pos': [0.5341736600064041, 0.4184185637231612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.096811,"{'circle_3d': {'center': [1.3224585945639005, 2.7309666452170474, 81.3148660784581], 'normal': [-0.41580992769024394, 0.6582331650005957, -0.6275597218811391], 'radius': 5.421065947258647}, 'confidence': 0.13627287832604593, 'timestamp': 16927.021485, 'diameter_3d': 10.842131894517294, 'ellipse': {'center': [170.8315781517832, 139.73763061399697], 'axes': [50.72245151753787, 82.81982707857024], 'angle': -59.106848556697955}, 'location': [170.8315781517832, 139.73763061399697], 'diameter': 82.81982707857024, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.289265698648393, 'phi': -2.1559659189241613, 'norm_pos': [0.5338486817243224, 0.41775987244167934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.104575,"{'circle_3d': {'center': [0.8306113269578494, 2.652262053369161, 81.579320345269], 'normal': [-0.4567971999907481, 0.6516744490132717, -0.6055218663135638], 'radius': 5.491542707142945}, 'confidence': 0.08950904041320787, 'timestamp': 16927.029885, 'diameter_3d': 10.98308541428589, 'ellipse': {'center': [167.11011652600092, 139.1033090831822], 'axes': [49.2872971774995, 83.6207613106073], 'angle': -56.08488570285819}, 'location': [167.11011652600092, 139.1033090831822], 'diameter': 83.6207613106073, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2805862587096932, 'phi': -2.217098551442872, 'norm_pos': [0.5222191141437529, 0.4204028788200741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.113303,"{'circle_3d': {'center': [1.0546676639595125, 2.76111009029861, 81.53186441065077], 'normal': [-0.4381258385739427, 0.6607451187573922, -0.6094765275317492], 'radius': 5.461832503208368}, 'confidence': 0.1086625604182098, 'timestamp': 16927.038285, 'diameter_3d': 10.923665006416735, 'ellipse': {'center': [168.78785779096262, 139.93229600412087], 'axes': [49.358295245854876, 83.22039328669744], 'angle': -57.6805021462231}, 'location': [168.78785779096262, 139.93229600412087], 'diameter': 83.22039328669744, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2926073383231973, 'phi': -2.1940655245832463, 'norm_pos': [0.5274620555967582, 0.4169487666494963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.121346,"{'circle_3d': {'center': [1.1795557048441836, 2.76563291815038, 81.44853359109575], 'normal': [-0.42771850183355364, 0.6611220210783734, -0.6164207624946675], 'radius': 5.483312350339284}, 'confidence': 0.12175227555364969, 'timestamp': 16927.046684, 'diameter_3d': 10.966624700678569, 'ellipse': {'center': [169.74724604124884, 139.96339503502085], 'axes': [50.22007743587355, 83.6354206806398], 'angle': -58.39762684169106}, 'location': [169.74724604124884, 139.96339503502085], 'diameter': 83.6354206806398, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2931095771671606, 'phi': -2.177399215466937, 'norm_pos': [0.5304601438789026, 0.41681918735407975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.129518,"{'circle_3d': {'center': [1.1481676343959686, 2.5962083591977985, 81.2922598037249], 'normal': [-0.43033417437090493, 0.647003307832325, -0.629443578108905], 'radius': 5.461542071756221}, 'confidence': 0.13969330407557945, 'timestamp': 16927.055084, 'diameter_3d': 10.923084143512442, 'ellipse': {'center': [169.54088028778455, 138.71207430655278], 'axes': [51.341044722804305, 83.4572018576064], 'angle': -57.671158124252386}, 'location': [169.54088028778455, 138.71207430655278], 'diameter': 83.4572018576064, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2744440239343295, 'phi': -2.1704809662339155, 'norm_pos': [0.5298152508993267, 0.4220330237226968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.137266,"{'circle_3d': {'center': [1.2956113610237834, 2.6211628591445795, 81.21894315703771], 'normal': [-0.4180471971519202, 0.6490828494945564, -0.6355532986661705], 'radius': 5.485289520022742}, 'confidence': 0.1107928458301234, 'timestamp': 16927.063484, 'diameter_3d': 10.970579040045484, 'ellipse': {'center': [170.6706728371865, 138.89388970968486], 'axes': [52.146828970574745, 83.89901710626374], 'angle': -58.60228690481519}, 'location': [170.6706728371865, 138.89388970968486], 'diameter': 83.89901710626374, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2771745040527565, 'phi': -2.1526136188887524, 'norm_pos': [0.5333458526162078, 0.42127545954297974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.1452632,"{'circle_3d': {'center': [1.2796375577153905, 2.6310137027651255, 81.23956173617786], 'normal': [-0.4193783474276198, 0.6499037531296022, -0.6338350837378252], 'radius': 5.440121153375574}, 'confidence': 0.13981887156944794, 'timestamp': 16927.071884, 'diameter_3d': 10.880242306751148, 'ellipse': {'center': [170.53315009728232, 138.98492165814594], 'axes': [51.54602716327658, 83.18529205984903], 'angle': -58.54124777445824}, 'location': [170.53315009728232, 138.98492165814594], 'diameter': 83.18529205984903, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.278254118796216, 'phi': -2.1553193043441836, 'norm_pos': [0.5329160940540072, 0.4208961597577253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.153924,"{'circle_3d': {'center': [1.5064316527464738, 2.270269142528476, 80.74746777762317], 'normal': [-0.4004788395083629, 0.6198417064432149, -0.6748429136173828], 'radius': 5.484502769209852}, 'confidence': 0.08523785200470295, 'timestamp': 16927.080284, 'diameter_3d': 10.969005538419704, 'ellipse': {'center': [172.3708730318545, 136.276164458508], 'axes': [56.11344798413153, 84.36837555415678], 'angle': -58.695982338978034}, 'location': [172.3708730318545, 136.276164458508], 'diameter': 84.36837555415678, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.239337295894806, 'phi': -2.1063784016944025, 'norm_pos': [0.5386589782245453, 0.43218264808955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.1604228,"{'circle_3d': {'center': [1.5231916242892725, 2.4001483286312597, 80.85863739731298], 'normal': [-0.3990821752131298, 0.6306649719517803, -0.6655787786432326], 'radius': 5.498940077274895}, 'confidence': 0.0901064023258806, 'timestamp': 16927.088684, 'diameter_3d': 10.99788015454979, 'ellipse': {'center': [172.4731684830039, 137.24441198214672], 'axes': [55.29776937645275, 84.47901824561792], 'angle': -59.23425804060543}, 'location': [172.4731684830039, 137.24441198214672], 'diameter': 84.47901824561792, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2532061019921006, 'phi': -2.1109229168564143, 'norm_pos': [0.5389786515093872, 0.42814828340772204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.169101,"{'circle_3d': {'center': [1.360620976438799, 2.398895820781866, 80.9571908960092], 'normal': [-0.41262972920066887, 0.6305605962976637, -0.6573659870852138], 'radius': 5.4701851123815475}, 'confidence': 0.06377826014371718, 'timestamp': 16927.097084, 'diameter_3d': 10.940370224763095, 'ellipse': {'center': [171.21702649509422, 137.24300642050025], 'axes': [54.2095254202453, 83.9318173227428], 'angle': -58.25152296836547}, 'location': [171.21702649509422, 137.24300642050025], 'diameter': 83.9318173227428, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2530716142013922, 'phi': -2.1313360589402377, 'norm_pos': [0.5350532077971695, 0.4281541399145823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.181559,"{'circle_3d': {'center': [1.33354079851454, 2.4980652114650512, 81.07080271340658], 'normal': [-0.4148864106943572, 0.6388247121879291, -0.6478983356354319], 'radius': 5.445492604095043}, 'confidence': 0.1013823042917425, 'timestamp': 16927.105484, 'diameter_3d': 10.890985208190086, 'ellipse': {'center': [170.9790990119759, 137.99361929098552], 'axes': [53.0071874445478, 83.4375738887142], 'angle': -58.42219062398696}, 'location': [170.9790990119759, 137.99361929098552], 'diameter': 83.4375738887142, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2637659889552175, 'phi': -2.1403629330319136, 'norm_pos': [0.5343096844124247, 0.4250265862875603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008207.19111,"{'circle_3d': {'center': [1.534441816791067, 2.2176961433193423, 80.68303268336878], 'normal': [-0.3981446591713134, 0.615460623175787, -0.6802125048052488], 'radius': 5.465662726992145}, 'confidence': 0.08968044424040453, 'timestamp': 16927.113884, 'diameter_3d': 10.93132545398429, 'ellipse': {'center': [172.5928478593589, 135.88969866578222], 'axes': [56.46613917182641, 84.14369813849623], 'angle': -58.688000482854534}, 'location': [172.5928478593589, 135.88969866578222], 'diameter': 84.14369813849623, 'sphere': {'center': [6.312177726846827, -5.1678313347901, 88.84558274103176], 'radius': 12.0}, 'projected_sphere': {'center': [204.0489000117462, 83.93680666253174], 'axes': [167.4815960560742, 167.4815960560742], 'angle': 90.0}, 'model_confidence': 0.8789425269917328, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.2337665828868576, 'phi': -2.1003547033907557, 'norm_pos': [0.5393526495604966, 0.4337929222259074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
