eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916724.319158,"{'circle_3d': {'center': [1.1535951165863467, 9.336631914544734, 71.03640220417682], 'normal': [-0.16140279866338886, 0.6865191241901915, -0.7089715288393167], 'radius': 2.2835814108602475}, 'confidence': 0.999520217440263, 'timestamp': 4984.778984, 'diameter_3d': 4.567162821720495, 'ellipse': {'center': [170.1470172715807, 201.21926747155283], 'axes': [24.760190642981016, 39.906066027037454], 'angle': -78.64228899783349}, 'location': [170.1470172715807, 201.21926747155283], 'diameter': 39.906066027037454, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8593809290932675, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3274872287698725, 'phi': -1.7946389230745206, 'norm_pos': [0.5317094289736897, 0.16158638553519655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.734596,"{'circle_3d': {'center': [1.3255826211858655, 9.60959445522566, 71.27091552986903], 'normal': [-0.14707050661342896, 0.7092660025802686, -0.6894287516982995], 'radius': 2.315121920726045}, 'confidence': 0.9930191358019506, 'timestamp': 4991.196585, 'diameter_3d': 4.63024384145209, 'ellipse': {'center': [171.60426684978006, 203.32202180705076], 'axes': [24.02097009836071, 40.3246605770893], 'angle': -80.03389800733969}, 'location': [171.60426684978006, 203.32202180705076], 'diameter': 40.3246605770893, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8725603441100072, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.359252771678082, 'phi': -1.7809683321001408, 'norm_pos': [0.5362633339055627, 0.15282490913728852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.742202,"{'circle_3d': {'center': [1.340996149698407, 9.634589139415905, 71.29342408303782], 'normal': [-0.1457860459040505, 0.7113488929294557, -0.6875530389342337], 'radius': 2.2987077401946174}, 'confidence': 0.9928604804289317, 'timestamp': 4991.204985, 'diameter_3d': 4.597415480389235, 'ellipse': {'center': [171.7329505320704, 203.51729819698156], 'axes': [23.748332712926345, 40.02598380631269], 'angle': -80.15513428001935}, 'location': [171.7329505320704, 203.51729819698156], 'diameter': 40.02598380631269, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8703456490443573, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.362211882919165, 'phi': -1.7797377943646295, 'norm_pos': [0.53666547041272, 0.15201125751257683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.750468,"{'circle_3d': {'center': [1.3590750872645798, 9.619380414623025, 71.27391250117694], 'normal': [-0.1442794677735361, 0.7100814991967157, -0.6891790040893075], 'radius': 2.306837698729839}, 'confidence': 0.9507958836136915, 'timestamp': 4991.213385, 'diameter_3d': 4.613675397459678, 'ellipse': {'center': [171.89349167233493, 203.40543773338288], 'axes': [23.91640036793734, 40.17855762459502], 'angle': -80.25991784501187}, 'location': [171.89349167233493, 203.40543773338288], 'diameter': 40.17855762459502, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8698405817216148, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3604102756446292, 'phi': -1.7771656760925565, 'norm_pos': [0.5371671614760467, 0.1524773427775713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.762193,"{'circle_3d': {'center': [1.4336150406083088, 9.570644757687363, 71.20882939928688], 'normal': [-0.13806780499489202, 0.7060201944520772, -0.6946025959134788], 'radius': 2.3327126363910873}, 'confidence': 0.9769263557253991, 'timestamp': 4991.221785, 'diameter_3d': 4.665425272782175, 'ellipse': {'center': [172.5529582331224, 203.04938711471968], 'axes': [24.46670199506127, 40.66637467980319], 'angle': -80.70718347610955}, 'location': [172.5529582331224, 203.04938711471968], 'diameter': 40.66637467980319, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8699211811581176, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3546590027529937, 'phi': -1.7670111960947172, 'norm_pos': [0.5392279944785076, 0.1539608870220014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.770404,"{'circle_3d': {'center': [1.3865394933490531, 9.457288375698143, 71.10452340532859], 'normal': [-0.14199076726649665, 0.6965738292863088, -0.70329476207667], 'radius': 2.330570092305993}, 'confidence': 0.9981868028376805, 'timestamp': 4991.230185, 'diameter_3d': 4.661140184611986, 'ellipse': {'center': [172.16312988334946, 202.18168462662715], 'axes': [24.923587167034825, 40.688456252939034], 'angle': -80.30418904901623}, 'location': [172.16312988334946, 202.18168462662715], 'diameter': 40.688456252939034, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8697784265146447, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3414074344041746, 'phi': -1.770012067422945, 'norm_pos': [0.538009780885467, 0.15757631405572026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.778209,"{'circle_3d': {'center': [1.4589232713731604, 9.308004090946438, 70.9451867571897], 'normal': [-0.13595878576448772, 0.6841334722236667, -0.7165728160882434], 'radius': 2.3044162667120953}, 'confidence': 0.9978083252087382, 'timestamp': 4991.238585, 'diameter_3d': 4.608832533424191, 'ellipse': {'center': [172.82004576644593, 201.06489510158406], 'axes': [25.350628520994064, 40.32153086811772], 'angle': -80.66248697402713}, 'location': [172.82004576644593, 201.06489510158406], 'diameter': 40.32153086811772, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8693647562287743, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.324211291528653, 'phi': -1.7583022819131346, 'norm_pos': [0.5400626430201435, 0.1622296037433998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.7878468,"{'circle_3d': {'center': [1.4244948373189779, 9.123502778584259, 70.77922006873307], 'normal': [-0.1388278219356696, 0.6687583628601518, -0.73040337345963], 'radius': 2.3125683644806525}, 'confidence': 0.9996918531722322, 'timestamp': 4991.246985, 'diameter_3d': 4.625136728961305, 'ellipse': {'center': [172.5514161987369, 199.63489944676002], 'axes': [26.20355785455339, 40.55882809803858], 'angle': -80.26677545200639}, 'location': [172.5514161987369, 199.63489944676002], 'diameter': 40.55882809803858, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8695686163636362, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3033338224828515, 'phi': -1.758625903179326, 'norm_pos': [0.5392231756210528, 0.16818791897183327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.7958772,"{'circle_3d': {'center': [1.5046458004212395, 8.944336162410774, 70.6038918510431], 'normal': [-0.13214857501048113, 0.6538278115123615, -0.7450140582671277], 'radius': 2.324545698933827}, 'confidence': 0.9996964771950771, 'timestamp': 4991.255385, 'diameter_3d': 4.649091397867654, 'ellipse': {'center': [173.28544920656728, 198.25403859043934], 'axes': [27.13921263204236, 40.86972648346772], 'angle': -80.66355424638422}, 'location': [173.28544920656728, 198.25403859043934], 'diameter': 40.86972648346772, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8697713201335944, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.28342871284315, 'phi': -1.7463477077515654, 'norm_pos': [0.5415170287705228, 0.17394150587316948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.802005,"{'circle_3d': {'center': [1.5317278763899358, 8.834332204646074, 70.50382591978988], 'normal': [-0.1298917353464231, 0.6446608150319697, -0.7533528858715625], 'radius': 2.269743660176333}, 'confidence': 0.9988997725344279, 'timestamp': 4991.263785, 'diameter_3d': 4.539487320352666, 'ellipse': {'center': [173.53872993160695, 197.4104107163805], 'axes': [26.950946404185817, 39.96214271969563], 'angle': -80.75689253728558}, 'location': [173.53872993160695, 197.4104107163805], 'diameter': 39.96214271969563, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8696260865570515, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2713758398003, 'phi': -1.7415358009274133, 'norm_pos': [0.5423085310362717, 0.17745662201508117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.810224,"{'circle_3d': {'center': [1.5681142917812694, 8.738161463009494, 70.41626559907084], 'normal': [-0.12685953406381198, 0.6366465865622547, -0.7606495792648164], 'radius': 2.33540924727107}, 'confidence': 0.9976845525824656, 'timestamp': 4991.272185, 'diameter_3d': 4.67081849454214, 'ellipse': {'center': [173.87914908637458, 196.64289113572897], 'axes': [28.138638334074763, 41.16968868395055], 'angle': -80.9322734816364}, 'location': [173.87914908637458, 196.64289113572897], 'diameter': 41.16968868395055, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8691590928977422, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.260938189110753, 'phi': -1.7360532223745295, 'norm_pos': [0.5433723408949206, 0.180654620267796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.818451,"{'circle_3d': {'center': [1.6895627412708762, 8.782266598414054, 70.43385715420249], 'normal': [-0.11673882993967806, 0.6403220145126348, -0.7591836163371783], 'radius': 2.283622680753495}, 'confidence': 0.9979859006541889, 'timestamp': 4991.280585, 'diameter_3d': 4.56724536150699, 'ellipse': {'center': [174.93693282694662, 197.0241202741203], 'axes': [27.41389456351432, 40.246139046663714], 'angle': -81.8484586931375}, 'location': [174.93693282694662, 197.0241202741203], 'diameter': 40.246139046663714, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8691160025742661, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.265713750752225, 'phi': -1.7233701871440354, 'norm_pos': [0.5466779150842082, 0.17906616552449883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.826304,"{'circle_3d': {'center': [1.7573151292504217, 8.88023519801306, 70.50714255308802], 'normal': [-0.11109279760804927, 0.6484860644792185, -0.7530764997633851], 'radius': 2.2322789133781313}, 'confidence': 0.9149573683822565, 'timestamp': 4991.288985, 'diameter_3d': 4.464557826756263, 'ellipse': {'center': [175.5115608169479, 197.8180373287879], 'axes': [26.456559584351403, 39.30001592927266], 'angle': -82.40846465197458}, 'location': [175.5115608169479, 197.8180373287879], 'diameter': 39.30001592927266, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8694352169034247, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.276390263782505, 'phi': -1.717258607052791, 'norm_pos': [0.5484736275529623, 0.1757581777967171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.834615,"{'circle_3d': {'center': [1.7165661762452082, 9.223787491054797, 70.8210668393334], 'normal': [-0.1144885436918171, 0.6771154222326968, -0.7269161425762697], 'radius': 2.3274345750769236}, 'confidence': 0.41354847837097936, 'timestamp': 4991.297385, 'diameter_3d': 4.654869150153847, 'ellipse': {'center': [175.0910187398157, 200.46064785550345], 'axes': [26.133350784862884, 40.795189903098255], 'angle': -82.35485021177585}, 'location': [175.0910187398157, 200.46064785550345], 'diameter': 40.795189903098255, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8694352169034247, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.314631937045812, 'phi': -1.7270120401167055, 'norm_pos': [0.5471594335619241, 0.164747300602069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.846669,"{'circle_3d': {'center': [1.8362425217142198, 9.367971643411561, 70.93933847696084], 'normal': [-0.10451551490273278, 0.6891307682624271, -0.7170601727739825], 'radius': 2.3129090136885324}, 'confidence': 0.46734028907473674, 'timestamp': 4991.305785, 'diameter_3d': 4.625818027377065, 'ellipse': {'center': [176.1062170633055, 201.5912323193918], 'axes': [25.41232085030063, 40.472907598076326], 'angle': -83.25695635166039}, 'location': [176.1062170633055, 201.5912323193918], 'diameter': 40.472907598076326, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8694352169034247, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3310851533527197, 'phi': -1.7155326811861586, 'norm_pos': [0.5503319283228297, 0.1600365320025342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.854613,"{'circle_3d': {'center': [1.8459415340848218, 9.440478453058885, 71.00819391455835], 'normal': [-0.10370726387184928, 0.6951730023997041, -0.7113222196408571], 'radius': 2.3099476273460677}, 'confidence': 0.585309619180571, 'timestamp': 4991.314185, 'diameter_3d': 4.6198952546921355, 'ellipse': {'center': [176.17448634920524, 202.14697122946052], 'axes': [25.066374535295974, 40.38199233212889], 'angle': -83.36019317567424}, 'location': [176.17448634920524, 202.14697122946052], 'diameter': 40.38199233212889, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8694352169034247, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.339456867625148, 'phi': -1.7155713460125486, 'norm_pos': [0.5505452698412664, 0.15772095321058122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.8635242,"{'circle_3d': {'center': [1.8519058995138937, 9.434710383392561, 71.00169373057477], 'normal': [-0.10321023341942659, 0.6946923299275103, -0.7118639016394881], 'radius': 2.321170961982072}, 'confidence': 0.6204036103235773, 'timestamp': 4991.322585, 'diameter_3d': 4.642341923964144, 'ellipse': {'center': [176.22842610172555, 202.10124099047195], 'axes': [25.21691043419171, 40.5819899752678], 'angle': -83.39739156672114}, 'location': [176.22842610172555, 202.10124099047195], 'diameter': 40.5819899752678, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8694352169034247, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3387884079652856, 'phi': -1.7147789456519793, 'norm_pos': [0.5507138315678923, 0.15791149587303355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.8704798,"{'circle_3d': {'center': [1.790277778414748, 9.15127633465471, 70.74287714328557], 'normal': [-0.10834591017768877, 0.6710728258660228, -0.7334319505802558], 'radius': 2.276841243858403}, 'confidence': 0.8124496876564581, 'timestamp': 4991.330985, 'diameter_3d': 4.553682487716806, 'ellipse': {'center': [175.74880559912552, 199.9251632577832], 'axes': [25.906428231039364, 39.95177082436821], 'angle': -82.81800455386517}, 'location': [175.74880559912552, 199.9251632577832], 'diameter': 39.95177082436821, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8694002075730456, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.306451212103394, 'phi': -1.717460163115889, 'norm_pos': [0.5492150174972672, 0.1669784864259033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.8783958,"{'circle_3d': {'center': [1.749804918732824, 9.106935820527791, 70.70855712845444], 'normal': [-0.11171864848451575, 0.6673777830221129, -0.7362919518161819], 'radius': 2.252540470881683}, 'confidence': 0.9984635699376075, 'timestamp': 4991.339385, 'diameter_3d': 4.505080941763366, 'ellipse': {'center': [175.40188065910013, 199.58093526861978], 'axes': [25.78954097634275, 39.54434936575768], 'angle': -82.50839783572218}, 'location': [175.40188065910013, 199.58093526861978], 'diameter': 39.54434936575768, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8696351144172665, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.301478453290789, 'phi': -1.7213791964134975, 'norm_pos': [0.5481308770596879, 0.16841276971408425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916730.887746,"{'circle_3d': {'center': [1.6737668637945349, 9.096835110189154, 70.71127255273684], 'normal': [-0.11805515306270652, 0.6665360571605597, -0.7360656664593153], 'radius': 2.2916733170440926}, 'confidence': 0.9986011418368748, 'timestamp': 4991.347785, 'diameter_3d': 4.583346634088185, 'ellipse': {'center': [174.73935341713187, 199.48026809511563], 'axes': [26.23733518765458, 40.23026548889797], 'angle': -81.97169236188576}, 'location': [174.73935341713187, 199.48026809511563], 'diameter': 40.23026548889797, 'sphere': {'center': [3.090428700547013, 1.098402424262437, 79.54406055024863], 'radius': 12.0}, 'projected_sphere': {'center': [184.08810640398164, 128.56141235853192], 'axes': [187.06613538543436, 187.06613538543436], 'angle': 90.0}, 'model_confidence': 0.8692763676820148, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.300348765710421, 'phi': -1.7298286268281355, 'norm_pos': [0.5460604794285371, 0.1688322162703515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
