eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915897.133408,"{'circle_3d': {'center': [0.36763607648155316, 8.114948182374878, 66.32778826267042], 'normal': [-0.1570586432276074, 0.6939515353748292, -0.7026833206633131], 'radius': 2.1960304030265863}, 'confidence': 0.9950054583630902, 'timestamp': 4157.608259, 'diameter_3d': 4.3920608060531725, 'ellipse': {'center': [163.51343996903276, 195.5651233922594], 'axes': [25.401807481213392, 41.08394494597472], 'angle': -78.57078674131118}, 'location': [163.51343996903276, 195.5651233922594], 'diameter': 41.08394494597472, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9762485587087366, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3377590468770424, 'phi': -1.7906946813982778, 'norm_pos': [0.5109794999032273, 0.18514531919891908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.0738602,"{'circle_3d': {'center': [0.619204144776111, 8.170300014305957, 66.51030584243122], 'normal': [-0.1350952883162395, 0.7003328999342097, -0.7009158953430092], 'radius': 2.3086477617848145}, 'confidence': 0.9993387243164386, 'timestamp': 4162.547411, 'diameter_3d': 4.617295523569629, 'ellipse': {'center': [165.84645522499193, 195.84221824403852], 'axes': [26.52473778908857, 43.07354238428434], 'angle': -80.3963084526861}, 'location': [165.84645522499193, 195.84221824403852], 'diameter': 43.07354238428434, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9658521488761784, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.346660083116779, 'phi': -1.761202515024376, 'norm_pos': [0.5182701725780998, 0.18399075731650616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.0831392,"{'circle_3d': {'center': [0.5696486310572597, 8.137253182615384, 66.48708085152052], 'normal': [-0.13922491445947707, 0.6975789972933286, -0.7028513112522345], 'radius': 2.241223412765564}, 'confidence': 0.999922266841945, 'timestamp': 4162.555811, 'diameter_3d': 4.482446825531128, 'ellipse': {'center': [165.38407693017882, 195.5788997236343], 'axes': [25.863721359036422, 41.82932135751811], 'angle': -80.03396851426264}, 'location': [165.38407693017882, 195.5788997236343], 'diameter': 41.82932135751811, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9658585335857062, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3428093489752344, 'phi': -1.7663507027199006, 'norm_pos': [0.5168252404068088, 0.18508791781819045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.0896692,"{'circle_3d': {'center': [0.5432522778471891, 8.170221732429123, 66.52522282426425], 'normal': [-0.1414246105603163, 0.7003263764444735, -0.6996728135235901], 'radius': 2.265227345330557}, 'confidence': 0.999874433139113, 'timestamp': 4162.564211, 'diameter_3d': 4.530454690661114, 'ellipse': {'center': [165.1371601372649, 195.83725959279278], 'axes': [25.96358504017536, 42.25341289244365], 'angle': -79.88995415195242}, 'location': [165.1371601372649, 195.83725959279278], 'diameter': 42.25341289244365, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9658481077721381, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3466509442672905, 'phi': -1.7702387716515373, 'norm_pos': [0.5160536254289528, 0.18401141836336343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.098018,"{'circle_3d': {'center': [0.5408460657953351, 8.156864619428093, 66.5123604230327], 'normal': [-0.14162512823130413, 0.6992132836943877, -0.7007446802928855], 'radius': 2.2239303300619233}, 'confidence': 0.9998146542956825, 'timestamp': 4162.572611, 'diameter_3d': 4.447860660123847, 'ellipse': {'center': [165.1132376533248, 195.7383020859345], 'axes': [25.549711613294164, 41.49063955455509], 'angle': -79.86078319794436}, 'location': [165.1132376533248, 195.7383020859345], 'diameter': 41.49063955455509, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9658759539657225, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345092794137512, 'phi': -1.7702166452424972, 'norm_pos': [0.51597886766664, 0.18442374130860628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.1057842,"{'circle_3d': {'center': [0.5397959907306036, 8.155864617737318, 66.51157499554277], 'normal': [-0.14171263448669844, 0.6991299502201564, -0.7008101325837127], 'radius': 2.1982567957133856}, 'confidence': 0.9997946883956463, 'timestamp': 4162.581011, 'diameter_3d': 4.396513591426771, 'ellipse': {'center': [165.10190548422023, 195.7366783572101], 'axes': [25.258156289686767, 41.01187534519048], 'angle': -79.8527723710364}, 'location': [165.10190548422023, 195.7366783572101], 'diameter': 41.01187534519048, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9658511841066142, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3449762363052034, 'phi': -1.7703184723635843, 'norm_pos': [0.5159434546381882, 0.18443050684495788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.1135979,"{'circle_3d': {'center': [0.5246088130279056, 8.156383899740439, 66.51517857258511], 'normal': [-0.1429782326285899, 0.6991732237204165, -0.7005098344968509], 'radius': 2.2247341852727294}, 'confidence': 0.9997364663047685, 'timestamp': 4162.589411, 'diameter_3d': 4.449468370545459, 'ellipse': {'center': [164.96226968052764, 195.73056730193736], 'axes': [25.547723770409952, 41.50387376701677], 'angle': -79.75211341201938}, 'location': [164.96226968052764, 195.73056730193736], 'diameter': 41.50387376701677, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9657749818027361, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3450367609292435, 'phi': -1.7721367902062868, 'norm_pos': [0.5155070927516489, 0.184455969575261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.121574,"{'circle_3d': {'center': [0.5105730469529721, 8.155991221103593, 66.51766352099715], 'normal': [-0.14414787980150104, 0.6991405005006792, -0.7003027554625154], 'radius': 2.2201021660626816}, 'confidence': 0.9995340980766179, 'timestamp': 4162.59781, 'diameter_3d': 4.440204332125363, 'ellipse': {'center': [164.83142846915135, 195.7254600981783], 'axes': [25.48455588275375, 41.4158528640526], 'angle': -79.65823926271673}, 'location': [164.83142846915135, 195.7254600981783], 'diameter': 41.4158528640526, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656728779603552, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3449909921596923, 'phi': -1.773797571264379, 'norm_pos': [0.515098213966098, 0.1844772495909237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.130181,"{'circle_3d': {'center': [0.4984089914173171, 8.104244727209355, 66.46881679891496], 'normal': [-0.14516155109613896, 0.6948282926761595, -0.7043733156360313], 'radius': 2.2713069525544447}, 'confidence': 0.999533142007553, 'timestamp': 4162.60621, 'diameter_3d': 4.542613905108889, 'ellipse': {'center': [164.72580322784185, 195.28379778972933], 'axes': [26.30647313492557, 42.40262699908112], 'angle': -79.52439415755202}, 'location': [164.72580322784185, 195.28379778972933], 'diameter': 42.40262699908112, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9655266957875552, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338977444302941, 'phi': -1.7740370001763377, 'norm_pos': [0.5147681350870058, 0.1863175092094611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.1374762,"{'circle_3d': {'center': [0.48967175204919067, 8.127385968775547, 66.49351736009406], 'normal': [-0.14588965437681617, 0.6967567294733421, -0.7023149355377721], 'radius': 2.235916397539674}, 'confidence': 0.9999512072739796, 'timestamp': 4162.61461, 'diameter_3d': 4.471832795079348, 'ellipse': {'center': [164.64029377095088, 195.48171287999946], 'axes': [25.78153391284105, 41.726093877872515], 'angle': -79.48979553322664}, 'location': [164.64029377095088, 195.48171287999946], 'diameter': 41.726093877872515, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9656281978694392, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341662384398077, 'phi': -1.7756103700884922, 'norm_pos': [0.5145009180342215, 0.18549286300000223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.148596,"{'circle_3d': {'center': [0.47534427339378027, 8.149225910881079, 66.51823739068882], 'normal': [-0.1470836109314337, 0.6985767246488032, -0.7002549329882088], 'radius': 2.183824591831959}, 'confidence': 0.9992674536283107, 'timestamp': 4162.62301, 'diameter_3d': 4.367649183663918, 'ellipse': {'center': [164.50186722864538, 195.6715810001341], 'axes': [25.06901203456989, 40.738328290300664], 'angle': -79.41680809358841}, 'location': [164.50186722864538, 195.6715810001341], 'diameter': 40.738328290300664, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9654043037223059, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3442027808325125, 'phi': -1.7778296552727473, 'norm_pos': [0.5140683350895168, 0.18470174583277454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.157472,"{'circle_3d': {'center': [0.4928767913539156, 8.148251684572864, 66.51360254241314], 'normal': [-0.1456225677680891, 0.6984955391231187, -0.7006411703445152], 'radius': 2.2060352577776574}, 'confidence': 0.9997579505656277, 'timestamp': 4162.63141, 'diameter_3d': 4.412070515555315, 'ellipse': {'center': [164.66650156569415, 195.66172286130137], 'axes': [25.343624143007975, 41.15576843826691], 'angle': -79.53253939717463}, 'location': [164.66650156569415, 195.66172286130137], 'diameter': 41.15576843826691, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9653844556178903, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3440893258483624, 'phi': -1.7757206455460168, 'norm_pos': [0.5145828173927942, 0.18474282141124432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.1671538,"{'circle_3d': {'center': [0.5424744714444181, 8.206286981103412, 66.5616354323342], 'normal': [-0.1414894277605472, 0.7033318138339976, -0.6966384295177607], 'radius': 2.251450167869375}, 'confidence': 0.9999790142622664, 'timestamp': 4162.63981, 'diameter_3d': 4.50290033573875, 'ellipse': {'center': [165.12591167226697, 196.13616599685398], 'axes': [25.634623163015625, 41.97339510947345], 'angle': -79.9198756054202}, 'location': [165.12591167226697, 196.13616599685398], 'diameter': 41.97339510947345, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9655619979188401, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350870029912073, 'phi': -1.7711738526527745, 'norm_pos': [0.5160184739758342, 0.18276597501310843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.174583,"{'circle_3d': {'center': [0.5201942795193979, 8.225271871735407, 66.58541297170677], 'normal': [-0.14334611042096557, 0.7049138880533304, -0.6946569679033797], 'radius': 2.2116861363009415}, 'confidence': 0.9995097898997334, 'timestamp': 4162.64821, 'diameter_3d': 4.423372272601883, 'ellipse': {'center': [164.91463015738293, 196.29697716127117], 'axes': [25.07441715564501, 41.2169629332097], 'angle': -79.7908610598698}, 'location': [164.91463015738293, 196.29697716127117], 'diameter': 41.2169629332097, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.965479983940809, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3530980599707116, 'phi': -1.774295166306376, 'norm_pos': [0.5153582192418217, 0.18209592849470346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.181481,"{'circle_3d': {'center': [0.5298862280135441, 8.243815292581303, 66.60227352098062], 'normal': [-0.14253844804645338, 0.7064591731238218, -0.693251922130559], 'radius': 2.1849647690474012}, 'confidence': 0.9994139360051838, 'timestamp': 4162.65661, 'diameter_3d': 4.3699295380948024, 'ellipse': {'center': [165.0014386781447, 196.45754780980982], 'axes': [24.693437908210587, 40.70844747381386], 'angle': -79.872893490596}, 'location': [165.0014386781447, 196.45754780980982], 'diameter': 40.70844747381386, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9653053018035318, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3552790529716994, 'phi': -1.7735787577699986, 'norm_pos': [0.5156294958692021, 0.18142688412579244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.1890671,"{'circle_3d': {'center': [0.5299343586184633, 8.237106730035102, 66.59543277415128], 'normal': [-0.1425344371627101, 0.7059001262449717, -0.6938219843663377], 'radius': 2.1732873853290045}, 'confidence': 0.9996246192522806, 'timestamp': 4162.66501, 'diameter_3d': 4.346574770658009, 'ellipse': {'center': [165.00172248882748, 196.4058420800431], 'axes': [24.59221899357095, 40.494906699684904], 'angle': -79.86670033452644}, 'location': [165.00172248882748, 196.4058420800431], 'diameter': 40.494906699684904, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9652933777008155, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354489475120608, 'phi': -1.7734111243134456, 'norm_pos': [0.5156303827775859, 0.1816423246664871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.199817,"{'circle_3d': {'center': [0.5407897555785448, 8.244695221652112, 66.60093565599581], 'normal': [-0.14162982074937, 0.7065325005463893, -0.6933634108792934], 'radius': 2.2587146953486483}, 'confidence': 0.9998971064332275, 'timestamp': 4162.67341, 'diameter_3d': 4.517429390697297, 'ellipse': {'center': [165.10738625293908, 196.44765715870568], 'axes': [25.532918192154476, 42.08415910941981], 'angle': -79.94576989143754}, 'location': [165.10738625293908, 196.44765715870568], 'diameter': 42.08415910941981, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9653861950620568, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.355382664163983, 'phi': -1.7722893863810638, 'norm_pos': [0.5159605820404346, 0.18146809517205964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.206285,"{'circle_3d': {'center': [0.49072465252412445, 8.199514748327468, 66.56547248031607], 'normal': [-0.1458019126705717, 0.7027674611026689, -0.696318675519271], 'radius': 2.2210906408302584}, 'confidence': 0.9999758537768082, 'timestamp': 4162.68181, 'diameter_3d': 4.442181281660517, 'ellipse': {'center': [164.64342086955352, 196.07725597324287], 'axes': [25.276721311350528, 41.404639661927966], 'angle': -79.57031723620617}, 'location': [164.64342086955352, 196.07725597324287], 'diameter': 41.404639661927966, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9654166604435077, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3500764419103817, 'phi': -1.7772038636167242, 'norm_pos': [0.5145106902173547, 0.1830114334448214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.213503,"{'circle_3d': {'center': [0.4841529087126837, 8.193862244887555, 66.5611492971845], 'normal': [-0.14634955798819174, 0.7022964191493428, -0.696678940780236], 'radius': 2.2386726935515315}, 'confidence': 0.999727234098972, 'timestamp': 4162.69021, 'diameter_3d': 4.477345387103063, 'ellipse': {'center': [164.58393662334956, 196.02482929208333], 'axes': [25.497960135898868, 41.735278749376604], 'angle': -79.52109694849801}, 'location': [164.58393662334956, 196.02482929208333], 'diameter': 41.735278749376604, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9653830049423995, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3494145427719104, 'phi': -1.7778531066990393, 'norm_pos': [0.5143248019479674, 0.18322987794965284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915902.222081,"{'circle_3d': {'center': [0.4761837689100392, 8.188954931156156, 66.55788234824199], 'normal': [-0.14701365297174546, 0.7018874763383929, -0.6969511865254447], 'radius': 2.1987820885825617}, 'confidence': 0.9998960833640932, 'timestamp': 4162.698609, 'diameter_3d': 4.3975641771651235, 'ellipse': {'center': [164.50760633533136, 195.99340596025758], 'axes': [25.05896881902668, 40.99317545703075], 'angle': -79.46326638342644}, 'location': [164.50760633533136, 195.99340596025758], 'diameter': 40.99317545703075, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.96542136704999, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3488402544677287, 'phi': -1.7786869574186563, 'norm_pos': [0.5140862697979105, 0.18336080849892678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
