eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916124.359676,"{'circle_3d': {'center': [0.6930081176904825, 8.494936608975065, 68.0469358923009], 'normal': [-0.13258360066180017, 0.7088222825368699, -0.6928149540929196], 'radius': 2.0408013230341955}, 'confidence': 0.9986100601492073, 'timestamp': 4384.828549, 'diameter_3d': 4.081602646068391, 'ellipse': {'center': [166.36844895514787, 197.1626393185346], 'axes': [22.52495084682702, 37.21424130721823], 'angle': -80.70712089711236}, 'location': [166.36844895514787, 197.1626393185346], 'diameter': 37.21424130721823, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8786409936480943, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3586235279676906, 'phi': -1.759879653694904, 'norm_pos': [0.5199014029848371, 0.17848900283943925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.1963441,"{'circle_3d': {'center': [0.5239942799333077, 8.234945964380666, 67.82210557804505], 'normal': [-0.14666808714156473, 0.6871563954873365, -0.711550813614239], 'radius': 2.3007815396728786}, 'confidence': 0.9993255354131364, 'timestamp': 4389.666917, 'diameter_3d': 4.601563079345757, 'ellipse': {'center': [164.8673549043976, 194.97399981472512], 'axes': [26.47301808354615, 42.09604637132697], 'angle': -79.33027366630935}, 'location': [164.8673549043976, 194.97399981472512], 'diameter': 42.09604637132697, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9105417370104063, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3283640338487204, 'phi': -1.7740738757618593, 'norm_pos': [0.5152104840762425, 0.18760833410531197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.204275,"{'circle_3d': {'center': [0.5376021435971465, 8.23729256384466, 67.82157799536313], 'normal': [-0.1455340985029115, 0.6873519454426694, -0.7115947788377333], 'radius': 2.2772632033741536}, 'confidence': 0.9982812612226748, 'timestamp': 4389.675317, 'diameter_3d': 4.554526406748307, 'ellipse': {'center': [164.98972888128756, 195.00215383844682], 'axes': [26.202982074556214, 41.66583849243271], 'angle': -79.42451007517188}, 'location': [164.98972888128756, 195.00215383844682], 'diameter': 41.66583849243271, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9101407865889644, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3286332317732548, 'phi': -1.7725325314460099, 'norm_pos': [0.5155929027540236, 0.18749102567313825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.2119832,"{'circle_3d': {'center': [0.5253002381686138, 8.260125794379768, 67.84622425680207], 'normal': [-0.14655925728862254, 0.6892547146539284, -0.7095409237178213], 'radius': 2.3197082739216883}, 'confidence': 0.999222693111023, 'timestamp': 4389.683717, 'diameter_3d': 4.639416547843377, 'ellipse': {'center': [164.8785594672759, 195.17278887570515], 'axes': [26.576083003147264, 42.42751602020224], 'angle': -79.36574024356021}, 'location': [164.8785594672759, 195.17278887570515], 'diameter': 42.42751602020224, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9101893674867023, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3312562134480976, 'phi': -1.774486795815969, 'norm_pos': [0.5152454983352371, 0.18678004635122858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.2203908,"{'circle_3d': {'center': [0.5081392864248291, 8.272276247358304, 67.86161186999173], 'normal': [-0.14798933660060462, 0.6902672524021397, -0.7082586226186827], 'radius': 2.324019036160626}, 'confidence': 0.9588945818324592, 'timestamp': 4389.692117, 'diameter_3d': 4.648038072321252, 'ellipse': {'center': [164.72145815664288, 195.2660035939661], 'axes': [26.554280868422232, 42.49679431559539], 'angle': -79.26332304079878}, 'location': [164.72145815664288, 195.2660035939661], 'diameter': 42.49679431559539, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.910093619413721, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.332654674927645, 'phi': -1.7767808959146751, 'norm_pos': [0.514754556739509, 0.18639165169180794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.2280462,"{'circle_3d': {'center': [0.4961320627124264, 8.273267168400636, 67.86509576020677], 'normal': [-0.14898993857663817, 0.6903498291556674, -0.7079682984340969], 'radius': 2.309469695914562}, 'confidence': 0.9994389211323846, 'timestamp': 4389.700517, 'diameter_3d': 4.618939391829124, 'ellipse': {'center': [164.61094702206134, 195.27523932387615], 'axes': [26.372790810108498, 42.2284228358815], 'angle': -79.18380708898762}, 'location': [164.61094702206134, 195.27523932387615], 'diameter': 42.2284228358815, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9099508190062666, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3327688076558046, 'phi': -1.7782167837635685, 'norm_pos': [0.5144092094439416, 0.1863531694838494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.240119,"{'circle_3d': {'center': [0.5087977519405644, 8.297280591911944, 67.88591501674563], 'normal': [-0.14793446447429334, 0.6923509477816098, -0.7062333603891922], 'radius': 2.2873654056338903}, 'confidence': 0.9986695411500116, 'timestamp': 4389.708917, 'diameter_3d': 4.574730811267781, 'ellipse': {'center': [164.72306164705114, 195.47758846381404], 'axes': [26.021104584044046, 41.81125582779997], 'angle': -79.29419250249298}, 'location': [164.72306164705114, 195.47758846381404], 'diameter': 41.81125582779997, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.909852891076468, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3355384500185505, 'phi': -1.7772805305366652, 'norm_pos': [0.5147595676470348, 0.18551004806744154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.248333,"{'circle_3d': {'center': [0.5759811184264048, 8.342703961153008, 67.91681698827603], 'normal': [-0.1423358506004733, 0.6961362285516984, -0.7036581960949911], 'radius': 2.3139416854928845}, 'confidence': 0.9529112174408795, 'timestamp': 4389.717317, 'diameter_3d': 4.627883370985769, 'ellipse': {'center': [165.33323057905136, 195.85091403763994], 'axes': [26.16963029500191, 42.278225578092794], 'angle': -79.78980509748989}, 'location': [165.33323057905136, 195.85091403763994], 'diameter': 42.278225578092794, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9092559039452164, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340797705692085, 'phi': -1.7703830534696359, 'norm_pos': [0.5166663455595355, 0.18395452484316688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.257366,"{'circle_3d': {'center': [0.5445956200083952, 8.369278178912088, 67.94961964683455], 'normal': [-0.1449513088019741, 0.6983507466982884, -0.700924641215115], 'radius': 2.2952929827848543}, 'confidence': 0.982420161419413, 'timestamp': 4389.725717, 'diameter_3d': 4.5905859655697085, 'ellipse': {'center': [165.04391654056005, 196.06256396207067], 'axes': [25.808542123652565, 41.917108731553974], 'angle': -79.60728005275378}, 'location': [165.04391654056005, 196.06256396207067], 'diameter': 41.917108731553974, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.909028481092311, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3438870128021687, 'phi': -1.7747218434830863, 'norm_pos': [0.5157622391892501, 0.18307265015803886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.264132,"{'circle_3d': {'center': [0.5675153071989034, 8.416954703148855, 67.99265776053743], 'normal': [-0.14304133486943174, 0.7023237903846856, -0.697338131739875], 'radius': 2.259691573704624}, 'confidence': 0.9969220761048475, 'timestamp': 4389.734117, 'diameter_3d': 4.519383147409248, 'ellipse': {'center': [165.2462477334696, 196.45910599693212], 'axes': [25.20710336124794, 41.24058152001535], 'angle': -79.80662575745511}, 'location': [165.2462477334696, 196.45910599693212], 'diameter': 41.24058152001535, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9081706983022575, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3494529924770586, 'phi': -1.7731146738636716, 'norm_pos': [0.5163945241670925, 0.18142039167944946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.2722151,"{'circle_3d': {'center': [0.5386442154061903, 8.401665608673348, 67.98325059203422], 'normal': [-0.14544725918549117, 0.7010496991783933, -0.6981220624484752], 'radius': 2.2832752378374392}, 'confidence': 0.9974584994448534, 'timestamp': 4389.742517, 'diameter_3d': 4.5665504756748785, 'ellipse': {'center': [164.98627469176003, 196.32414672041847], 'axes': [25.517556438167976, 41.676963580553604], 'angle': -79.60036016165378}, 'location': [164.98627469176003, 196.32414672041847], 'diameter': 41.676963580553604, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9075631972867648, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.347664757188349, 'phi': -1.7761988036768221, 'norm_pos': [0.5155821084117501, 0.18198272199825638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.28014,"{'circle_3d': {'center': [0.4958664371878041, 8.357898183408432, 67.94850756850718], 'normal': [-0.14901207403702335, 0.6974024137396504, -0.7010173144090623], 'radius': 2.288872618534071}, 'confidence': 0.9988660399170313, 'timestamp': 4389.750917, 'diameter_3d': 4.577745237068142, 'ellipse': {'center': [164.6007058380439, 195.96200737092613], 'axes': [25.747178714087216, 41.8004307297136], 'angle': -79.27172442193553}, 'location': [164.6007058380439, 195.96200737092613], 'diameter': 41.8004307297136, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9072423446345623, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3425629282718234, 'phi': -1.7802443590669856, 'norm_pos': [0.5143772057438871, 0.18349163595447449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.2880168,"{'circle_3d': {'center': [0.522986563178713, 8.315131499431166, 67.90048610807806], 'normal': [-0.14675206353778095, 0.6938385234082115, -0.7050191027781558], 'radius': 2.27447232174553}, 'confidence': 0.9994167475661363, 'timestamp': 4389.759317, 'diameter_3d': 4.54894464349106, 'ellipse': {'center': [164.8501092665262, 195.62792277272956], 'axes': [25.80482877463648, 41.56657423878806], 'angle': -79.40777326793713}, 'location': [164.8501092665262, 195.62792277272956], 'diameter': 41.56657423878806, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9072692959469109, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337602102414736, 'phi': -1.7760191799471867, 'norm_pos': [0.5151565914578944, 0.1848836551136268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.29587,"{'circle_3d': {'center': [0.5536958612177232, 8.32305927678067, 67.90195549716977], 'normal': [-0.14419295536786345, 0.6944991715206702, -0.7048966536871799], 'radius': 2.2435707821013935}, 'confidence': 0.9979343477564003, 'timestamp': 4389.767717, 'diameter_3d': 4.487141564202787, 'ellipse': {'center': [165.1273072357876, 195.70651129589385], 'axes': [25.443571719648585, 41.000669534032326], 'angle': -79.62114139078257}, 'location': [165.1273072357876, 195.70651129589385], 'diameter': 41.000669534032326, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9066841575860685, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3385199087471094, 'phi': -1.772571673638601, 'norm_pos': [0.5160228351118363, 0.18455620293377561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.305475,"{'circle_3d': {'center': [0.5230488206049777, 8.312511439159389, 67.89789544165578], 'normal': [-0.14674687541892556, 0.6936201850522301, -0.7052349916466797], 'radius': 2.256615839587152}, 'confidence': 0.9979927750853006, 'timestamp': 4389.776116, 'diameter_3d': 4.513231679174304, 'ellipse': {'center': [164.84971439612278, 195.61149582687523], 'axes': [25.61395869353242, 41.24162719408065], 'angle': -79.40544436315558}, 'location': [164.84971439612278, 195.61149582687523], 'diameter': 41.24162719408065, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9060795739322614, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337298953967651, 'phi': -1.7759510535435927, 'norm_pos': [0.5151553574878837, 0.18495210072135326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.3118951,"{'circle_3d': {'center': [0.5548371025015828, 8.347122990427401, 67.9254978781743], 'normal': [-0.1440978519275418, 0.6965044809912311, -0.7029347886034691], 'radius': 2.253989735585137}, 'confidence': 0.9982600575130579, 'timestamp': 4389.784516, 'diameter_3d': 4.507979471170274, 'ellipse': {'center': [165.13637029183388, 195.89762633489562], 'axes': [25.453331025048776, 41.176960772993766], 'angle': -79.65309431948086}, 'location': [165.13637029183388, 195.89762633489562], 'diameter': 41.176960772993766, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9057540226955374, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3413107842582415, 'phi': -1.7729897634511942, 'norm_pos': [0.5160511571619809, 0.18375989027126827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.3244932,"{'circle_3d': {'center': [0.5057668429230127, 8.28616604654475, 67.8756678585608], 'normal': [-0.148187040225756, 0.6914247356676768, -0.7070872902379263], 'radius': 2.252325091087896}, 'confidence': 0.9985158165343486, 'timestamp': 4389.792916, 'diameter_3d': 4.504650182175792, 'ellipse': {'center': [164.6939684150737, 195.3964731818663], 'axes': [25.669628726099916, 41.17657690647972], 'angle': -79.26209303072379}, 'location': [164.6939684150737, 195.3964731818663], 'diameter': 41.17657690647972, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.905391745398143, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3342556163022468, 'phi': -1.7773803822629646, 'norm_pos': [0.5146686512971053, 0.18584802840889048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.33214,"{'circle_3d': {'center': [0.5277608094740462, 8.246010513809061, 67.83202818741307], 'normal': [-0.1463542096798365, 0.6880784412730362, -0.7107239295002381], 'radius': 2.246856697370663}, 'confidence': 0.9981038264862055, 'timestamp': 4389.801316, 'diameter_3d': 4.493713394741326, 'ellipse': {'center': [164.89727016360607, 195.0784880915074], 'axes': [25.805671653099445, 41.10288749421786], 'angle': -79.36732411863066}, 'location': [164.89727016360607, 195.0784880915074], 'diameter': 41.10288749421786, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9049537612429881, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3296339416478866, 'phi': -1.773880275995143, 'norm_pos': [0.515303969261269, 0.18717296628538582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.340013,"{'circle_3d': {'center': [0.4980534584373939, 8.202242474021741, 67.79601221918665], 'normal': [-0.1488298222662242, 0.6844311046240927, -0.7137252601857723], 'radius': 2.2628733057868233}, 'confidence': 0.9991582523283303, 'timestamp': 4389.809716, 'diameter_3d': 4.525746611573647, 'ellipse': {'center': [164.630641041968, 194.7135890960774], 'axes': [26.160715048750244, 41.41792234910041], 'angle': -79.11982296275002}, 'location': [164.630641041968, 194.7135890960774], 'diameter': 41.41792234910041, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9049136956161941, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3246194448209234, 'phi': -1.7763757551060309, 'norm_pos': [0.51447075325615, 0.18869337876634407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916129.348076,"{'circle_3d': {'center': [0.5815886527668741, 8.216484299238179, 67.79267016572426], 'normal': [-0.14186855607210086, 0.6856179233921293, -0.7140037646409726], 'radius': 2.2573115369990746}, 'confidence': 0.9987448395869625, 'timestamp': 4389.818116, 'diameter_3d': 4.514623073998149, 'ellipse': {'center': [165.391497466285, 194.84828976091404], 'axes': [26.102141394095106, 41.31816836558245], 'angle': -79.70022839761027}, 'location': [165.391497466285, 194.84828976091404], 'diameter': 41.31816836558245, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9045905988580794, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326248527371358, 'phi': -1.7669361961147412, 'norm_pos': [0.5168484295821406, 0.18813212599619145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
