eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916774.863285,"{'circle_3d': {'center': [1.240114437460481, 9.309208648381862, 71.62898203040132], 'normal': [-0.15525504513284316, 0.6745254886463421, -0.7217418071077857], 'radius': 2.3368249543294297}, 'confidence': 0.9916375639868706, 'timestamp': 5035.320527, 'diameter_3d': 4.673649908658859, 'ellipse': {'center': [170.81353258472325, 200.29754150094783], 'axes': [25.750752427053293, 40.49860411740979], 'angle': -78.98820726729096}, 'location': [170.81353258472325, 200.29754150094783], 'diameter': 40.49860411740979, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8935203968505001, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311118089887588, 'phi': -1.7826791671163285, 'norm_pos': [0.5337922893272602, 0.1654269104127174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.6611168,"{'circle_3d': {'center': [1.5155278140668351, 9.786474737290487, 72.04321585892994], 'normal': [-0.13230393041564692, 0.7142976627220605, -0.6872223213970665], 'radius': 2.3946915307507646}, 'confidence': 0.5243162543544336, 'timestamp': 5039.117325, 'diameter_3d': 4.789383061501529, 'ellipse': {'center': [173.11247923328796, 203.93454482876027], 'axes': [24.434463867320314, 41.26379765394817], 'angle': -81.23213620392397}, 'location': [173.11247923328796, 203.93454482876027], 'diameter': 41.26379765394817, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3664163531786726, 'phi': -1.7609891871349608, 'norm_pos': [0.5409764976040249, 0.1502727298801656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.6686049,"{'circle_3d': {'center': [1.5991537174981878, 9.790058897250432, 72.03127501392773], 'normal': [-0.12533510512970095, 0.7145963427187231, -0.6882173918139182], 'radius': 2.4033497555701264}, 'confidence': 0.41767371953507526, 'timestamp': 5039.125725, 'diameter_3d': 4.806699511140253, 'ellipse': {'center': [173.83215284261922, 203.97644352952767], 'axes': [24.56435198405605, 41.41976464878015], 'angle': -81.77789234196375}, 'location': [173.83215284261922, 203.97644352952767], 'diameter': 41.41976464878015, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3668432282145733, 'phi': -1.7509376868389366, 'norm_pos': [0.5432254776331851, 0.1500981519603014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.677409,"{'circle_3d': {'center': [1.5791532983901746, 9.709320911663914, 71.9518852388473], 'normal': [-0.12700180672203534, 0.7078681772531797, -0.6948332064039539], 'radius': 2.388438175644907}, 'confidence': 0.43700628553510834, 'timestamp': 5039.134125, 'diameter_3d': 4.776876351289814, 'ellipse': {'center': [173.67543886921382, 203.37544472736843], 'axes': [24.77684710959466, 41.207913929162906], 'angle': -81.59308452393937}, 'location': [173.67543886921382, 203.37544472736843], 'diameter': 41.207913929162906, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3572718473937417, 'phi': -1.751580977879356, 'norm_pos': [0.5427357464662932, 0.15260231363596488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.6854742,"{'circle_3d': {'center': [1.3992802156632886, 9.63375746780382, 71.9101684186922], 'normal': [-0.14199123028260915, 0.7015712235981718, -0.6983096080835456], 'radius': 2.3943472194080164}, 'confidence': 0.5762252364919681, 'timestamp': 5039.142524, 'diameter_3d': 4.788694438816033, 'ellipse': {'center': [172.13945984687888, 202.7712564744024], 'axes': [25.058031000959176, 41.33411881237546], 'angle': -80.35451214426548}, 'location': [172.13945984687888, 202.7712564744024], 'diameter': 41.33411881237546, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3483963558361833, 'phi': -1.7713971646332685, 'norm_pos': [0.5379358120214965, 0.15511976468999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.692536,"{'circle_3d': {'center': [1.4979356389533425, 9.642242501112346, 71.89922510245592], 'normal': [-0.13376994500843808, 0.702278309707216, -0.6992215511032359], 'radius': 2.4015775576441345}, 'confidence': 0.6588923495687132, 'timestamp': 5039.150924, 'diameter_3d': 4.803155115288269, 'ellipse': {'center': [172.98907692483115, 202.85437054855927], 'axes': [25.16849082287119, 41.4651221156115], 'angle': -81.01066998698941}, 'location': [172.98907692483115, 202.85437054855927], 'diameter': 41.4651221156115, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.349389104359706, 'phi': -1.759824905764698, 'norm_pos': [0.5405908653900974, 0.15477345604766968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.70047,"{'circle_3d': {'center': [1.4078792868201382, 9.643661466259445, 71.91838447107457], 'normal': [-0.14127464101953838, 0.7023965568028072, -0.6976249370516805], 'radius': 2.3865591166213225}, 'confidence': 0.5120623951927115, 'timestamp': 5039.159324, 'diameter_3d': 4.773118233242645, 'ellipse': {'center': [172.21135444058683, 202.84916221151772], 'axes': [24.93746988462806, 41.19489085434626], 'angle': -80.41923642674213}, 'location': [172.21135444058683, 202.84916221151772], 'diameter': 41.19489085434626, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3495552180967207, 'phi': -1.7706022720328798, 'norm_pos': [0.5381604826268338, 0.15479515745200945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.7153978,"{'circle_3d': {'center': [1.284310008670455, 9.814187302580681, 72.1201813956117], 'normal': [-0.15157208086534527, 0.7166070431629101, -0.680808526673587], 'radius': 2.4259993834604225}, 'confidence': 0.45382069449738355, 'timestamp': 5039.167724, 'diameter_3d': 4.851998766920845, 'ellipse': {'center': [171.1200516624093, 204.07900201296368], 'axes': [24.436666345299184, 41.759546176390856], 'angle': -79.76106311586658}, 'location': [171.1200516624093, 204.07900201296368], 'diameter': 41.759546176390856, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.369721794665264, 'phi': -1.7898589754059988, 'norm_pos': [0.5347501614450291, 0.1496708249459846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.7178051,"{'circle_3d': {'center': [1.571313836657935, 9.969834343319251, 72.22734225266909], 'normal': [-0.127655095199722, 0.7295776298911246, -0.6718784552521379], 'radius': 2.407562420459612}, 'confidence': 0.40327898923414435, 'timestamp': 5039.176124, 'diameter_3d': 4.815124840919224, 'ellipse': {'center': [173.5555154860125, 205.2954355541425], 'axes': [23.717709806738817, 41.38023774191815], 'angle': -81.71476953224287}, 'location': [173.5555154860125, 205.2954355541425], 'diameter': 41.38023774191815, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3885004815535114, 'phi': -1.758555671365494, 'norm_pos': [0.542360985893789, 0.14460235185773962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.728223,"{'circle_3d': {'center': [1.4695098540918794, 9.96200331455372, 72.23883592184738], 'normal': [-0.13613876041355996, 0.7289250441606636, -0.6709206494872801], 'radius': 2.3998289088025717}, 'confidence': 0.3951708811877473, 'timestamp': 5039.184524, 'diameter_3d': 4.799657817605143, 'ellipse': {'center': [172.68246953458, 205.2173823125989], 'axes': [23.605454234979284, 41.24087785546896], 'angle': -81.06126575796503}, 'location': [172.68246953458, 205.2173823125989], 'diameter': 41.24087785546896, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.387546751593946, 'phi': -1.7709916143310374, 'norm_pos': [0.5396327172955625, 0.14492757369750464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.7362182,"{'circle_3d': {'center': [1.653614263119554, 10.049431023605571, 72.29927144093844], 'normal': [-0.12079672632792042, 0.7362106865816513, -0.6658843562296919], 'radius': 2.394313989463694}, 'confidence': 0.4075480689014599, 'timestamp': 5039.192924, 'diameter_3d': 4.788627978927388, 'ellipse': {'center': [174.2439031220337, 205.89765670620005], 'axes': [23.250448579908326, 41.111442674751416], 'angle': -82.28543943155978}, 'location': [174.2439031220337, 205.89765670620005], 'diameter': 41.111442674751416, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.398250236625452, 'phi': -1.7502527085498365, 'norm_pos': [0.5445121972563552, 0.14209309705749973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.7450109,"{'circle_3d': {'center': [1.7068236809094621, 9.96788164112584, 72.20065852474902], 'normal': [-0.11636260817876137, 0.7294149047083403, -0.674102099245477], 'radius': 2.3862202254224822}, 'confidence': 0.31921130455237906, 'timestamp': 5039.201324, 'diameter_3d': 4.7724404508449645, 'ellipse': {'center': [174.71869382973463, 205.31383909534804], 'axes': [23.606203963714798, 41.02804632232787], 'angle': -82.5788786540516}, 'location': [174.71869382973463, 205.31383909534804], 'diameter': 41.02804632232787, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3882625739474834, 'phi': -1.7417304944017202, 'norm_pos': [0.5459959182179207, 0.1445256704360498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.752152,"{'circle_3d': {'center': [1.264943125664339, 9.814840533445071, 72.1252052548113], 'normal': [-0.15318598778252165, 0.7166614790682764, -0.6803898717402865], 'radius': 2.4258577835694415}, 'confidence': 0.33102953068234087, 'timestamp': 5039.209724, 'diameter_3d': 4.851715567138883, 'ellipse': {'center': [170.95341305729568, 204.07905374526882], 'axes': [24.415255201836054, 41.75424043977135], 'angle': -79.63727768848557}, 'location': [170.95341305729568, 204.07905374526882], 'diameter': 41.75424043977135, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3697998446626913, 'phi': -1.792248232550008, 'norm_pos': [0.534229415804049, 0.14967060939471322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.760457,"{'circle_3d': {'center': [1.6425486505705937, 9.915486838828866, 72.15561006377683], 'normal': [-0.12171886070700044, 0.7250486711835925, -0.6778561376598258], 'radius': 2.40494050655967}, 'confidence': 0.3635584984845989, 'timestamp': 5039.218124, 'diameter_3d': 4.80988101311934, 'ellipse': {'center': [174.1790065828112, 204.91170196549342], 'axes': [24.006304326493144, 41.375957311736016], 'angle': -82.13697141936012}, 'location': [174.1790065828112, 204.91170196549342], 'diameter': 41.375957311736016, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.381901389792666, 'phi': -1.748467346482668, 'norm_pos': [0.544309395571285, 0.14620124181044403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.77042,"{'circle_3d': {'center': [1.254949253298392, 9.746402524793252, 72.05595550067034], 'normal': [-0.15401881047968385, 0.7109583116806243, -0.6861606845853668], 'radius': 2.3971208269259043}, 'confidence': 0.2667414313133821, 'timestamp': 5039.226524, 'diameter_3d': 4.794241653851809, 'ellipse': {'center': [170.8770014230615, 203.5763927319245], 'axes': [24.442511826056677, 41.29884483335146], 'angle': -79.51171670961172}, 'location': [170.8770014230615, 203.5763927319245], 'diameter': 41.29884483335146, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3616563197628064, 'phi': -1.791601146614647, 'norm_pos': [0.5339906294470672, 0.15176503028364796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.7763321,"{'circle_3d': {'center': [1.282899153129011, 9.763033564764568, 72.06698543812895], 'normal': [-0.15168965216046562, 0.7123442316782341, -0.6852415231304824], 'radius': 2.4005446799588}, 'confidence': 0.44746569150901666, 'timestamp': 5039.234924, 'diameter_3d': 4.8010893599176, 'ellipse': {'center': [171.11496597108302, 203.7058962402927], 'axes': [24.422637447385853, 41.351516242777286], 'angle': -79.70717041050258}, 'location': [171.11496597108302, 203.7058962402927], 'diameter': 41.351516242777286, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3636290685486485, 'phi': -1.7886498592664277, 'norm_pos': [0.5347342686596345, 0.15122543233211372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.784503,"{'circle_3d': {'center': [1.2805337880726084, 9.765725325020401, 72.07030872840893], 'normal': [-0.15188676591516592, 0.7125685450328874, -0.6849645822738178], 'radius': 2.4036811447866406}, 'confidence': 0.3138369074548808, 'timestamp': 5039.243324, 'diameter_3d': 4.807362289573281, 'ellipse': {'center': [171.0943620206129, 203.72453333076535], 'axes': [24.43977507677364, 41.4036780367643], 'angle': -79.69427806141726}, 'location': [171.0943620206129, 203.72453333076535], 'diameter': 41.4036780367643, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.363948732391683, 'phi': -1.7890094804880528, 'norm_pos': [0.5346698813144153, 0.15114777778847766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.7924821,"{'circle_3d': {'center': [1.2781520090556417, 9.768425498635766, 72.07364733034828], 'normal': [-0.15208524749991303, 0.7127935595008339, -0.6846863654455384], 'radius': 2.38839236876728}, 'confidence': 0.43079636134513904, 'timestamp': 5039.251724, 'diameter_3d': 4.77678473753456, 'ellipse': {'center': [171.07241845771995, 203.7476158827576], 'axes': [24.269362880712876, 41.13827754647786], 'angle': -79.6812714532381}, 'location': [171.07241845771995, 203.7476158827576], 'diameter': 41.13827754647786, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3642694996784877, 'phi': -1.7893716335064682, 'norm_pos': [0.5346013076803748, 0.15105160048850996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.800801,"{'circle_3d': {'center': [1.555379806450266, 9.937686332619206, 72.19560318691904], 'normal': [-0.12898293105036113, 0.7268986289994545, -0.6745233773979752], 'radius': 2.393569367784169}, 'confidence': 0.33729846110954526, 'timestamp': 5039.260124, 'diameter_3d': 4.787138735568338, 'ellipse': {'center': [173.4245942317006, 205.05948333493365], 'axes': [23.72542673492669, 41.1576353022474], 'angle': -81.59230123503696}, 'location': [173.4245942317006, 205.05948333493365], 'diameter': 41.1576353022474, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3845913704091, 'phi': -1.7597363183217138, 'norm_pos': [0.5419518569740644, 0.1455854861044431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916778.812028,"{'circle_3d': {'center': [1.517291626440715, 9.845965254344252, 72.10515802476783], 'normal': [-0.132156946051157, 0.7192552058098747, -0.6820604742439094], 'radius': 2.396951516729653}, 'confidence': 0.3538721446558883, 'timestamp': 5039.268524, 'diameter_3d': 4.793903033459306, 'ellipse': {'center': [173.11602087541908, 204.37480314565056], 'axes': [24.175151819544052, 41.267407902135034], 'angle': -81.28564756116465}, 'location': [173.11602087541908, 204.37480314565056], 'diameter': 41.267407902135034, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8948867215790801, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3735260117823747, 'phi': -1.7621860341353224, 'norm_pos': [0.5409875652356846, 0.14843832022645598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
