eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916348.651754,"{'circle_3d': {'center': [0.651174957849519, 8.521047423166197, 68.23738290535026], 'normal': [-0.15633799179420213, 0.6795977097304348, -0.7167324363044439], 'radius': 2.18505142168826}, 'confidence': 0.9992147134041409, 'timestamp': 4609.122577, 'diameter_3d': 4.37010284337652, 'ellipse': {'center': [165.99075119022527, 197.1504435360938], 'axes': [25.146841069051625, 39.73877131613335], 'angle': -78.61873430887125}, 'location': [165.99075119022527, 197.1504435360938], 'diameter': 39.73877131613335, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9237414517336839, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3180104326142885, 'phi': -1.7855584612902897, 'norm_pos': [0.5187210974694539, 0.1785398185996091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.722222,"{'circle_3d': {'center': [0.8857298966624043, 8.510329389871393, 68.17945770085278], 'normal': [-0.13679174689312834, 0.6787045402892011, -0.7215595366792338], 'radius': 2.1945049494204616}, 'confidence': 0.9992278474324386, 'timestamp': 4614.187779, 'diameter_3d': 4.389009898840923, 'ellipse': {'center': [168.1219496109664, 197.11367185954214], 'axes': [25.486874969254607, 39.94461867740272], 'angle': -80.20253388395749}, 'location': [168.1219496109664, 197.11367185954214], 'diameter': 39.94461867740272, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.938987527175239, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316793577704961, 'phi': -1.758150855648304, 'norm_pos': [0.52538109253427, 0.17869303391857438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.727421,"{'circle_3d': {'center': [0.9069744119851868, 8.523945435273681, 68.18827883006533], 'normal': [-0.1350213706162298, 0.6798392107393919, -0.7208244425781879], 'radius': 2.174286706838332}, 'confidence': 0.9991558272158599, 'timestamp': 4614.196179, 'diameter_3d': 4.348573413676664, 'ellipse': {'center': [168.3120526220831, 197.23254130212578], 'axes': [25.209736003572498, 39.57132560544512], 'angle': -80.36047632127871}, 'location': [168.3120526220831, 197.23254130212578], 'diameter': 39.57132560544512, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9389512694961355, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3183396894158466, 'phi': -1.755965741668183, 'norm_pos': [0.5259751644440096, 0.1781977445744759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.735847,"{'circle_3d': {'center': [0.9374776483228611, 8.503109894652434, 68.16302998228883], 'normal': [-0.13247943425475694, 0.6781029156876213, -0.7229285132262292], 'radius': 2.177577921337794}, 'confidence': 0.9989491472916556, 'timestamp': 4614.204579, 'diameter_3d': 4.355155842675588, 'ellipse': {'center': [168.59193424259195, 197.07028083279252], 'axes': [25.357156909543747, 39.6458833091907], 'angle': -80.54996463636991}, 'location': [168.59193424259195, 197.07028083279252], 'diameter': 39.6458833091907, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9389536233637141, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3159746946023914, 'phi': -1.7520392026755913, 'norm_pos': [0.5268497945080999, 0.17887382986336453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.743695,"{'circle_3d': {'center': [0.8989182658893076, 8.502714985523316, 68.16981407129579], 'normal': [-0.13569271612421974, 0.678070006593528, -0.7223631724756494], 'radius': 2.2008855035721444}, 'confidence': 0.9993193523274955, 'timestamp': 4614.212979, 'diameter_3d': 4.401771007144289, 'ellipse': {'center': [168.24305681093915, 197.0535002979504], 'axes': [25.603022853146108, 40.0664638172961], 'angle': -80.28553342836501}, 'location': [168.24305681093915, 197.0535002979504], 'diameter': 40.0664638172961, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9396048317748207, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3159299192369005, 'phi': -1.7564780818466132, 'norm_pos': [0.5257595525341848, 0.17894374875854002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.752851,"{'circle_3d': {'center': [0.9241010345755016, 8.499805175003784, 68.1623924555615], 'normal': [-0.1335941520670369, 0.6778275223835671, -0.7229816404535072], 'radius': 2.2173472649470995}, 'confidence': 0.9999538299163137, 'timestamp': 4614.221379, 'diameter_3d': 4.434694529894199, 'ellipse': {'center': [168.47320335508866, 197.03097072266917], 'axes': [25.825345451873247, 40.370678241856304], 'angle': -80.45530520774942}, 'location': [168.47320335508866, 197.03097072266917], 'diameter': 40.370678241856304, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9398326857139372, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31560005773055, 'phi': -1.753517511059396, 'norm_pos': [0.526478760484652, 0.17903762198887851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.760223,"{'circle_3d': {'center': [0.9660393428282426, 8.52188519847141, 68.17548334569942], 'normal': [-0.13009929304597515, 0.6796675243392025, -0.7218907329420132], 'radius': 2.229109312302264}, 'confidence': 0.999919194339704, 'timestamp': 4614.229779, 'diameter_3d': 4.458218624604528, 'ellipse': {'center': [168.85211656909703, 197.21386136299805], 'axes': [25.89704335585779, 40.57717831125966], 'angle': -80.76253917168974}, 'location': [168.85211656909703, 197.21386136299805], 'diameter': 40.57717831125966, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9399971262001872, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.318105605888973, 'phi': -1.7491025472997574, 'norm_pos': [0.5276628642784282, 0.1782755776541748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.7678232,"{'circle_3d': {'center': [0.9394698429399335, 8.485185339068016, 68.14588745556802], 'normal': [-0.13231341803666757, 0.6766092027222531, -0.7243570571196302], 'radius': 2.1724754315356947}, 'confidence': 0.999034123049881, 'timestamp': 4614.238179, 'diameter_3d': 4.344950863071389, 'ellipse': {'center': [168.6119688243069, 196.92763723910227], 'axes': [25.37410787153067, 39.56285305120125], 'angle': -80.54723941575368}, 'location': [168.6119688243069, 196.92763723910227], 'diameter': 39.56285305120125, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9402251277116025, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3139442411992315, 'phi': -1.751467735863493, 'norm_pos': [0.5269124025759591, 0.17946817817040717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.775697,"{'circle_3d': {'center': [0.9503995979465376, 8.532166245666351, 68.18801093237829], 'normal': [-0.13140260511945057, 0.6805242782721144, -0.7208467673854405], 'radius': 2.1694152739771684}, 'confidence': 0.9862510076829327, 'timestamp': 4614.246579, 'diameter_3d': 4.338830547954337, 'ellipse': {'center': [168.70519229946365, 197.30852028586014], 'axes': [25.148949501680363, 39.48278354920925], 'angle': -80.6646449839131}, 'location': [168.70519229946365, 197.30852028586014], 'diameter': 39.48278354920925, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9402079022495013, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3192742418787087, 'phi': -1.751105767350347, 'norm_pos': [0.5272037259358239, 0.17788116547558275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.7833269,"{'circle_3d': {'center': [0.9738096245892804, 8.504849774613584, 68.15808167131924], 'normal': [-0.12945176956588866, 0.6782479056843838, -0.7233408724736958], 'radius': 2.185690597079011}, 'confidence': 0.9993168728669136, 'timestamp': 4614.254979, 'diameter_3d': 4.371381194158022, 'ellipse': {'center': [168.92233549738458, 197.08936455704853], 'axes': [25.469387674032625, 39.79654056731715], 'angle': -80.80067443597964}, 'location': [168.92233549738458, 197.08936455704853], 'diameter': 39.79654056731715, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.94026464456054, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3161719867290222, 'phi': -1.747885320651427, 'norm_pos': [0.5278822984293268, 0.1787943143456311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.791206,"{'circle_3d': {'center': [0.9512597671743663, 8.503564305251395, 68.16094180152487], 'normal': [-0.13133092435046484, 0.6781407832375346, -0.7231025282898932], 'radius': 2.1587820404092497}, 'confidence': 0.9989116447156662, 'timestamp': 4614.263379, 'diameter_3d': 4.317564080818499, 'ellipse': {'center': [168.7160046030606, 197.0813490714233], 'axes': [25.145631764805476, 39.304713988261106], 'angle': -80.64483133512446}, 'location': [168.7160046030606, 197.0813490714233], 'diameter': 39.304713988261106, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9400286503621125, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316026218619059, 'phi': -1.7504593764516738, 'norm_pos': [0.5272375143845645, 0.178827712202403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.803902,"{'circle_3d': {'center': [0.9705372154705527, 8.50632583482274, 68.16005232269217], 'normal': [-0.12972447032578263, 0.6783709107018134, -0.7231766515259515], 'radius': 2.180251285593283}, 'confidence': 0.9987335011159602, 'timestamp': 4614.271779, 'diameter_3d': 4.360502571186566, 'ellipse': {'center': [168.89208959315636, 197.10197636667812], 'axes': [25.39751162138688, 39.69631061653195], 'angle': -80.77952487265259}, 'location': [168.89208959315636, 197.10197636667812], 'diameter': 39.69631061653195, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9396801676949895, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316339391424139, 'phi': -1.748290054466149, 'norm_pos': [0.5277877799786136, 0.1787417651388412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.8134599,"{'circle_3d': {'center': [0.9778577285030781, 8.51786795456313, 68.16958216084922], 'normal': [-0.1291144275730722, 0.6793327540135126, -0.7223824983461976], 'radius': 2.20455228134963}, 'confidence': 0.9998163070451064, 'timestamp': 4614.280179, 'diameter_3d': 4.40910456269926, 'ellipse': {'center': [168.95853970025655, 197.19011575965146], 'axes': [25.636712044180925, 40.133395078328924], 'angle': -80.83990882664781}, 'location': [168.95853970025655, 197.19011575965146], 'diameter': 40.133395078328924, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9396336641768199, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3176493137113603, 'phi': -1.747662879099265, 'norm_pos': [0.5279954365633017, 0.17837451766811896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.8203678,"{'circle_3d': {'center': [0.9685418486370354, 8.465856589715093, 68.12262366154658], 'normal': [-0.1298907508952424, 0.6749984736095095, -0.7262957066214164], 'radius': 2.1835088976443267}, 'confidence': 0.9993719500615842, 'timestamp': 4614.288579, 'diameter_3d': 4.367017795288653, 'ellipse': {'center': [168.87932830293653, 196.77474448029307], 'axes': [25.604131583550537, 39.777412323339355], 'angle': -80.72972545224533}, 'location': [168.87932830293653, 196.77474448029307], 'diameter': 39.777412323339355, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9396116664955767, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3117589602091253, 'phi': -1.7477654783569139, 'norm_pos': [0.5277479009466767, 0.1801052313321122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.827383,"{'circle_3d': {'center': [0.9673458946581781, 8.493849621577949, 68.14893823194815], 'normal': [-0.12999041372681386, 0.6773312262647475, -0.7241028257546197], 'radius': 2.1834538855534626}, 'confidence': 0.9993807570059039, 'timestamp': 4614.296979, 'diameter_3d': 4.366907771106925, 'ellipse': {'center': [168.86487772542645, 197.0001196957265], 'axes': [25.48521875485011, 39.7611083974826], 'angle': -80.7465402821017}, 'location': [168.86487772542645, 197.0001196957265], 'diameter': 39.7611083974826, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.939507687293617, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3149252377065412, 'phi': -1.7484235869371247, 'norm_pos': [0.5277027428919576, 0.17916616793447282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.835893,"{'circle_3d': {'center': [0.986440817171846, 8.493923080980988, 68.14560066200274], 'normal': [-0.1283991701840082, 0.6773373478816673, -0.7243809565834038], 'radius': 2.205349313398013}, 'confidence': 0.9990179796422767, 'timestamp': 4614.305379, 'diameter_3d': 4.410698626796026, 'ellipse': {'center': [169.03969697935406, 196.99885302236106], 'axes': [25.753760399880953, 40.161987541845605], 'angle': -80.87782068022315}, 'location': [169.03969697935406, 196.99885302236106], 'diameter': 40.161987541845605, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9393094258114632, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.314933558790939, 'phi': -1.7462278383411942, 'norm_pos': [0.5282490530604814, 0.1791714457401622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.8437812,"{'circle_3d': {'center': [0.9702663482290337, 8.521458531278913, 68.17432096218943], 'normal': [-0.12974704259590922, 0.6796319687398278, -0.7219875982345133], 'radius': 2.2223064015662506}, 'confidence': 0.999814657424357, 'timestamp': 4614.313779, 'diameter_3d': 4.444612803132501, 'ellipse': {'center': [168.8901622137416, 197.2129954868077], 'axes': [25.822698301362887, 40.453966997868555], 'angle': -80.79109287940231}, 'location': [168.8901622137416, 197.2129954868077], 'diameter': 40.453966997868555, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9392765770664946, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3180571344286722, 'phi': -1.7486065423805748, 'norm_pos': [0.5277817569179425, 0.17827918547163457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.852084,"{'circle_3d': {'center': [0.9737352310333283, 8.56670577518217, 68.21651195317702], 'normal': [-0.12945796902888468, 0.6834025723984326, -0.7184716823188798], 'radius': 2.192180252715837}, 'confidence': 0.9993456667185127, 'timestamp': 4614.322179, 'diameter_3d': 4.384360505431674, 'ellipse': {'center': [168.91400237899376, 197.5846777871969], 'axes': [25.28187667111889, 39.88070085153977], 'angle': -80.85432014233186}, 'location': [168.91400237899376, 197.5846777871969], 'diameter': 39.88070085153977, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9391370930171283, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.323209646353642, 'phi': -1.7490686541515101, 'norm_pos': [0.5278562574343555, 0.17673050922001288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.8600829,"{'circle_3d': {'center': [0.975307305918125, 8.570108115412644, 68.21946627896371], 'normal': [-0.12932696278848496, 0.6836861007509721, -0.7182254885033234], 'radius': 2.1984543997232597}, 'confidence': 0.9997385784574218, 'timestamp': 4614.330579, 'diameter_3d': 4.3969087994465195, 'ellipse': {'center': [168.92819726633653, 197.61069038584117], 'axes': [25.340784677898156, 39.99317376039109], 'angle': -80.86798267618005}, 'location': [168.92819726633653, 197.61069038584117], 'diameter': 39.99317376039109, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9391510897315491, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.32359808979143, 'phi': -1.74895180661245, 'norm_pos': [0.5279006164573017, 0.17662212339232852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916353.867727,"{'circle_3d': {'center': [0.9728321512292761, 8.625749756329146, 68.27322543249315], 'normal': [-0.12953322567922235, 0.6883229041606806, -0.7137455590425359], 'radius': 2.182163019455181}, 'confidence': 0.9989865762820501, 'timestamp': 4614.338979, 'diameter_3d': 4.364326038910362, 'ellipse': {'center': [168.8974607156615, 198.059750841886], 'axes': [24.912865189174983, 39.6655187869541], 'angle': -80.89896917748189}, 'location': [168.8974607156615, 198.059750841886], 'diameter': 39.6655187869541, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9388990555042942, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329970889989809, 'phi': -1.7503260844309967, 'norm_pos': [0.5278045647364422, 0.17475103815880833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
