eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916576.476769,"{'circle_3d': {'center': [1.1722698735326311, 9.144926762313299, 69.85564886281158], 'normal': [-0.15379201700356868, 0.6843413537754304, -0.7127586737590679], 'radius': 2.631221958513031}, 'confidence': 0.9626246847650012, 'timestamp': 4836.923797, 'diameter_3d': 5.262443917026062, 'ellipse': {'center': [170.50817483589444, 200.792630859398], 'axes': [29.223083510211435, 46.761213391425756], 'angle': -79.19389884869234}, 'location': [170.50817483589444, 200.792630859398], 'diameter': 46.761213391425756, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8447710944207931, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3244963500082463, 'phi': -1.7833084541176503, 'norm_pos': [0.5328380463621701, 0.16336403808584166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916581.918276,"{'circle_3d': {'center': [1.2648397837082168, 9.365187842227128, 70.05276280304768], 'normal': [-0.14607785782226987, 0.7026964437682495, -0.6963325120727252], 'radius': 2.5489501668128356}, 'confidence': 0.9974384413019353, 'timestamp': 4842.366933, 'diameter_3d': 5.097900333625671, 'ellipse': {'center': [171.2856214016004, 202.54097277162725], 'axes': [27.294453166597254, 45.17115314143814], 'angle': -80.01497907030586}, 'location': [171.2856214016004, 202.54097277162725], 'diameter': 45.17115314143814, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8798927055684302, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3499766220151272, 'phi': -1.7775794868217563, 'norm_pos': [0.5352675668800012, 0.1560792801182198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916581.926667,"{'circle_3d': {'center': [1.2464171480007353, 9.29921458823844, 69.99056358198716], 'normal': [-0.14761307746455998, 0.6971986726025257, -0.7015157804944361], 'radius': 2.5030244380648403}, 'confidence': 0.9894066305416636, 'timestamp': 4842.375333, 'diameter_3d': 5.006048876129681, 'ellipse': {'center': [171.13052464542844, 202.04104008240785], 'axes': [27.113085538850154, 44.39600724610807], 'angle': -79.83475987853214}, 'location': [171.13052464542844, 202.04104008240785], 'diameter': 44.39600724610807, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8795587595304633, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3422786828127435, 'phi': -1.7781909206041449, 'norm_pos': [0.5347828895169638, 0.1581623329899673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916581.934978,"{'circle_3d': {'center': [1.210561283049287, 9.243841344845194, 69.94346612851042], 'normal': [-0.15060106621051403, 0.6925842356530884, -0.7054405682841637], 'radius': 2.536923940663428}, 'confidence': 0.9844148657568855, 'timestamp': 4842.383733, 'diameter_3d': 5.073847881326856, 'ellipse': {'center': [170.82459098939205, 201.59561068593447], 'axes': [27.72401443911113, 45.02788200054734], 'angle': -79.54584656787927}, 'location': [170.82459098939205, 201.59561068593447], 'diameter': 45.02788200054734, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8792657686159111, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.335861810201941, 'phi': -1.7811240908422243, 'norm_pos': [0.5338268468418501, 0.16001828880860636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916581.942403,"{'circle_3d': {'center': [1.213575968425214, 9.238061607328245, 69.937152997538], 'normal': [-0.15034984242918675, 0.6921025908600092, -0.7059666625318658], 'radius': 2.514161738591336}, 'confidence': 0.9861110484798552, 'timestamp': 4842.392133, 'diameter_3d': 5.028323477182672, 'ellipse': {'center': [170.85055374335042, 201.55774172932396], 'axes': [27.50596991686596, 44.62761831920683], 'angle': -79.56037796137223}, 'location': [170.85055374335042, 201.55774172932396], 'diameter': 44.62761831920683, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8790806698603104, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.335194312855617, 'phi': -1.7806315360106193, 'norm_pos': [0.53390798044797, 0.1601760761278168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916581.9505348,"{'circle_3d': {'center': [1.2263710832247052, 9.229309530597797, 69.9258695178067], 'normal': [-0.1492835828625625, 0.691373251132472, -0.7069069525094744], 'radius': 2.50302342346405}, 'confidence': 0.9817565685571004, 'timestamp': 4842.400533, 'diameter_3d': 5.0060468469281, 'ellipse': {'center': [170.96452157990183, 201.49595572923852], 'axes': [27.437940145658004, 44.43690443828063], 'angle': -79.63724750946868}, 'location': [170.96452157990183, 201.49595572923852], 'diameter': 44.43690443828063, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8788078558155776, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3341843547802665, 'phi': -1.778917021036549, 'norm_pos': [0.5342641299371932, 0.1604335177948395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916581.958487,"{'circle_3d': {'center': [1.2324015075726606, 9.229310985568565, 69.92459968309326], 'normal': [-0.14878104750023288, 0.691373372380036, -0.7070127720689277], 'radius': 2.541244023312672}, 'confidence': 0.9655908631004255, 'timestamp': 4842.408933, 'diameter_3d': 5.082488046625344, 'ellipse': {'center': [171.0207454149646, 201.48701995355904], 'axes': [27.862840410028465, 45.11670149392033], 'angle': -79.67746717874859}, 'location': [171.0207454149646, 201.48701995355904], 'diameter': 45.11670149392033, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8788313786707747, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3341845225974955, 'phi': -1.7782062149000268, 'norm_pos': [0.5344398294217644, 0.16047075019350399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916581.96752,"{'circle_3d': {'center': [1.271285643439119, 9.21902202422755, 69.9064704040906], 'normal': [-0.14554070284469467, 0.6905159589349514, -0.7085235453191493], 'radius': 2.584020080710509}, 'confidence': 0.7989450085958796, 'timestamp': 4842.417333, 'diameter_3d': 5.168040161421018, 'ellipse': {'center': [171.37011500381507, 201.40437760361291], 'axes': [28.418903841059155, 45.88845288550009], 'angle': -79.9273582148545}, 'location': [171.37011500381507, 201.40437760361291], 'diameter': 45.88845288550009, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8784543723865168, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.33299846012569, 'phi': -1.773392258692442, 'norm_pos': [0.5355316093869221, 0.16081509331827948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916581.980526,"{'circle_3d': {'center': [1.2049687393531276, 9.227633677668074, 69.92877786944177], 'normal': [-0.15106711151852728, 0.6912335967216617, -0.7066645898732185], 'radius': 2.5511071356179067}, 'confidence': 0.904154835385973, 'timestamp': 4842.425733, 'diameter_3d': 5.102214271235813, 'ellipse': {'center': [170.77872065810445, 201.46492517366676], 'axes': [27.954670316408578, 45.289261046924814], 'angle': -79.49326015613032}, 'location': [170.77872065810445, 201.46492517366676], 'diameter': 45.289261046924814, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8780371030341905, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.333991078753483, 'phi': -1.781401165819005, 'norm_pos': [0.5336835020565764, 0.16056281177638854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916581.986887,"{'circle_3d': {'center': [1.2464226011853579, 9.199281105225573, 69.89240932993208], 'normal': [-0.1476126230325081, 0.6888708823514533, -0.7096953014990256], 'radius': 2.5574390928560105}, 'confidence': 0.9990786088753993, 'timestamp': 4842.434132, 'diameter_3d': 5.114878185712021, 'ellipse': {'center': [171.15111138446642, 201.25293299369366], 'axes': [28.2021105337283, 45.42521764356867], 'angle': -79.74300587013}, 'location': [171.15111138446642, 201.25293299369366], 'diameter': 45.42521764356867, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.877961479237388, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3307265715919034, 'phi': -1.7758668251163714, 'norm_pos': [0.5348472230764576, 0.1614461125262764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916581.994563,"{'circle_3d': {'center': [1.2348676385012045, 9.21128122637943, 69.90648863292657], 'normal': [-0.14857553658952088, 0.6898708924476081, -0.7085220262494855], 'radius': 2.5654195348462676}, 'confidence': 0.9932835824252075, 'timestamp': 4842.442532, 'diameter_3d': 5.130839069692535, 'ellipse': {'center': [171.04733577289787, 201.34119446337144], 'axes': [28.220296397612827, 45.557939207809795], 'angle': -79.67705826572364}, 'location': [171.04733577289787, 201.34119446337144], 'diameter': 45.557939207809795, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8777872029593348, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.332107022389331, 'phi': -1.7774991032880305, 'norm_pos': [0.5345229242903058, 0.16107835640261903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916582.002743,"{'circle_3d': {'center': [1.1915576534376786, 9.220200709971452, 69.9243891616962], 'normal': [-0.15218470201148138, 0.6906141827469432, -0.707030315518683], 'radius': 2.5653808337102078}, 'confidence': 0.9997180429824115, 'timestamp': 4842.450932, 'diameter_3d': 5.1307616674204155, 'ellipse': {'center': [170.66217958467283, 201.40025014425225], 'axes': [28.136015949312142, 45.5456889045228], 'angle': -79.39687135523882}, 'location': [170.66217958467283, 201.40025014425225], 'diameter': 45.5456889045228, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8777235894177782, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.333134265254696, 'phi': -1.7828065985629338, 'norm_pos': [0.5333193112021026, 0.16083229106561558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916582.011177,"{'circle_3d': {'center': [1.240432036596459, 9.244478951022892, 69.93776979490275], 'normal': [-0.14811183674824968, 0.6926373695012299, -0.7059152627514698], 'radius': 2.5809687151614487}, 'confidence': 0.9498496330931341, 'timestamp': 4842.459332, 'diameter_3d': 5.161937430322897, 'ellipse': {'center': [171.09232110022654, 201.59542599879387], 'axes': [28.229991798083375, 45.81384650844074], 'angle': -79.74508446914604}, 'location': [171.09232110022654, 201.59542599879387], 'diameter': 45.81384650844074, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8776378891009462, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3359354730346906, 'phi': -1.7776116348385245, 'norm_pos': [0.5346635034382079, 0.16001905833835883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916582.018545,"{'circle_3d': {'center': [1.2287642433031336, 9.259518061360872, 69.95501304468242], 'normal': [-0.1490841528560268, 0.6938906286960616, -0.7044783252698307], 'radius': 2.571712748866087}, 'confidence': 0.9989439523859547, 'timestamp': 4842.467732, 'diameter_3d': 5.143425497732174, 'ellipse': {'center': [170.9858210620956, 201.7116429184395], 'axes': [28.042552292794092, 45.63824796218697], 'angle': -79.68149084954105}, 'location': [170.9858210620956, 201.7116429184395], 'diameter': 45.63824796218697, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8777504637192735, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3376744602663844, 'phi': -1.7793429181251956, 'norm_pos': [0.5343306908190487, 0.15953482117316875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916582.026382,"{'circle_3d': {'center': [1.2102283536166751, 9.26706466506098, 69.96640021771371], 'normal': [-0.15062881032989833, 0.6945195123377372, -0.7035293941838898], 'radius': 2.5645193791778875}, 'confidence': 0.9165384053783909, 'timestamp': 4842.476132, 'diameter_3d': 5.129038758355775, 'ellipse': {'center': [170.81992497512965, 201.7676166063403], 'axes': [27.909259143349583, 45.50315277402518], 'angle': -79.56560092242111}, 'location': [170.81992497512965, 201.7676166063403], 'diameter': 45.50315277402518, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8775708034712948, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.338548180155446, 'phi': -1.781716396616859, 'norm_pos': [0.5338122655472801, 0.15930159747358208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916582.035171,"{'circle_3d': {'center': [1.2232816372275213, 9.291245328117897, 69.98754764660188], 'normal': [-0.14954103669566116, 0.6965345675924803, -0.7017671084432096], 'radius': 2.5807586923504817}, 'confidence': 0.9994151996217965, 'timestamp': 4842.484532, 'diameter_3d': 5.161517384700963, 'ellipse': {'center': [170.9327230529927, 201.95300535353422], 'axes': [27.975718050571718, 45.777704775435595], 'angle': -79.67459348374572}, 'location': [170.9327230529927, 201.95300535353422], 'diameter': 45.777704775435595, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8779390220958971, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3413527145921798, 'phi': -1.7807481830814693, 'norm_pos': [0.5341647595406023, 0.1585291443602741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916582.0423539,"{'circle_3d': {'center': [1.2026762595358833, 9.271837632916949, 69.97273610157815], 'normal': [-0.15125815150329766, 0.6949172596590679, -0.7030014038618536], 'radius': 2.531573494892257}, 'confidence': 0.9988523414686428, 'timestamp': 4842.492932, 'diameter_3d': 5.063146989784514, 'ellipse': {'center': [170.74983879033175, 201.81168728488188], 'axes': [27.519708737811317, 44.91415107359145], 'angle': -79.52002153537545}, 'location': [170.74983879033175, 201.81168728488188], 'diameter': 44.91415107359145, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8784360903288602, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.339101158583264, 'phi': -1.782725914838085, 'norm_pos': [0.5335932462197868, 0.15911796964632552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916582.05053,"{'circle_3d': {'center': [1.1849189981373183, 9.286611726426084, 69.99121282250647], 'normal': [-0.1527379232865114, 0.6961484341181626, -0.7014616771178265], 'radius': 2.5705552959694056}, 'confidence': 0.9991827638553747, 'timestamp': 4842.501332, 'diameter_3d': 5.141110591938811, 'ellipse': {'center': [170.59317270807097, 201.91091512366626], 'axes': [27.852962299692823, 45.59425510753983], 'angle': -79.41665195694084}, 'location': [170.59317270807097, 201.91091512366626], 'diameter': 45.59425510753983, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8785412160536521, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.340814707366406, 'phi': -1.7851922027884695, 'norm_pos': [0.5331036647127217, 0.15870452031805726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916582.062998,"{'circle_3d': {'center': [1.23492634255921, 9.288335861170852, 69.9821887371987], 'normal': [-0.14857064458468708, 0.6962921120135599, -0.7022136842268077], 'radius': 2.570257696614222}, 'confidence': 0.9993728385910665, 'timestamp': 4842.509732, 'diameter_3d': 5.140515393228444, 'ellipse': {'center': [171.0354997528059, 201.9361667834747], 'axes': [27.887009138958014, 45.59477162362348], 'angle': -79.74893227682249}, 'location': [171.0354997528059, 201.9361667834747], 'diameter': 45.59477162362348, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8786833678324446, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3410148637483723, 'phi': -1.779296224417578, 'norm_pos': [0.5344859367275184, 0.15859930506885545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916582.071629,"{'circle_3d': {'center': [1.2551722052681527, 9.309241328263086, 69.9987008338827], 'normal': [-0.14688348935894188, 0.6980342342712461, -0.7008376761698081], 'radius': 2.533431141471704}, 'confidence': 0.9982211735547817, 'timestamp': 4842.518131, 'diameter_3d': 5.066862282943408, 'ellipse': {'center': [171.2085191912526, 202.11223438603426], 'axes': [27.40055205344474, 44.930477348887614], 'angle': -79.90171202790691}, 'location': [171.2085191912526, 202.11223438603426], 'diameter': 44.930477348887614, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8787111240684209, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.343444900804153, 'phi': -1.7773888635979864, 'norm_pos': [0.5350266224726644, 0.15786569005819062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
