eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916760.767924,"{'circle_3d': {'center': [1.2862423855732121, 9.485174699242377, 71.8056451694426], 'normal': [-0.1514516860480706, 0.690379154234213, -0.7074171401599267], 'radius': 2.3185394961079977}, 'confidence': 0.9979685640095112, 'timestamp': 5021.226591, 'diameter_3d': 4.637078992215995, 'ellipse': {'center': [171.1810340154017, 201.62578835328662], 'axes': [24.773077029258616, 40.0829069273895], 'angle': -79.48344202576116}, 'location': [171.1810340154017, 201.62578835328662], 'diameter': 40.0829069273895, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8171357069694074, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3328093420441625, 'phi': -1.7817035449869125, 'norm_pos': [0.5349407312981304, 0.1598925485279724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.528086,"{'circle_3d': {'center': [1.6451102722683542, 9.401691347678103, 71.6566456806488], 'normal': [-0.12154602882347544, 0.6834222082705236, -0.7198337642260774], 'radius': 2.3838664908507186}, 'confidence': 0.9982278177969894, 'timestamp': 5026.988992, 'diameter_3d': 4.767732981701437, 'ellipse': {'center': [174.3017704379833, 201.05259038373504], 'axes': [26.102979509127923, 41.297638689191466], 'angle': -81.82539932151684}, 'location': [174.3017704379833, 201.05259038373504], 'diameter': 41.297638689191466, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7824708054474661, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.323236543609729, 'phi': -1.7380714068916283, 'norm_pos': [0.5446930326186978, 0.16228087340110398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.53569,"{'circle_3d': {'center': [1.6135099461368476, 9.41932484156701, 71.67882730181455], 'normal': [-0.12417938933443431, 0.6848916660945992, -0.7179852957955972], 'radius': 2.4252121861250724}, 'confidence': 0.9983641870205844, 'timestamp': 5026.997392, 'diameter_3d': 4.850424372250145, 'ellipse': {'center': [174.02743034302048, 201.17029061742136], 'axes': [26.456706993570055, 42.001408326014854], 'angle': -81.62384459948812}, 'location': [174.02743034302048, 201.17029061742136], 'diameter': 42.001408326014854, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7836449406608548, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3252513366521823, 'phi': -1.7420574016807515, 'norm_pos': [0.543835719821939, 0.16179045576074436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.5475159,"{'circle_3d': {'center': [1.6513288985059218, 9.40040418359968, 71.65437622486178], 'normal': [-0.1210278099703448, 0.6833149445973216, -0.720022885541662], 'radius': 2.4325347684857257}, 'confidence': 0.9993236638722267, 'timestamp': 5027.005792, 'diameter_3d': 4.865069536971451, 'ellipse': {'center': [174.35860115540578, 201.03179462937544], 'axes': [26.646212230091066, 42.14254058050287], 'angle': -81.86678893126742}, 'location': [174.35860115540578, 201.03179462937544], 'diameter': 42.14254058050287, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7845026638219399, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3230896218735304, 'phi': -1.737328418289033, 'norm_pos': [0.5448706286106431, 0.16236752237760232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.555871,"{'circle_3d': {'center': [1.6893911894208928, 9.372059784571778, 71.62127276607617], 'normal': [-0.11785595239409721, 0.6809529113449965, -0.7227815071071297], 'radius': 2.4191473211596444}, 'confidence': 0.9993935845519817, 'timestamp': 5027.014192, 'diameter_3d': 4.838294642319289, 'ellipse': {'center': [174.6927216862352, 200.8265012540419], 'axes': [26.649239533929954, 41.929699319285625], 'angle': -82.10629767571544}, 'location': [174.6927216862352, 200.8265012540419], 'diameter': 41.929699319285625, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.784875172988253, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3198593854029923, 'phi': -1.732432697470481, 'norm_pos': [0.545914755269485, 0.16322291144149215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.5640771,"{'circle_3d': {'center': [1.7158630781023203, 9.392584603817717, 71.63637112599011], 'normal': [-0.11564996167064494, 0.6826633129488248, -0.7215233104476343], 'radius': 2.4152880454082757}, 'confidence': 0.9987979404088835, 'timestamp': 5027.022592, 'diameter_3d': 4.830576090816551, 'ellipse': {'center': [174.91742904687715, 200.98812687430862], 'axes': [26.53141384871161, 41.853931477457984], 'angle': -82.30032017296668}, 'location': [174.91742904687715, 200.98812687430862], 'diameter': 41.853931477457984, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7862072444768109, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322197499383287, 'phi': -1.729730270581939, 'norm_pos': [0.5466169657714911, 0.16254947135704745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.5713642,"{'circle_3d': {'center': [1.7274068024312674, 9.394169433612376, 71.63602815139618], 'normal': [-0.11468798464323267, 0.6827953820983796, -0.7215518916637953], 'radius': 2.4064401158187314}, 'confidence': 0.9983343846557702, 'timestamp': 5027.030992, 'diameter_3d': 4.812880231637463, 'ellipse': {'center': [175.0164901547175, 201.0043703821628], 'axes': [26.43388899124588, 41.70070016009109], 'angle': -82.37994085245359}, 'location': [175.0164901547175, 201.0043703821628], 'diameter': 41.70070016009109, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7868185342461032, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.32237824979616, 'phi': -1.7284239964257986, 'norm_pos': [0.5469265317334921, 0.16248179007432173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.579385,"{'circle_3d': {'center': [1.7738540864739796, 9.393168971030503, 71.62782732319667], 'normal': [-0.11081737763967334, 0.6827120102165569, -0.7222352940137542], 'radius': 2.431770002631799}, 'confidence': 0.9996945282623034, 'timestamp': 5027.039392, 'diameter_3d': 4.863540005263598, 'ellipse': {'center': [175.4199190527282, 200.99819568850845], 'axes': [26.743826412534858, 42.1445878450683], 'angle': -82.69587138910221}, 'location': [175.4199190527282, 200.99819568850845], 'diameter': 42.1445878450683, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7877211543470874, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3222641431231072, 'phi': -1.7230456134579313, 'norm_pos': [0.5481872470397756, 0.1625075179645481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.58798,"{'circle_3d': {'center': [1.797337540582213, 9.409931035379142, 71.64012563499857], 'normal': [-0.10886042313065387, 0.6841088489122767, -0.7212104346969299], 'radius': 2.4197058981009016}, 'confidence': 0.9993298164582254, 'timestamp': 5027.047792, 'diameter_3d': 4.839411796201803, 'ellipse': {'center': [175.61890145969335, 201.1324457276412], 'axes': [26.54931568758791, 41.928173476071414], 'angle': -82.86585815196622}, 'location': [175.61890145969335, 201.1324457276412], 'diameter': 41.928173476071414, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7880758085918593, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3241775317551574, 'phi': -1.7206067101723657, 'norm_pos': [0.5488090670615418, 0.16194814280149505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.595058,"{'circle_3d': {'center': [1.865574057810849, 9.40655179852543, 71.62690030081606], 'normal': [-0.1031740466949342, 0.6838272458411341, -0.7223125458788049], 'radius': 2.415882752120153}, 'confidence': 0.9990679904834928, 'timestamp': 5027.056192, 'diameter_3d': 4.831765504240306, 'ellipse': {'center': [176.20972854002156, 201.11853865440708], 'axes': [26.558711732605676, 41.869444109377305], 'angle': -83.32912300517923}, 'location': [176.20972854002156, 201.11853865440708], 'diameter': 41.869444109377305, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7887753654538088, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3237915160485003, 'phi': -1.7126751196417602, 'norm_pos': [0.5506554016875673, 0.16200608893997048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.603864,"{'circle_3d': {'center': [1.8684149471900293, 9.436744164768713, 71.65517738369888], 'normal': [-0.10293730591333584, 0.6863432763614078, -0.7199561223052363], 'radius': 2.4088379340959274}, 'confidence': 0.9992771243757128, 'timestamp': 5027.064592, 'diameter_3d': 4.817675868191855, 'ellipse': {'center': [176.22731333353138, 201.34995584721145], 'axes': [26.348157787242357, 41.7308703887059], 'angle': -83.36439337614065}, 'location': [176.22731333353138, 201.34995584721145], 'diameter': 41.7308703887059, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.789268028112533, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3272454120765014, 'phi': -1.7128110291913883, 'norm_pos': [0.5507103541672855, 0.16104185063661902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.611553,"{'circle_3d': {'center': [1.853227656316678, 9.421495272832301, 71.64284746296678], 'normal': [-0.10420291348611511, 0.6850725353667066, -0.7209836156995786], 'radius': 2.4667729332516837}, 'confidence': 0.999569954230592, 'timestamp': 5027.072992, 'diameter_3d': 4.933545866503367, 'ellipse': {'center': [176.10229276659624, 201.21717274681185], 'axes': [27.044199490186113, 42.74246513039686], 'angle': -83.25302803930278}, 'location': [176.10229276659624, 201.21717274681185], 'diameter': 42.74246513039686, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7901326499879846, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325499592526355, 'phi': -1.7143312433018685, 'norm_pos': [0.5503196648956132, 0.1615951135549506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.6193888,"{'circle_3d': {'center': [1.8885596254480463, 9.419589486573344, 71.63600517238248], 'normal': [-0.10125858272516776, 0.684913719845127, -0.7215538065816031], 'radius': 2.476998261326423}, 'confidence': 0.9998746097493433, 'timestamp': 5027.081392, 'diameter_3d': 4.953996522652846, 'ellipse': {'center': [176.40879441960573, 201.20548192068986], 'axes': [27.183686587468575, 42.92374803824618], 'angle': -83.49277410834779}, 'location': [176.40879441960573, 201.20548192068986], 'diameter': 42.92374803824618, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7906318441266547, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3252816038837616, 'phi': -1.7102199017735547, 'norm_pos': [0.5512774825612679, 0.16164382533045896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.63171,"{'circle_3d': {'center': [1.9271159884650146, 9.375299429403155, 71.58888072325715], 'normal': [-0.09804555247375374, 0.6812228817476111, -0.7254808440087145], 'radius': 2.436037542199558}, 'confidence': 0.9998312363336458, 'timestamp': 5027.089792, 'diameter_3d': 4.872075084399116, 'ellipse': {'center': [176.75016110086835, 200.88493342687286], 'axes': [26.951298846993904, 42.24113100697453], 'angle': -83.73419489153528}, 'location': [176.75016110086835, 200.88493342687286], 'diameter': 42.24113100697453, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7912908338595925, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320228095857069, 'phi': -1.7051280574571146, 'norm_pos': [0.5523442534402137, 0.16297944405469644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.6398752,"{'circle_3d': {'center': [1.9591934563269098, 9.388955837241395, 71.59744291114686], 'normal': [-0.09537243015192914, 0.6823609157341313, -0.7247673283512394], 'radius': 2.4271627965613214}, 'confidence': 0.9997866742932939, 'timestamp': 5027.098192, 'diameter_3d': 4.854325593122643, 'ellipse': {'center': [177.0242275467084, 200.99572823634128], 'axes': [26.807358873642844, 42.082073875489606], 'angle': -83.9605355780839}, 'location': [177.0242275467084, 200.99572823634128], 'diameter': 42.082073875489606, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7922379727559714, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.321783752134827, 'phi': -1.7016349907604755, 'norm_pos': [0.5532007110834638, 0.16251779901524466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.647562,"{'circle_3d': {'center': [1.9265774150957822, 9.381067937803657, 71.59437377035452], 'normal': [-0.09809043358785643, 0.6817035907809864, -0.7250230900839337], 'radius': 2.3934599555336753}, 'confidence': 0.9979015712895184, 'timestamp': 5027.106592, 'diameter_3d': 4.786919911067351, 'ellipse': {'center': [176.74211948665643, 200.93952487921973], 'axes': [26.454160519759142, 41.49926551842651], 'angle': -83.73325753571955}, 'location': [176.74211948665643, 200.93952487921973], 'diameter': 41.49926551842651, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7922150959550178, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320884934721561, 'phi': -1.7052726429910954, 'norm_pos': [0.5523191233958014, 0.16275197966991783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.655922,"{'circle_3d': {'center': [1.9499952034863166, 9.351511024174897, 71.56355091799574], 'normal': [-0.09613895122197857, 0.6792405146452564, -0.7275916611138319], 'radius': 2.4391626648069775}, 'confidence': 0.9771638048650596, 'timestamp': 5027.114992, 'diameter_3d': 4.878325329613955, 'ellipse': {'center': [176.95368442337124, 200.70617837655067], 'axes': [27.10294290369172, 42.310206755078184], 'angle': -83.87989693110019}, 'location': [176.95368442337124, 200.70617837655067], 'diameter': 42.310206755078184, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7931312560643611, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.317523625259936, 'phi': -1.7021684184664199, 'norm_pos': [0.5529802638230351, 0.1637242567643722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.6634848,"{'circle_3d': {'center': [1.964681449341636, 9.356255875430419, 71.5660539166558], 'normal': [-0.09491509740070196, 0.67963591891655, -0.7273830778921598], 'radius': 2.434865513580157}, 'confidence': 0.9995653322073632, 'timestamp': 5027.123392, 'diameter_3d': 4.869731027160314, 'ellipse': {'center': [177.079532416556, 200.74551556342706], 'axes': [27.040891705270916, 42.23412251779317], 'angle': -83.98313841256463}, 'location': [177.079532416556, 200.74551556342706], 'diameter': 42.23412251779317, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.793707183524961, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3180625194317592, 'phi': -1.7005516426735925, 'norm_pos': [0.5533735388017375, 0.16356035181905393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.671699,"{'circle_3d': {'center': [1.941064898514158, 9.352509741237219, 71.56566813647744], 'normal': [-0.09688314330299178, 0.6793237410671165, -0.7274152262403566], 'radius': 2.3983962803000587}, 'confidence': 0.9575599106080765, 'timestamp': 5027.131792, 'diameter_3d': 4.796792560600117, 'ellipse': {'center': [176.874165378027, 200.72286151031886], 'axes': [26.64095805222594, 41.60148066598523], 'angle': -83.81888485673524}, 'location': [176.874165378027, 200.72286151031886], 'diameter': 41.60148066598523, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7941416649840716, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3176370317242023, 'phi': -1.7032052833433868, 'norm_pos': [0.5527317668063343, 0.16365474370700472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916766.679316,"{'circle_3d': {'center': [1.94856476017367, 9.381066558342853, 71.59142602551434], 'normal': [-0.0962581548313658, 0.6817034758259194, -0.725268735487282], 'radius': 2.4379659714467796}, 'confidence': 0.9436688436603419, 'timestamp': 5027.140192, 'diameter_3d': 4.875931942893559, 'ellipse': {'center': [176.93457101925316, 200.9314295944647], 'axes': [26.957124986174712, 42.273043790869025], 'angle': -83.88403311676372}, 'location': [176.93457101925316, 200.9314295944647], 'diameter': 42.273043790869025, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.7955880376365743, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3208847775993826, 'phi': -1.7027458522091512, 'norm_pos': [0.5529205344351661, 0.16278571002306375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
