eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915765.1733592,"{'circle_3d': {'center': [0.06963502850646641, 9.115946192307725, 71.18096142162369], 'normal': [-0.09625680217013988, 0.7233195763115897, -0.6837714666176126], 'radius': 2.413618413862096}, 'confidence': 0.9998355797751106, 'timestamp': 4025.658362, 'diameter_3d': 4.827236827724192, 'ellipse': {'center': [160.65385335893166, 199.0975179347767], 'axes': [24.87102379855957, 42.06454405705779], 'angle': -83.09901212640575}, 'location': [160.65385335893166, 199.0975179347767], 'diameter': 42.06454405705779, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9819458547046911, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.379394023047718, 'phi': -1.7106506744437597, 'norm_pos': [0.5020432917466614, 0.17042700860509707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.266155,"{'circle_3d': {'center': [-0.08332730819699963, 9.255372229713117, 71.31045795294584], 'normal': [-0.10960960184911558, 0.7347864696148705, -0.6693837309446603], 'radius': 2.306950932240006}, 'confidence': 0.9995578115437764, 'timestamp': 4031.748362, 'diameter_3d': 4.613901864480012, 'ellipse': {'center': [159.3227383995212, 200.1968664382046], 'axes': [23.031746997651084, 40.13194209419213], 'angle': -82.1713084957064}, 'location': [159.3227383995212, 200.1968664382046], 'diameter': 40.13194209419213, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9439513953837464, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3961481511023597, 'phi': -1.7331029444870627, 'norm_pos': [0.49788355749850377, 0.16584638984081412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.273931,"{'circle_3d': {'center': [-0.1222497893865706, 9.261243335996847, 71.32338298678259], 'normal': [-0.11285314194824649, 0.735275728471848, -0.6683066447915974], 'radius': 2.2931761467605694}, 'confidence': 0.9997212811007963, 'timestamp': 4031.756762, 'diameter_3d': 4.586352293521139, 'ellipse': {'center': [158.98506466516497, 200.23710651716092], 'axes': [22.840118243191345, 39.88498300282104], 'angle': -81.92821614471235}, 'location': [158.98506466516497, 200.23710651716092], 'diameter': 39.88498300282104, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9440622754882333, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.396869736365434, 'phi': -1.738082488968754, 'norm_pos': [0.49682832707864055, 0.16567872284516283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.282302,"{'circle_3d': {'center': [-0.15506234057014745, 9.251721744848096, 71.31852238499987], 'normal': [-0.11558752121354456, 0.7344822625427855, -0.6687116949401581], 'radius': 2.269584622726299}, 'confidence': 0.9993216274074901, 'timestamp': 4031.765162, 'diameter_3d': 4.539169245452598, 'ellipse': {'center': [158.69978624229964, 200.1653515787854], 'axes': [22.6277937202758, 39.47711566876413], 'angle': -81.71207475503822}, 'location': [158.69978624229964, 200.1653515787854], 'diameter': 39.47711566876413, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.943943352375054, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.395699774429576, 'phi': -1.7419561449345031, 'norm_pos': [0.49593683200718636, 0.16597770175506088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.2894652,"{'circle_3d': {'center': [-0.1449696928492481, 9.216115715559297, 71.27785820412628], 'normal': [-0.11474646723680294, 0.7315150934353856, -0.6721003766796239], 'radius': 2.2923815832043544}, 'confidence': 0.9995331039785244, 'timestamp': 4031.773562, 'diameter_3d': 4.584763166408709, 'ellipse': {'center': [158.78777213132457, 199.89504825550898], 'axes': [23.03197596447861, 39.89653719801471], 'angle': -81.7476228472148}, 'location': [158.78777213132457, 199.89504825550898], 'diameter': 39.89653719801471, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9440052220881512, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3913377507298126, 'phi': -1.739894115479115, 'norm_pos': [0.4962117879103893, 0.16710396560204588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.2980852,"{'circle_3d': {'center': [-0.13644935450148976, 9.217398384761145, 71.27780420425977], 'normal': [-0.11403643904115643, 0.7316219825355396, -0.6721048766684997], 'radius': 2.30341599232689}, 'confidence': 0.9999003318442895, 'timestamp': 4031.781962, 'diameter_3d': 4.60683198465378, 'ellipse': {'center': [158.86208876531285, 199.90361605711132], 'axes': [23.14268602344069, 40.0887176935275], 'angle': -81.80304624869251}, 'location': [158.86208876531285, 199.90361605711132], 'diameter': 40.0887176935275, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9442389806434082, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3914945329721187, 'phi': -1.738866320755784, 'norm_pos': [0.49644402739160265, 0.16706826642870287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.307182,"{'circle_3d': {'center': [-0.17687669817001161, 9.189865623954251, 71.25487357235298], 'normal': [-0.11740538434686656, 0.7293275858016317, -0.6740157626607318], 'radius': 2.281007744298254}, 'confidence': 0.9997777943185526, 'timestamp': 4031.790362, 'diameter_3d': 4.562015488596508, 'ellipse': {'center': [158.5104122368152, 199.6947242017315], 'axes': [23.019359331031144, 39.71124422642486], 'angle': -81.52221146390517}, 'location': [158.5104122368152, 199.6947242017315], 'diameter': 39.71124422642486, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.944247217065286, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.388134936766323, 'phi': -1.7432539077516718, 'norm_pos': [0.4953450382400475, 0.1679386491594521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.3136902,"{'circle_3d': {'center': [-0.188765220775736, 9.179313435066625, 71.24554727243789], 'normal': [-0.11839609456401028, 0.7284482367276628, -0.6747929543203225], 'radius': 2.2750124047955387}, 'confidence': 0.9994991122624425, 'timestamp': 4031.798762, 'diameter_3d': 4.550024809591077, 'ellipse': {'center': [158.40693104291998, 199.61458633863722], 'axes': [22.999954820876578, 39.61197951451785], 'angle': -81.43728734051332}, 'location': [158.40693104291998, 199.61458633863722], 'diameter': 39.61197951451785, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9442612021866692, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3868505270518536, 'phi': -1.7444838654482622, 'norm_pos': [0.4950216595091249, 0.16827255692234488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.324536,"{'circle_3d': {'center': [-0.21552475692133344, 9.17098614160349, 71.2413025611882], 'normal': [-0.12062605590947673, 0.727754295605735, -0.6751466802577972], 'radius': 2.2743820265555383}, 'confidence': 0.9993507338932738, 'timestamp': 4031.807162, 'diameter_3d': 4.548764053111077, 'ellipse': {'center': [158.17477809573515, 199.54704788958225], 'axes': [23.013599622555457, 39.6033549780105], 'angle': -81.25890434127591}, 'location': [158.17477809573515, 199.54704788958225], 'diameter': 39.6033549780105, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9441382115663921, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3858381681211336, 'phi': -1.7475972596742322, 'norm_pos': [0.4942961815491723, 0.16855396712674064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.329789,"{'circle_3d': {'center': [-0.19949502819136788, 9.149519406651713, 71.21538491053668], 'normal': [-0.1192902451819796, 0.7259654010264203, -0.6773064844787564], 'radius': 2.2698824783436855}, 'confidence': 0.9996838043226406, 'timestamp': 4031.815562, 'diameter_3d': 4.539764956687371, 'ellipse': {'center': [158.31316293173688, 199.38951579100467], 'axes': [23.079348737699718, 39.539292597377894], 'angle': -81.34311389407141}, 'location': [158.31316293173688, 199.38951579100467], 'diameter': 39.539292597377894, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9441552095277972, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.383233430609958, 'phi': -1.745132840323697, 'norm_pos': [0.4947286341616778, 0.16921035087081393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.338298,"{'circle_3d': {'center': [-0.17973405721498903, 9.172103280063508, 71.23619289399312], 'normal': [-0.1176434976006147, 0.7278473904774031, -0.6755724858573866], 'radius': 2.2963547973550655}, 'confidence': 0.9997327535686983, 'timestamp': 4031.823962, 'diameter_3d': 4.592709594710131, 'ellipse': {'center': [158.4860445385803, 199.55700316222197], 'axes': [23.25639030625788, 39.98902738615853], 'angle': -81.48904373598661}, 'location': [158.4860445385803, 199.55700316222197], 'diameter': 39.98902738615853, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9441809863431017, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3859739167745966, 'phi': -1.7432064278496193, 'norm_pos': [0.49526888918306344, 0.16851248682407516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.349397,"{'circle_3d': {'center': [-0.21029812432680117, 9.182554027179915, 71.25285617819317], 'normal': [-0.12019050319326571, 0.7287182860704371, -0.6741838788407167], 'radius': 2.2778194780046848}, 'confidence': 0.9996294190257752, 'timestamp': 4031.832362, 'diameter_3d': 4.5556389560093695, 'ellipse': {'center': [158.2204608897928, 199.63423030591085], 'axes': [22.997922977954556, 39.656833770787195], 'angle': -81.30232120839736}, 'location': [158.2204608897928, 199.63423030591085], 'diameter': 39.656833770787195, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9441899662400055, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3872447842866773, 'phi': -1.7472184349625763, 'norm_pos': [0.49443894028060253, 0.16819070705870476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.3625128,"{'circle_3d': {'center': [-0.1943791219510409, 9.200483683641602, 71.26945073606606], 'normal': [-0.11886391966195235, 0.730212424108911, -0.6728009990179746], 'radius': 2.2625786512163564}, 'confidence': 0.9988139845700676, 'timestamp': 4031.840762, 'diameter_3d': 4.525157302432713, 'ellipse': {'center': [158.35808875246673, 199.77551406123473], 'axes': [22.771381754366608, 39.382200221726826], 'angle': -81.41929561256666}, 'location': [158.35808875246673, 199.77551406123473], 'diameter': 39.382200221726826, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9440137810474813, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3894291418236153, 'phi': -1.7456621494043991, 'norm_pos': [0.49486902735145855, 0.1676020247448553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.365543,"{'circle_3d': {'center': [-0.19264173731011613, 9.186395990240268, 71.25388145786307], 'normal': [-0.11871913760854194, 0.7290384496587998, -0.6740984388682247], 'radius': 2.275376355041954}, 'confidence': 0.9997099657772222, 'timestamp': 4031.849162, 'diameter_3d': 4.550752710083908, 'ellipse': {'center': [158.37346233734328, 199.6670209975143], 'axes': [22.967717618136884, 39.613703145306204], 'angle': -81.41848432007863}, 'location': [158.37346233734328, 199.6670209975143], 'diameter': 39.613703145306204, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9441135995392314, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.387712419978627, 'phi': -1.745124074605244, 'norm_pos': [0.49491706980419775, 0.16805407917702375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.374367,"{'circle_3d': {'center': [-0.19350377685706133, 9.207096594163033, 71.2764791066599], 'normal': [-0.11879097423745405, 0.7307634999856969, -0.6722153014684885], 'radius': 2.2599602115607342}, 'confidence': 0.9986754513502211, 'timestamp': 4031.857562, 'diameter_3d': 4.5199204231214685, 'ellipse': {'center': [158.3656754707865, 199.8259309653189], 'axes': [22.714702961369497, 39.332733000173384], 'angle': -81.43046187156374}, 'location': [158.3656754707865, 199.8259309653189], 'diameter': 39.332733000173384, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9437509824962942, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3902360759397276, 'phi': -1.7457061912583494, 'norm_pos': [0.4948927358462078, 0.16739195431117126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.3817909,"{'circle_3d': {'center': [-0.20944201492404724, 9.150795390593672, 71.21851125942926], 'normal': [-0.1201191607430362, 0.7260717330215833, -0.6770459554043753], 'radius': 2.2972084144020344}, 'confidence': 0.9996711646950176, 'timestamp': 4031.865962, 'diameter_3d': 4.594416828804069, 'ellipse': {'center': [158.22814383043982, 199.39081232632094], 'axes': [23.344389132779956, 40.01380435671402], 'angle': -81.28040202267354}, 'location': [158.22814383043982, 199.39081232632094], 'diameter': 40.01380435671402, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.943823529293164, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.383388055949658, 'phi': -1.7463857740020052, 'norm_pos': [0.4944629494701244, 0.16920494864032942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.389376,"{'circle_3d': {'center': [-0.15818311429950382, 9.015979709737515, 71.06752246939742], 'normal': [-0.11584758569099093, 0.714837092950237, -0.6896283545736955], 'radius': 2.2423707709900107}, 'confidence': 0.9991455106496868, 'timestamp': 4031.874362, 'diameter_3d': 4.484741541980021, 'ellipse': {'center': [158.66861352471184, 198.3929257761655], 'axes': [23.432751201385255, 39.14078211473678], 'angle': -81.49554178652834}, 'location': [158.66861352471184, 198.3929257761655], 'diameter': 39.14078211473678, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9436512844426481, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.367187445258037, 'phi': -1.7372279489747136, 'norm_pos': [0.4958394172647245, 0.17336280926597714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.399078,"{'circle_3d': {'center': [-0.08716574120537457, 8.832349276275455, 70.86995020398585], 'normal': [-0.10992947126648016, 0.6995345568283986, -0.7060927100246597], 'radius': 2.226417955966081}, 'confidence': 0.9994444031262752, 'timestamp': 4031.882762, 'diameter_3d': 4.452835911932162, 'ellipse': {'center': [159.28457951011399, 197.00495842563333], 'axes': [24.113308558927738, 38.97012351432695], 'angle': -81.80708135264568}, 'location': [159.28457951011399, 197.00495842563333], 'diameter': 38.97012351432695, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9436498077035727, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.345542280606648, 'phi': -1.725243460577923, 'norm_pos': [0.4977643109691062, 0.17914600655986113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.40574,"{'circle_3d': {'center': [-0.02965350487272911, 8.610375291080786, 70.64711688795252], 'normal': [-0.10513678490542637, 0.6810367247288429, -0.7246621530274369], 'radius': 2.217096200966243}, 'confidence': 0.9992291325456524, 'timestamp': 4031.891162, 'diameter_3d': 4.434192401932486, 'ellipse': {'center': [159.78618286855215, 195.2986245664835], 'axes': [24.976463150414492, 38.928826895215416], 'angle': -82.00713012366607}, 'location': [159.78618286855215, 195.2986245664835], 'diameter': 38.928826895215416, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9435724385299382, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3199738394937555, 'phi': -1.7148748841200112, 'norm_pos': [0.49933182146422544, 0.18625573097298542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915771.414657,"{'circle_3d': {'center': [0.030937034571951738, 8.410726185020957, 70.4553143572022], 'normal': [-0.10008757328503629, 0.6643992992238572, -0.7406456972566301], 'radius': 2.2035679691553987}, 'confidence': 0.9980223751371567, 'timestamp': 4031.899562, 'diameter_3d': 4.407135938310797, 'ellipse': {'center': [160.31734114949458, 193.74770988016155], 'axes': [25.65763761467628, 38.79610660863668], 'angle': -82.25781290373178}, 'location': [160.31734114949458, 193.74770988016155], 'diameter': 38.79610660863668, 'sphere': {'center': [1.2319879139923873, 0.4379345943346703, 79.34306272428176], 'radius': 12.0}, 'projected_sphere': {'center': [169.6269601959986, 123.42209437302704], 'axes': [187.5400254173223, 187.5400254173223], 'angle': 90.0}, 'model_confidence': 0.9430467689181765, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.2974861128868254, 'phi': -1.7051181889430016, 'norm_pos': [0.5009916910921706, 0.19271787549932684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
