eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916365.488356,"{'circle_3d': {'center': [0.8066800929796818, 8.567636729573056, 68.35554834495085], 'normal': [-0.143964496927495, 0.6807790667761268, -0.7182019812447187], 'radius': 2.3118083196918255}, 'confidence': 0.9989854928036508, 'timestamp': 4625.956182, 'diameter_3d': 4.623616639383651, 'ellipse': {'center': [167.3941872055261, 197.40649926418888], 'axes': [26.611814137144048, 41.9727249134424], 'angle': -79.64498717623266}, 'location': [167.3941872055261, 197.40649926418888], 'diameter': 41.9727249134424, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9121995642921821, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3196220251255983, 'phi': -1.768625759307922, 'norm_pos': [0.5231068350172691, 0.1774729197325463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.2409081,"{'circle_3d': {'center': [0.9272461670183003, 8.500560131455703, 68.26933480465641], 'normal': [-0.13391732409094345, 0.6751893502663473, -0.7253864429359215], 'radius': 2.2321511920092925}, 'confidence': 0.9996408904062529, 'timestamp': 4630.710583, 'diameter_3d': 4.464302384018585, 'ellipse': {'center': [168.48963612963186, 196.9136690277001], 'axes': [26.07317693962985, 40.576714578427506], 'angle': -80.40349874316969}, 'location': [168.48963612963186, 196.9136690277001], 'diameter': 40.576714578427506, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8340596465487682, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.312017694695661, 'phi': -1.7533559492042556, 'norm_pos': [0.5265301129050995, 0.17952637905124957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.247597,"{'circle_3d': {'center': [0.919859588301918, 8.510668117330702, 68.28012267500532], 'normal': [-0.13453287231730862, 0.6760316824225974, -0.7244874537401784], 'radius': 2.247916883788128}, 'confidence': 0.9993186730825571, 'timestamp': 4630.718983, 'diameter_3d': 4.495833767576256, 'ellipse': {'center': [168.42238157108343, 196.98944236694757], 'axes': [26.208618799606132, 40.85702408886231], 'angle': -80.36223392757611}, 'location': [168.42238157108343, 196.98944236694757], 'diameter': 40.85702408886231, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8339011550021147, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.313160213986233, 'phi': -1.7543989088503993, 'norm_pos': [0.5263199424096358, 0.17921065680438508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.25599,"{'circle_3d': {'center': [0.8876502941495601, 8.494098696742125, 68.27072306841133], 'normal': [-0.13721698016333847, 0.6746508973735492, -0.7252707542896782], 'radius': 2.221102440835219}, 'confidence': 0.9989103460022769, 'timestamp': 4630.727383, 'diameter_3d': 4.442204881670438, 'ellipse': {'center': [168.13057592152208, 196.85654477816377], 'axes': [25.942746587675714, 40.37494484469208], 'angle': -80.12521966847824}, 'location': [168.13057592152208, 196.85654477816377], 'diameter': 40.37494484469208, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8337699716090441, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3112879756941163, 'phi': -1.757780381151571, 'norm_pos': [0.5254080497547565, 0.179764396757651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.267582,"{'circle_3d': {'center': [0.9181921623097979, 8.492925137860361, 68.26390941056361], 'normal': [-0.13467182448331863, 0.6745531008000689, -0.7258385591103206], 'radius': 2.196434742084011}, 'confidence': 0.9902670739292098, 'timestamp': 4630.735783, 'diameter_3d': 4.392869484168022, 'ellipse': {'center': [168.4062471505127, 196.85950697797293], 'axes': [25.681237211633107, 39.93028902051621], 'angle': -80.33402248864957}, 'location': [168.4062471505127, 196.85950697797293], 'diameter': 39.93028902051621, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8331733682096609, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3111554926200237, 'phi': -1.754249824001698, 'norm_pos': [0.5262695223453522, 0.1797520542584461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.275873,"{'circle_3d': {'center': [0.8718291642557028, 8.517513336491707, 68.29557812968042], 'normal': [-0.13853540765449324, 0.6766021173526809, -0.7231994991839199], 'radius': 2.238587141228232}, 'confidence': 0.9990016723579419, 'timestamp': 4630.744183, 'diameter_3d': 4.477174282456464, 'ellipse': {'center': [167.98545812338028, 197.03710782208339], 'axes': [26.034872705879977, 40.67818877322755], 'angle': -80.03945535899041}, 'location': [167.98545812338028, 197.03710782208339], 'diameter': 40.67818877322755, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.83324800404595, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3139346188561682, 'phi': -1.7600625695432042, 'norm_pos': [0.5249545566355633, 0.1790120507413192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.284053,"{'circle_3d': {'center': [0.8875154673494396, 8.517618906030908, 68.29268670275653], 'normal': [-0.13722821573001517, 0.6766109148142812, -0.7234404514275782], 'radius': 2.2333477659277965}, 'confidence': 0.9990057055642534, 'timestamp': 4630.752583, 'diameter_3d': 4.466695531855593, 'ellipse': {'center': [168.12734167370675, 197.04251697678876], 'axes': [25.985109545814296, 40.58464644068071], 'angle': -80.14699256116069}, 'location': [168.12734167370675, 197.04251697678876], 'diameter': 40.58464644068071, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8331289726627888, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.313946566332326, 'phi': -1.7582574515882117, 'norm_pos': [0.5253979427303336, 0.17898951259671347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.291948,"{'circle_3d': {'center': [0.9247009212592627, 8.523810047101136, 68.29150536197187], 'normal': [-0.13412942790419657, 0.6771268432368001, -0.723538896492966], 'radius': 2.1775361081953566}, 'confidence': 0.9979461497472668, 'timestamp': 4630.760983, 'diameter_3d': 4.355072216390713, 'ellipse': {'center': [168.4603819295556, 197.11387977460046], 'axes': [25.335694161233512, 39.57061655392617], 'angle': -80.40763219034159}, 'location': [168.4603819295556, 197.11387977460046], 'diameter': 39.57061655392617, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8325222687963874, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.314647457422636, 'phi': -1.7540952086812596, 'norm_pos': [0.5264386935298613, 0.1786921676058314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.300033,"{'circle_3d': {'center': [0.8705722257998361, 8.485471074371148, 68.26595101697635], 'normal': [-0.13864015252581546, 0.6739319288426344, -0.7256684252425932], 'radius': 2.2347289743227736}, 'confidence': 0.999373703410076, 'timestamp': 4630.769383, 'diameter_3d': 4.469457948645547, 'ellipse': {'center': [167.97753782561284, 196.7801446223266], 'axes': [26.12621855381131, 40.6255989036991], 'angle': -79.9994726335694}, 'location': [167.97753782561284, 196.7801446223266], 'diameter': 40.6255989036991, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8327467714924874, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31031437738095, 'phi': -1.7595730888198788, 'norm_pos': [0.5249298057050401, 0.1800827307403059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.308022,"{'circle_3d': {'center': [0.8952466839934541, 8.498090371865917, 68.27300348365523], 'normal': [-0.1365839476763473, 0.6749835369671987, -0.725080719686019], 'radius': 2.2246672694755625}, 'confidence': 0.9993545471451554, 'timestamp': 4630.777783, 'diameter_3d': 4.449334538951125, 'ellipse': {'center': [168.19922679553275, 196.88929324116037], 'axes': [25.973012379459025, 40.438433771408306], 'angle': -80.18125474641118}, 'location': [168.19922679553275, 196.88929324116037], 'diameter': 40.438433771408306, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8328241701933803, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3117387160822136, 'phi': -1.7569852529723555, 'norm_pos': [0.5256225837360399, 0.17962794482849842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.315895,"{'circle_3d': {'center': [0.8843282461797233, 8.496551194147454, 68.27363437367913], 'normal': [-0.1374938174941582, 0.6748552721573268, -0.725028145517361], 'radius': 2.2710390126474245}, 'confidence': 0.9993226146869684, 'timestamp': 4630.786183, 'diameter_3d': 4.542078025294849, 'ellipse': {'center': [168.10331695174048, 196.86274836617864], 'axes': [26.513456795117804, 41.281404588515166], 'angle': -80.10484030848352}, 'location': [168.10331695174048, 196.86274836617864], 'diameter': 41.281404588515166, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8330229416363077, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311564889959405, 'phi': -1.7582101012291709, 'norm_pos': [0.525322865474189, 0.17973854847425563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.323901,"{'circle_3d': {'center': [0.8663541567185706, 8.50753252537179, 68.28730060602112], 'normal': [-0.13899165828258758, 0.675770383092688, -0.7238892928221954], 'radius': 2.258718777641165}, 'confidence': 0.9466468326552702, 'timestamp': 4630.794583, 'diameter_3d': 4.51743755528233, 'ellipse': {'center': [167.93826106081653, 196.95057838697812], 'axes': [26.30837443476039, 41.049153282583184], 'angle': -79.99222103555033}, 'location': [167.93826106081653, 196.95057838697812], 'diameter': 41.049153282583184, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8326038246963097, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31280566577701, 'phi': -1.7604944258728021, 'norm_pos': [0.5248070658150517, 0.17937259005425787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.332088,"{'circle_3d': {'center': [0.9127626513029481, 8.522053160296942, 68.29208268964946], 'normal': [-0.13512428373388946, 0.6769804360031174, -0.7234907858531665], 'radius': 2.2786108881743226}, 'confidence': 0.9994789058432988, 'timestamp': 4630.802983, 'diameter_3d': 4.557221776348645, 'ellipse': {'center': [168.35856561786574, 197.07157272647723], 'axes': [26.511794880286953, 41.40797301923987], 'angle': -80.32427822508889}, 'location': [168.35856561786574, 197.07157272647723], 'diameter': 41.40797301923987, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8328507498784998, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.314448516621072, 'phi': -1.755436184245921, 'norm_pos': [0.5261205175558304, 0.17886844697301152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.340141,"{'circle_3d': {'center': [0.9032186647075529, 8.515494244875665, 68.28773673478068], 'normal': [-0.1359196159501724, 0.6764338597180108, -0.7238529487588982], 'radius': 2.249569220387877}, 'confidence': 0.9994009522001066, 'timestamp': 4630.811383, 'diameter_3d': 4.499138440775754, 'ellipse': {'center': [168.27099876174879, 197.02446984479099], 'axes': [26.1948710554656, 40.882529626124146], 'angle': -80.25261578087122}, 'location': [168.27099876174879, 197.02446984479099], 'diameter': 40.882529626124146, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.833111655316876, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3137061402154124, 'phi': -1.7564074265117595, 'norm_pos': [0.5258468711304649, 0.17906470898003757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.351754,"{'circle_3d': {'center': [0.914256129577498, 8.521863377653158, 68.29162631728084], 'normal': [-0.1349998272110103, 0.6769646207828021, -0.7235288168838849], 'radius': 2.2191419671963577}, 'confidence': 0.998464180586688, 'timestamp': 4630.819783, 'diameter_3d': 4.438283934392715, 'ellipse': {'center': [168.3684250145028, 197.0856656684673], 'axes': [25.821052964403805, 40.326992339838895], 'angle': -80.33426235113208}, 'location': [168.3684250145028, 197.0856656684673], 'diameter': 40.326992339838895, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.832665080195405, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3144270287918784, 'phi': -1.7552604769839948, 'norm_pos': [0.5261513281703213, 0.17880972638138626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.359898,"{'circle_3d': {'center': [0.9974384764880564, 8.560556615324604, 68.31281932396072], 'normal': [-0.12806796496846376, 0.6801890572554223, -0.7217627329938948], 'radius': 2.188301422977379}, 'confidence': 0.9985172324455732, 'timestamp': 4630.828183, 'diameter_3d': 4.376602845954758, 'ellipse': {'center': [169.11593651251764, 197.42043619013765], 'axes': [25.356111620291184, 39.753983593999294], 'angle': -80.9388412294309}, 'location': [169.11593651251764, 197.42043619013765], 'diameter': 39.753983593999294, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.832299027189487, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3188168402666034, 'phi': -1.7464063353686399, 'norm_pos': [0.5284873016016176, 0.17741484920775974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.3679209,"{'circle_3d': {'center': [0.9544597465074154, 8.57318760216042, 68.33248698936715], 'normal': [-0.13164952580018385, 0.6812416394917405, -0.7201237608766927], 'radius': 2.2215670224511093}, 'confidence': 0.9997247623972042, 'timestamp': 4630.836583, 'diameter_3d': 4.4431340449022185, 'ellipse': {'center': [168.7266513611802, 197.50490893504733], 'axes': [25.657875682201357, 40.34703817468315], 'angle': -80.65625271945011}, 'location': [168.7266513611802, 197.50490893504733], 'diameter': 40.34703817468315, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8323194593103711, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3202537188330066, 'phi': -1.7516147120183385, 'norm_pos': [0.5272707855036881, 0.1770628794373028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.375747,"{'circle_3d': {'center': [1.0089237179124995, 8.59295474703751, 68.34142886261995], 'normal': [-0.12711086151642684, 0.6828889015648313, -0.7193786047722922], 'radius': 2.2277783517033383}, 'confidence': 0.9997774611655365, 'timestamp': 4630.844983, 'diameter_3d': 4.4555567034066765, 'ellipse': {'center': [169.2180220639883, 197.67228335454013], 'axes': [25.681865433168923, 40.454630874996596], 'angle': -81.04503905896696}, 'location': [169.2180220639883, 197.67228335454013], 'diameter': 40.454630874996596, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8322619081527427, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3225062594118615, 'phi': -1.745686500729814, 'norm_pos': [0.5288063189499634, 0.17636548602274948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.389537,"{'circle_3d': {'center': [1.0033912250692514, 8.595116021631885, 68.34446065050284], 'normal': [-0.1275719025866975, 0.6830690077810291, -0.7191259557820525], 'radius': 2.2243073765083716}, 'confidence': 0.9992999633464087, 'timestamp': 4630.853383, 'diameter_3d': 4.448614753016743, 'ellipse': {'center': [169.1673932082138, 197.6894073574641], 'axes': [25.628709639021427, 40.389783543777135], 'angle': -81.00913647112345}, 'location': [169.1673932082138, 197.6894073574641], 'diameter': 40.389783543777135, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.8320490623721866, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.322752832297015, 'phi': -1.746368319765396, 'norm_pos': [0.5286481037756682, 0.17629413601056632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916370.3919601,"{'circle_3d': {'center': [1.0469304240676374, 8.603214017934604, 68.34454245874886], 'normal': [-0.12394363600349868, 0.6837438408062558, -0.7191191384282174], 'radius': 2.2443660165184087}, 'confidence': 0.9988761779527625, 'timestamp': 4630.861783, 'diameter_3d': 4.4887320330368174, 'ellipse': {'center': [169.56199289043374, 197.7573675661692], 'axes': [25.854054603194076, 40.75415591605516], 'angle': -81.31282737687395}, 'location': [169.56199289043374, 197.7573675661692], 'diameter': 40.75415591605516, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.831756787631055, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.323677212945499, 'phi': -1.741474248612173, 'norm_pos': [0.5298812277826055, 0.17601096847429498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
