eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916298.621832,"{'circle_3d': {'center': [0.5987262087494898, 8.574197228514901, 68.77469179760539], 'normal': [-0.15390420863407997, 0.6898612938747163, -0.7073930235577814], 'radius': 2.2157589067521246}, 'confidence': 0.9983738067880538, 'timestamp': 4559.089077, 'diameter_3d': 4.431517813504249, 'ellipse': {'center': [165.47038336353035, 197.02179724266026], 'axes': [24.87789622202583, 39.98095994480197], 'angle': -78.89026811397665}, 'location': [165.47038336353035, 197.02179724266026], 'diameter': 39.98095994480197, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9602481943703722, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3320937635381447, 'phi': -1.7850231930929934, 'norm_pos': [0.5170949480110323, 0.17907584482224892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.853062,"{'circle_3d': {'center': [0.63268118748334, 8.399697466223333, 68.60077246966159], 'normal': [-0.1510746270729258, 0.6753196470170857, -0.7218863008864311], 'radius': 2.213575221682157}, 'confidence': 0.9995242613640349, 'timestamp': 4564.322262, 'diameter_3d': 4.427150443364314, 'ellipse': {'center': [165.79133467124407, 195.63778901331148], 'axes': [25.630645286795676, 40.04242116151241], 'angle': -78.9274303404882}, 'location': [165.79133467124407, 195.63778901331148], 'diameter': 40.04242116151241, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.935478147409663, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3121943479406237, 'phi': -1.7770965255993525, 'norm_pos': [0.5180979208476377, 0.18484254577786885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.861275,"{'circle_3d': {'center': [0.6112493023686416, 8.404154817513694, 68.60945951873623], 'normal': [-0.15286061749915067, 0.6756910929579492, -0.7211623801302106], 'radius': 2.1798905647769}, 'confidence': 0.9984879027469253, 'timestamp': 4564.330662, 'diameter_3d': 4.3597811295538, 'ellipse': {'center': [165.59535541340682, 195.67712762567885], 'axes': [25.20420064037619, 39.427803790941994], 'angle': -78.78628219348903}, 'location': [165.59535541340682, 195.67712762567885], 'diameter': 39.427803790941994, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9351814726370922, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3126981024697586, 'phi': -1.7796690272861944, 'norm_pos': [0.5174854856668963, 0.18467863489300484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.870241,"{'circle_3d': {'center': [0.6310020581445988, 8.407403996154661, 68.608340175613], 'normal': [-0.1512145545178209, 0.6759618578446963, -0.7212556587238144], 'radius': 2.2167206330243743}, 'confidence': 0.9996050386881401, 'timestamp': 4564.339062, 'diameter_3d': 4.4334412660487486, 'ellipse': {'center': [165.77572355115336, 195.69840937924587], 'axes': [25.633097420214202, 40.094942120477086], 'angle': -78.9245690447934}, 'location': [165.77572355115336, 195.69840937924587], 'diameter': 40.094942120477086, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9352170626382161, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.313065460093457, 'phi': -1.7774576707358702, 'norm_pos': [0.5180491360973543, 0.18458996091980884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.8774972,"{'circle_3d': {'center': [0.6412408909616274, 8.371262839959984, 68.57247782485692], 'normal': [-0.1503613184497352, 0.6729500948284732, -0.7242441879534872], 'radius': 2.189320884660002}, 'confidence': 0.9991268164226388, 'timestamp': 4564.347462, 'diameter_3d': 4.378641769320004, 'ellipse': {'center': [165.86946514853466, 195.41754247498375], 'axes': [25.47495069505641, 39.619739014281826], 'angle': -78.95418033132016}, 'location': [165.86946514853466, 195.41754247498375], 'diameter': 39.619739014281826, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9351725589106019, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3089862119881164, 'phi': -1.7754996720147913, 'norm_pos': [0.5183420785891708, 0.18576023968756772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.885292,"{'circle_3d': {'center': [0.650822047691493, 8.43737023289046, 68.63237717226743], 'normal': [-0.14956288872224638, 0.6784590442393463, -0.7192525756692775], 'radius': 2.2338239705387455}, 'confidence': 0.9993566945940325, 'timestamp': 4564.355862, 'diameter_3d': 4.467647941077491, 'ellipse': {'center': [165.95298820497706, 195.93846493839072], 'axes': [25.719228021834017, 40.39036847199725], 'angle': -79.09250185464187}, 'location': [165.95298820497706, 195.93846493839072], 'diameter': 40.39036847199725, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9351621302254864, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3164593534035682, 'phi': -1.7758167245855816, 'norm_pos': [0.5186030881405533, 0.18358972942337204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.897621,"{'circle_3d': {'center': [0.6256898427759447, 8.397393546240517, 68.60008345525009], 'normal': [-0.1516572391318754, 0.6751276536851842, -0.7219437187540558], 'radius': 2.2121221574156484}, 'confidence': 0.9995927175379656, 'timestamp': 4564.364262, 'diameter_3d': 4.424244314831297, 'ellipse': {'center': [165.7283552906698, 195.61813495168025], 'axes': [25.61776740382487, 40.016520582619144], 'angle': -78.87715753861866}, 'location': [165.7283552906698, 195.61813495168025], 'diameter': 40.016520582619144, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9352620638955811, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3119340578983616, 'phi': -1.7778536029079224, 'norm_pos': [0.5179011102833432, 0.18492443770133227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.905982,"{'circle_3d': {'center': [0.6693436172538032, 8.430356007462121, 68.62193839126107], 'normal': [-0.14801942459205386, 0.6778745254536513, -0.7201224740864741], 'radius': 2.202187724968763}, 'confidence': 0.999934255127488, 'timestamp': 4564.372662, 'diameter_3d': 4.404375449937526, 'ellipse': {'center': [166.118622073219, 195.89429669507336], 'axes': [25.399186220770922, 39.824098463677686], 'angle': -79.21088356817985}, 'location': [166.118622073219, 195.89429669507336], 'diameter': 39.824098463677686, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9354412891107722, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.315663990151379, 'phi': -1.773520353381937, 'norm_pos': [0.5191206939788093, 0.18377376377052768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.913892,"{'circle_3d': {'center': [0.6453593040551151, 8.442887225755243, 68.63872301947362], 'normal': [-0.1500181173586112, 0.6789187936447448, -0.7187237550687624], 'radius': 2.163081667393635}, 'confidence': 0.9991966115139556, 'timestamp': 4564.381062, 'diameter_3d': 4.32616333478727, 'ellipse': {'center': [165.89862522275467, 195.99896296571623], 'axes': [24.87664863686416, 39.10702888441822], 'angle': -79.06131306333903}, 'location': [165.89862522275467, 195.99896296571623], 'diameter': 39.10702888441822, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9356061494106394, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3170853518249124, 'phi': -1.776570396271116, 'norm_pos': [0.5184332038211084, 0.18333765430951565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.9215481,"{'circle_3d': {'center': [0.710265901621715, 8.432469057863221, 68.61561546443714], 'normal': [-0.1446092342280612, 0.6780506129870764, -0.7206493846551344], 'radius': 2.1763984798850986}, 'confidence': 0.9993780712228804, 'timestamp': 4564.389462, 'diameter_3d': 4.352796959770197, 'ellipse': {'center': [166.4859928255835, 195.9263965264661], 'axes': [25.12457929073902, 39.3611278213513], 'angle': -79.4919290158415}, 'location': [166.4859928255835, 195.9263965264661], 'diameter': 39.3611278213513, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9356284389924419, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3159035336028495, 'phi': -1.76883139522187, 'norm_pos': [0.5202687275799485, 0.1836400144730579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.929014,"{'circle_3d': {'center': [0.6711956944585658, 8.448914442996985, 68.63906445274445], 'normal': [-0.1478650848249903, 0.6794210617482234, -0.7186953022961923], 'radius': 2.240631042884561}, 'confidence': 0.9996555076225184, 'timestamp': 4564.397862, 'diameter_3d': 4.481262085769122, 'ellipse': {'center': [166.13611920548442, 196.03355785079435], 'axes': [25.76466206010429, 40.50958812594965], 'angle': -79.24344213981955}, 'location': [166.13611920548442, 196.03355785079435], 'diameter': 40.50958812594965, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9357923092687015, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3177696584914225, 'phi': -1.7737059281225198, 'norm_pos': [0.5191753725171389, 0.1831935089550235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.937599,"{'circle_3d': {'center': [0.7244196333409718, 8.454331390393737, 68.63340282808673], 'normal': [-0.14342975658478982, 0.6798724740312859, -0.719167104351003], 'radius': 2.2355566749052933}, 'confidence': 0.9999536995233473, 'timestamp': 4564.406262, 'diameter_3d': 4.471113349810587, 'ellipse': {'center': [166.6152867112673, 196.08957265454302], 'axes': [25.725456836869775, 40.42113721388745], 'angle': -79.61105115954517}, 'location': [166.6152867112673, 196.08957265454302], 'diameter': 40.42113721388745, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9359964989517189, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3183850476803856, 'phi': -1.7676521225251425, 'norm_pos': [0.5206727709727103, 0.18296011393940403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.945191,"{'circle_3d': {'center': [0.71867091485743, 8.440194038221986, 68.62120655730564], 'normal': [-0.1439088164584183, 0.6786943613503067, -0.720183460249426], 'radius': 2.1801969105163366}, 'confidence': 0.9993637182407393, 'timestamp': 4564.414662, 'diameter_3d': 4.360393821032673, 'ellipse': {'center': [166.5613201636339, 195.98908115781134], 'axes': [25.14262367960051, 39.426659574297055], 'angle': -79.55726039973725}, 'location': [166.5613201636339, 195.98908115781134], 'diameter': 39.426659574297055, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9359754654032271, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.316779717798504, 'phi': -1.7680211502925343, 'norm_pos': [0.5205041255113559, 0.18337882850911946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.953758,"{'circle_3d': {'center': [0.7174403387712645, 8.457100229746926, 68.63741652177038], 'normal': [-0.14401136446559876, 0.6801032106440517, -0.7188326298773652], 'radius': 2.2104358907953543}, 'confidence': 0.9991027414786678, 'timestamp': 4564.423062, 'diameter_3d': 4.420871781590709, 'ellipse': {'center': [166.5504688532788, 196.1165574025856], 'axes': [25.418881128024612, 39.96436832544247], 'angle': -79.56638873157289}, 'location': [166.5504688532788, 196.1165574025856], 'diameter': 39.96436832544247, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9358495912871079, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.318699735701081, 'phi': -1.7685193706619973, 'norm_pos': [0.5204702151664963, 0.1828476774892266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.96322,"{'circle_3d': {'center': [0.7034692567899112, 8.440511196122095, 68.6245571016415], 'normal': [-0.14517562129737818, 0.6787207911753158, -0.719904248221438], 'radius': 2.2472390466877474}, 'confidence': 0.9999806048866257, 'timestamp': 4564.431462, 'diameter_3d': 4.494478093375495, 'ellipse': {'center': [166.42841750748053, 195.97159129765436], 'axes': [25.90310372366185, 40.6376855741333], 'angle': -79.45410547116704}, 'location': [166.42841750748053, 195.97159129765436], 'diameter': 40.6376855741333, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9359840104683603, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3168157056997583, 'phi': -1.7697871701663208, 'norm_pos': [0.5200888047108767, 0.1834517029264402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.9692538,"{'circle_3d': {'center': [0.7232151722657538, 8.454132251403056, 68.63345487253159], 'normal': [-0.14353012834105797, 0.6798558791153959, -0.7191627673139313], 'radius': 2.2395285613068023}, 'confidence': 0.9999232040454942, 'timestamp': 4564.439862, 'diameter_3d': 4.479057122613605, 'ellipse': {'center': [166.60469635559957, 196.08671986383916], 'axes': [25.77112123921886, 40.492958961463536], 'angle': -79.6026545485695}, 'location': [166.60469635559957, 196.08671986383916], 'diameter': 40.492958961463536, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9362401597409753, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.318362418395295, 'phi': -1.7677875040738218, 'norm_pos': [0.5206396761112486, 0.18297200056733687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.981539,"{'circle_3d': {'center': [0.7027008656072893, 8.473055355211214, 68.65551125581294], 'normal': [-0.14523965389593002, 0.6814328044327423, -0.7173247353738181], 'radius': 2.2127588266619123}, 'confidence': 0.9998342949177539, 'timestamp': 4564.448262, 'diameter_3d': 4.4255176533238245, 'ellipse': {'center': [166.41613922851127, 196.2403526178254], 'axes': [25.365964193596643, 39.995879710645205], 'angle': -79.48277355640218}, 'location': [166.41613922851127, 196.2403526178254], 'diameter': 39.995879710645205, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9363110794712082, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3205148839497993, 'phi': -1.7705696579070909, 'norm_pos': [0.5200504350890978, 0.1823318640923941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.990457,"{'circle_3d': {'center': [0.7258299469866121, 8.446330137275698, 68.6255648686593], 'normal': [-0.14331223044765312, 0.6792057029381161, -0.7198202676366221], 'radius': 2.204144733738713}, 'confidence': 0.9995713371713624, 'timestamp': 4564.456662, 'diameter_3d': 4.408289467477426, 'ellipse': {'center': [166.62680866116602, 196.03375369269116], 'axes': [25.398631553088382, 39.85742665318315], 'angle': -79.61239612864959}, 'location': [166.62680866116602, 196.03375369269116], 'diameter': 39.85742665318315, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9363383717074236, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.31747619346243, 'phi': -1.7673210276350262, 'norm_pos': [0.5207087770661438, 0.18319269294712015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916303.997638,"{'circle_3d': {'center': [0.7389329602414367, 8.463490246613128, 68.63918573501569], 'normal': [-0.14222031267641774, 0.6806357120495685, -0.7186851954402559], 'radius': 2.2258209603759322}, 'confidence': 0.9999634564541657, 'timestamp': 4564.465062, 'diameter_3d': 4.4516419207518645, 'ellipse': {'center': [166.7446582855867, 196.16832296708628], 'axes': [25.585330466439594, 40.24164282619998], 'angle': -79.71912534091825}, 'location': [166.7446582855867, 196.16832296708628], 'diameter': 40.24164282619998, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9365132179650848, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3194263338200938, 'phi': -1.766161817132878, 'norm_pos': [0.5210770571424584, 0.1826319876371405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916304.0057511,"{'circle_3d': {'center': [0.7231110479744838, 8.45036558281103, 68.62991640582807], 'normal': [-0.14353880536533048, 0.6795419900660604, -0.7194576395392239], 'radius': 2.188074243320463}, 'confidence': 0.999269888963718, 'timestamp': 4564.473462, 'diameter_3d': 4.376148486640926, 'ellipse': {'center': [166.60087610538417, 196.06946032306593], 'axes': [25.19420502322652, 39.56418155378232], 'angle': -79.59801239457222}, 'location': [166.60087610538417, 196.06946032306593], 'diameter': 39.56418155378232, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9363415915095485, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.317934479992357, 'phi': -1.7677204367272952, 'norm_pos': [0.5206277378293256, 0.18304391532055864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
