eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916280.5616379,"{'circle_3d': {'center': [0.6739552067354124, 8.206257354933477, 66.00948032639354], 'normal': [-0.15210432874247187, 0.6880472248863092, -0.7095458332652307], 'radius': 2.1337118572586817}, 'confidence': 0.9998003577854313, 'timestamp': 4541.021714, 'diameter_3d': 4.2674237145173635, 'ellipse': {'center': [166.40342268362684, 196.8015952430561], 'axes': [25.073010425819163, 40.11471265520776], 'angle': -79.05963334358869}, 'location': [166.40342268362684, 196.8015952430561], 'diameter': 40.11471265520776, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9463378691055291, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329590923197038, 'phi': -1.7819688810176153, 'norm_pos': [0.5200106958863339, 0.17999335315393283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.281249,"{'circle_3d': {'center': [0.6692294989233074, 8.454789416704203, 67.27812310658547], 'normal': [-0.14924899424444543, 0.7000530437801277, -0.6983197502657361], 'radius': 2.229441585582541}, 'confidence': 0.9998229027595723, 'timestamp': 4546.742054, 'diameter_3d': 4.458883171165082, 'ellipse': {'center': [166.24173887115708, 197.62576206562977], 'axes': [25.141375218449962, 41.12402774111876], 'angle': -79.40450855830838}, 'location': [166.24173887115708, 197.62576206562977], 'diameter': 41.12402774111876, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9572769723425911, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.346268102258654, 'phi': -1.7813543302823944, 'norm_pos': [0.5195054339723659, 0.17655932472654257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.289889,"{'circle_3d': {'center': [0.6834547007928933, 8.447216345440095, 67.26751315742999], 'normal': [-0.14806356075531327, 0.6994219545081187, -0.6992039126953601], 'radius': 2.2397882569716576}, 'confidence': 0.9995033546743283, 'timestamp': 4546.750454, 'diameter_3d': 4.479576513943315, 'ellipse': {'center': [166.37412828848778, 197.5652059296945], 'axes': [25.305409415906805, 41.32149236609211], 'angle': -79.49119053391384}, 'location': [166.37412828848778, 197.5652059296945], 'diameter': 41.32149236609211, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9574022833628959, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3453847185703944, 'phi': -1.7794737771299967, 'norm_pos': [0.5199191509015243, 0.1768116419596062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.29774,"{'circle_3d': {'center': [0.6721112218342831, 8.435743287747677, 67.2584590165115], 'normal': [-0.14900885066853078, 0.6984658663670839, -0.6999584244385679], 'radius': 2.2367472577900567}, 'confidence': 0.9998958770196933, 'timestamp': 4546.758854, 'diameter_3d': 4.473494515580113, 'ellipse': {'center': [166.2706918419106, 197.4705938039652], 'axes': [25.314256924184853, 41.27088089648451], 'angle': -79.40439964715348}, 'location': [166.2706918419106, 197.4705938039652], 'diameter': 41.27088089648451, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9578325906378526, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3440478619604916, 'phi': -1.7805475988072264, 'norm_pos': [0.5195959120059707, 0.17720585915014508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.305393,"{'circle_3d': {'center': [0.6652962830851139, 8.446201336818078, 67.27036325694058], 'normal': [-0.14957676223096156, 0.699337370456284, -0.69896640440281], 'radius': 2.2405122000814868}, 'confidence': 0.9999979203660544, 'timestamp': 4546.767254, 'diameter_3d': 4.4810244001629735, 'ellipse': {'center': [166.20715648062668, 197.5525645797183], 'axes': [25.302726394858965, 41.333096027310745], 'angle': -79.36978784672893}, 'location': [166.20715648062668, 197.5525645797183], 'diameter': 41.333096027310745, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.958052157249667, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3452663778798777, 'phi': -1.7816136711413089, 'norm_pos': [0.5193973640019584, 0.17686431425117377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.3140101,"{'circle_3d': {'center': [0.6496881526416911, 8.436413129042583, 67.26393264711835], 'normal': [-0.15087743976791346, 0.6985216864749927, -0.6995022885546635], 'radius': 2.2605823809794585}, 'confidence': 0.9997941685892562, 'timestamp': 4546.775654, 'diameter_3d': 4.521164761958917, 'ellipse': {'center': [166.06585453268406, 197.46449029370947], 'axes': [25.561647083599134, 41.70752234835691], 'angle': -79.25635749825308}, 'location': [166.06585453268406, 197.46449029370947], 'diameter': 41.70752234835691, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9584724187257088, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.344125864825002, 'phi': -1.7832343539584086, 'norm_pos': [0.5189557954146377, 0.17723129044287722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.3215969,"{'circle_3d': {'center': [0.6828693426801571, 8.430877466788164, 67.25132468505548], 'normal': [-0.1481123405980413, 0.6980603812871244, -0.7005529520599028], 'radius': 2.2344624268374518}, 'confidence': 0.9999908869870142, 'timestamp': 4546.784053, 'diameter_3d': 4.4689248536749036, 'ellipse': {'center': [166.37007333182214, 197.4343366193962], 'axes': [25.319929082036072, 41.23306454325911], 'angle': -79.47093089452028}, 'location': [166.37007333182214, 197.4343366193962], 'diameter': 41.23306454325911, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9587114274092312, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.343481416348978, 'phi': -1.779150116231149, 'norm_pos': [0.5199064791619442, 0.1773569307525159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.329613,"{'circle_3d': {'center': [0.635151386378636, 8.42937823290497, 67.26005951408992], 'normal': [-0.15208883695650138, 0.6979354451301916, -0.6998250496403656], 'radius': 2.172199835386065}, 'confidence': 0.99020674572673, 'timestamp': 4546.792453, 'diameter_3d': 4.34439967077213, 'ellipse': {'center': [165.92677689065647, 197.42695905659764], 'axes': [24.580330519474, 40.07827162126784], 'angle': -79.15258423980059}, 'location': [165.92677689065647, 197.42695905659764], 'diameter': 40.07827162126784, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9586029491516879, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.343306948825303, 'phi': -1.7847928212735, 'norm_pos': [0.5185211777833014, 0.17738767059750982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.341603,"{'circle_3d': {'center': [0.6609597482778651, 8.40399953003989, 67.22927498660613], 'normal': [-0.14993814013156562, 0.6958205532247683, -0.702390426930681], 'radius': 2.20232089879724}, 'confidence': 0.999883831580242, 'timestamp': 4546.800853, 'diameter_3d': 4.40464179759448, 'ellipse': {'center': [166.16890819794423, 197.21994956001876], 'axes': [25.058425534631134, 40.65288082540515], 'angle': -79.29786574720201}, 'location': [166.16890819794423, 197.21994956001876], 'diameter': 40.65288082540515, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9593656356065461, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3403580848554686, 'phi': -1.7811080692214305, 'norm_pos': [0.5192778381185758, 0.17825021016658849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.35088,"{'circle_3d': {'center': [0.6266419152462965, 8.386762872676748, 67.21961834547055], 'normal': [-0.152797959550863, 0.6943841651111731, -0.7031951470253133], 'radius': 2.27112248032965}, 'confidence': 0.9998892090162419, 'timestamp': 4546.809253, 'diameter_3d': 4.5422449606593, 'ellipse': {'center': [165.8592570865983, 197.05416769878923], 'axes': [25.89195244658072, 41.929588465006006], 'angle': -79.05141796329389}, 'location': [165.8592570865983, 197.05416769878923], 'diameter': 41.929588465006006, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9594865574954814, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3383600775065605, 'phi': -1.7847612071089916, 'norm_pos': [0.5183101783956197, 0.17894096792171155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.3582878,"{'circle_3d': {'center': [0.6080995940398406, 8.38238589021769, 67.21934679722713], 'normal': [-0.15434315298473433, 0.6940194165729183, -0.7032177760455981], 'radius': 2.237927452413842}, 'confidence': 0.9997753229853804, 'timestamp': 4546.817653, 'diameter_3d': 4.475854904827684, 'ellipse': {'center': [165.68660262329905, 197.0229899843398], 'axes': [25.51669926110517, 41.31654280996062], 'angle': -78.92321055739316}, 'location': [165.68660262329905, 197.0229899843398], 'diameter': 41.31654280996062, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9598460940757891, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337853327759457, 'phi': -1.7868518258270911, 'norm_pos': [0.5177706331978096, 0.17907087506525088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.365303,"{'circle_3d': {'center': [0.6249721890182744, 8.390342480841511, 67.22351774326832], 'normal': [-0.1529371034031982, 0.69468246579157, -0.7028701972088329], 'radius': 2.237637086042832}, 'confidence': 0.9999580753194689, 'timestamp': 4546.826053, 'diameter_3d': 4.475274172085664, 'ellipse': {'center': [165.84121411048855, 197.0916140565335], 'axes': [25.49192814971105, 41.30864144227597], 'angle': -79.0440487279935}, 'location': [165.84121411048855, 197.0916140565335], 'diameter': 41.30864144227597, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9600164072478101, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.338774694668239, 'phi': -1.7850461574218173, 'norm_pos': [0.5182537940952767, 0.17878494143111046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.373139,"{'circle_3d': {'center': [0.5794733505962422, 8.39114643741907, 67.23434210318074], 'normal': [-0.15672867327170087, 0.6947494621730332, -0.7019681672161306], 'radius': 2.2576702362893557}, 'confidence': 0.9989527711128812, 'timestamp': 4546.834453, 'diameter_3d': 4.515340472578711, 'ellipse': {'center': [165.42361507842122, 197.0819194359608], 'axes': [25.67569621043638, 41.67195638733648], 'angle': -78.74229139034261}, 'location': [165.42361507842122, 197.0819194359608], 'diameter': 41.67195638733648, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9604804679860024, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3388678378007604, 'phi': -1.7904638478768056, 'norm_pos': [0.5169487971200664, 0.17882533568349668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.38792,"{'circle_3d': {'center': [0.6194342456988442, 8.368494488891105, 67.20318388161797], 'normal': [-0.15339859867981737, 0.692861799795703, -0.7045646856796951], 'radius': 2.2541368375907957}, 'confidence': 0.999969389383584, 'timestamp': 4546.842853, 'diameter_3d': 4.5082736751815915, 'ellipse': {'center': [165.79342016504557, 196.90872273671977], 'axes': [25.775710457324582, 41.625948095787045], 'angle': -78.9839005476067}, 'location': [165.79342016504557, 196.90872273671977], 'diameter': 41.625948095787045, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9608291341766328, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3362466725333135, 'phi': -1.7851719023642527, 'norm_pos': [0.5181044380157674, 0.17954698859700102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.3906062,"{'circle_3d': {'center': [0.6250797282538101, 8.403482101320394, 67.23650112931442], 'normal': [-0.15292814180023687, 0.6957774341648103, -0.7017882483716578], 'radius': 2.1917726143867298}, 'confidence': 0.9988914888882912, 'timestamp': 4546.851253, 'diameter_3d': 4.3835452287734595, 'ellipse': {'center': [165.8378295902147, 197.2099752278504], 'axes': [24.90998734950699, 40.45370116178945], 'angle': -79.0586001829492}, 'location': [165.8378295902147, 197.2099752278504], 'diameter': 40.45370116178945, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9605083778922552, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.340298050234278, 'phi': -1.785354238148094, 'norm_pos': [0.5182432174694209, 0.17829176988395667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.397805,"{'circle_3d': {'center': [0.6002451869261838, 8.415600843013328, 67.2539913207419], 'normal': [-0.1549976869108724, 0.696787329305888, -0.700330732419367], 'radius': 2.239989597318281}, 'confidence': 0.9995626415921471, 'timestamp': 4546.859653, 'diameter_3d': 4.479979194636562, 'ellipse': {'center': [165.61136024360712, 197.28966863693094], 'axes': [25.38079061803886, 41.333411286913375], 'angle': -78.90661327174561}, 'location': [165.61136024360712, 197.28966863693094], 'diameter': 41.333411286913375, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9605213572290272, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3417050445769503, 'phi': -1.7886060098030692, 'norm_pos': [0.5175355007612723, 0.17795971401278776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.405793,"{'circle_3d': {'center': [0.6163802777330387, 8.414192126038303, 67.24903577007436], 'normal': [-0.15365309601030117, 0.696669936224636, -0.7007436949749963], 'radius': 2.225942772156395}, 'confidence': 0.9996050314515367, 'timestamp': 4546.868053, 'diameter_3d': 4.45188554431279, 'ellipse': {'center': [165.75904538832418, 197.28581469619857], 'axes': [25.242200544630368, 41.077095924992946], 'angle': -79.01216334056913}, 'location': [165.75904538832418, 197.28581469619857], 'diameter': 41.077095924992946, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9608276052225806, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3415413928454343, 'phi': -1.7866516230913403, 'norm_pos': [0.5179970168385131, 0.1779757720991726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.413255,"{'circle_3d': {'center': [0.6235713297854719, 8.43148960988071, 67.26469134204575], 'normal': [-0.1530538416725984, 0.6981113932115033, -0.6994390639773796], 'radius': 2.235921972925289}, 'confidence': 0.9998243987488269, 'timestamp': 4546.876452, 'diameter_3d': 4.471843945850578, 'ellipse': {'center': [165.82427920298966, 197.42490521409172], 'axes': [25.282291290506066, 41.25179509214785], 'angle': -79.07808866087738}, 'location': [165.82427920298966, 197.42490521409172], 'diameter': 41.25179509214785, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9616383244459348, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3435526606572465, 'phi': -1.7862243567553746, 'norm_pos': [0.5182008725093427, 0.17739622827461787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916286.427565,"{'circle_3d': {'center': [0.6276923631366071, 8.40895316266139, 67.24135959019306], 'normal': [-0.15271042222667044, 0.6962333559432267, -0.7013833766317707], 'radius': 2.2059432662185174}, 'confidence': 0.9990071373423922, 'timestamp': 4546.884852, 'diameter_3d': 4.411886532437035, 'ellipse': {'center': [165.86232399952624, 197.25127453343637], 'axes': [25.04873294510964, 40.71246456720413], 'angle': -79.0817450645288}, 'location': [165.86232399952624, 197.25127453343637], 'diameter': 40.71246456720413, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9617420256651243, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.340933006499906, 'phi': -1.7851779756847805, 'norm_pos': [0.5183197624985195, 0.17811968944401513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
